permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-009291 BP,R- 435 Renovations/Remodel ,Remodel,2000 Brentwood Street              A  00000,12/20/1985,Re-Roof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2000 BRENTWOOD STREET,30.34050157,-97.73467718,,,,,
1985-009292 BP,R- 435 Renovations/Remodel ,Remodel,1818 Treadwell Street              A  00000,12/20/1985,Remdl/Exist Res To Create Kitchen/Dining Room,VOID,,,,,,,,,,,ELDER WILLIAM ANDREW,,,,,,AUSTIN,TX,78704 2148,,,,,2250,,1,,Lot: 7 Block: C Subdivision: SOUTH LUND PARK SEC 1,1818 TREADWELL STREET,30.25973529,-97.76814143,,,,,
1985-009292 MP,R- 435 Renovations/Remodel ,Remodel,1818 Treadwell Street              A  00000,12/20/1985,Remdl/Exist Res To Create Kitchen/Dining Room,VOID,,,,,,,,,,,ELDER WILLIAM ANDREW,,,,,,AUSTIN,TX,78704 2148,,,,,2250,,1,,Lot: 7 Block: C Subdivision: SOUTH LUND PARK SEC 1,1818 TREADWELL STREET,30.25973529,-97.76814143,,,,,
1985-009292 PP,R- 435 Renovations/Remodel ,Remodel,1818 Treadwell Street              A  00000,12/20/1985,Remdl/Exist Res To Create Kitchen/Dining Room,VOID,,,,,,,,,,,ELDER WILLIAM ANDREW,,,,,,AUSTIN,TX,78704 2148,,,,,2250,,1,,Lot: 7 Block: C Subdivision: SOUTH LUND PARK SEC 1,1818 TREADWELL STREET,30.25973529,-97.76814143,,,,,
1985-009293 BP,R- 435 Renovations/Remodel ,Remodel,3013 Matador Drive                 A  00000,12/20/1985,Foundation Repair To Exist Res,Expired,,,,,,,,,,,HUNTCLIFF MANAGEMENT LLC,,,,,,WALNUT,CA,91789 3545,,,,,10000,,1,,Lot: 6 Block: G Subdivision: SANTA MONICA PARK_SECTION TWO,3013 MATADOR DRIVE,30.2213317,-97.73521834,,,,,
1985-009294 EP,Residential ,Remodel,2611 48 Street West                A  00000,12/20/1985,Ac Change Out - Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: B Subdivision: SHOALWOOD ADDN  SEC 1,2611 48 STREET WEST,30.32298978,-97.74990514,,,,,
1985-009294 MP,Residential ,Remodel,2611 48 Street West                A  00000,12/20/1985,Ac Change Out - Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: B Subdivision: SHOALWOOD ADDN  SEC 1,2611 48 STREET WEST,30.32298978,-97.74990514,,,,,
1985-009295 BP,R- 435 Renovations/Remodel ,Remodel,2600 Audubon Place                 A  00000,12/20/1985,Foundation Repair To Exist Res,Final,,,,,,,,,,,RENWICK ALEXANDRA C,,,,,,ELGIN,TX,78621 5244,,,,,6090,,1,,LOT 20 BLK B GREENBRIAR SEC 1,2600 AUDUBON PLACE,30.23031079,-97.74128921,,,,,
1985-009296 BP,Residential ,Remodel,913 Bodgers Drive                 C  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,913 BODGERS DRIVE,30.38653893,-97.66469658,,,,,
1985-009296 EP,Residential ,Remodel,913 Bodgers Drive                 C  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,913 BODGERS DRIVE,30.38653893,-97.66469658,,,,,
1985-009296 MP,Residential ,Remodel,913 Bodgers Drive                 C  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,913 BODGERS DRIVE,30.38653893,-97.66469658,,,,,
1985-009296 PP,Residential ,Remodel,913 Bodgers Drive                 C  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,913 BODGERS DRIVE,30.38653893,-97.66469658,,,,,
1985-009297 PP,Residential ,Remodel,8913 Schick Road                   C  00000,12/20/1985,Irrigation System To 4plex,Final,,,,,,,,,,,,,,,,,,,,,,,,1335,,1,,,8913 SCHICK ROAD,30.44664459,-97.77967827,,,,,
1985-009298 BP,C-1000 Commercial Remodel,Remodel,5800 Cameron Road                  A  00000,12/20/1985,Reroof-Trinity Lutheran Church,Final,,,,,,,,,,,WILSON JAMES TRUSTEES ETAL MT SINAI MISSIONARY BAPTIST CHURCH,,,,,,AUSTIN,TX,78723 1843,,,,,3800,,1,,"Lot: 32A Block:   Subdivision: DUVAL HEIGHTS, RESUBDIVISION OF LOTS 32 AND 33",5800 CAMERON ROAD,30.31638364,-97.70124065,,,,,
1985-009299 EP,Residential ,Remodel,2907 Beanna Street                 A  00000,12/20/1985,"Elec Repairs To Meters-House And Apt,",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision:  ,2907 BEANNA STREET,30.28970871,-97.72983219,,,,,
1985-009299 MP,Residential ,Remodel,2907 Beanna Street                 A  00000,12/20/1985,"Elec Repairs To Meters-House And Apt,",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision:  ,2907 BEANNA STREET,30.28970871,-97.72983219,,,,,
1985-009300 EP,Residential ,Remodel,108 Lake Hills Drive South        L  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17A Block:   Subdivision: LAKE RIDGE ESTATES, SEC 2-C",108 LAKE HILLS DRIVE SOUTH,30.32789637,-97.87596075,,,,,
1985-009300 MP,Residential ,Remodel,108 Lake Hills Drive South        L  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17A Block:   Subdivision: LAKE RIDGE ESTATES, SEC 2-C",108 LAKE HILLS DRIVE SOUTH,30.32789637,-97.87596075,,,,,
1985-009301 BP,R- 435 Renovations/Remodel ,Remodel,8302 High Oak Drive                A  00000,12/20/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8302 HIGH OAK DRIVE,30.37673408,-97.75672785,,,,,
1985-009302 BP,R- 435 Renovations/Remodel ,Remodel,313 38 Street West                A  00000,12/20/1985,Reroof Exist Res,Expired,,,,,,,,,,,BUCHANAN PAULA E HUBLALL & CHRISTOPHER SCOTT BUCHANAN,,,,,,OVERLAND PARK,KS,66209,,,,,900,,1,,LOT 14 BLK 2 OLT 77 DIV D LAKEVIEW ADDN,313 38 STREET WEST,30.30159252,-97.7363168,,,,,
1985-009303 BP,Residential ,Remodel,919 Bodgers Drive                 C  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,919 BODGERS DRIVE,30.38646021,-97.66421813,,,,,
1985-009303 EP,Residential ,Remodel,919 Bodgers Drive                 C  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,919 BODGERS DRIVE,30.38646021,-97.66421813,,,,,
1985-009303 MP,Residential ,Remodel,919 Bodgers Drive                 C  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,919 BODGERS DRIVE,30.38646021,-97.66421813,,,,,
1985-009303 PP,Residential ,Remodel,919 Bodgers Drive                 C  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,919 BODGERS DRIVE,30.38646021,-97.66421813,,,,,
1985-009304 BP,,,94 Navasota Street               A .00000,12/20/1985,Re-Roof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,94 NAVASOTA STREET,30.25892352,-97.73088963,,,,,
1985-009305 EP,Residential ,Remodel,3509 Scenic Hills Drive            A .00000,12/20/1985,Adding Plugs-Lgts In Kit-Connect Gas Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: SCENIC HILLS ESTATES,3509 SCENIC HILLS DRIVE,30.30793203,-97.7739179,,,,,
1985-009305 MP,Residential ,Remodel,3509 Scenic Hills Drive            A .00000,12/20/1985,Adding Plugs-Lgts In Kit-Connect Gas Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: SCENIC HILLS ESTATES,3509 SCENIC HILLS DRIVE,30.30793203,-97.7739179,,,,,
1985-009305 PP,Residential ,Remodel,3509 Scenic Hills Drive            A .00000,12/20/1985,Adding Plugs-Lgts In Kit-Connect Gas Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: SCENIC HILLS ESTATES,3509 SCENIC HILLS DRIVE,30.30793203,-97.7739179,,,,,
1985-009306 BP,Residential ,Remodel,915 Bodgers Drive                 C  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,915 BODGERS DRIVE,30.38652446,-97.66453042,,,,,
1985-009306 EP,Residential ,Remodel,915 Bodgers Drive                 C  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,915 BODGERS DRIVE,30.38652446,-97.66453042,,,,,
1985-009306 MP,Residential ,Remodel,915 Bodgers Drive                 C  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,915 BODGERS DRIVE,30.38652446,-97.66453042,,,,,
1985-009306 PP,Residential ,Remodel,915 Bodgers Drive                 C  00000,12/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,915 BODGERS DRIVE,30.38652446,-97.66453042,,,,,
1985-009307 BP,C-1000 Commercial Remodel,Remodel,1500 12 Street East                A  00000,12/20/1985,Re-Roof Exist. Commercial Bldg.,Expired,,,,,,,,,,,,,,,,,,,,,,,,371.65,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1500 12 STREET EAST,30.27351551,-97.72365578,,,,,
1985-009308 BP,Residential ,Remodel,7515 Lobelia Drive                 C  00000,12/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7515 LOBELIA DRIVE,30.43920269,-97.76289385,,,,,
1985-009308 EP,Residential ,Remodel,7515 Lobelia Drive                 C  00000,12/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7515 LOBELIA DRIVE,30.43920269,-97.76289385,,,,,
1985-009308 MP,Residential ,Remodel,7515 Lobelia Drive                 C  00000,12/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7515 LOBELIA DRIVE,30.43920269,-97.76289385,,,,,
1985-009308 PP,Residential ,Remodel,7515 Lobelia Drive                 C  00000,12/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7515 LOBELIA DRIVE,30.43920269,-97.76289385,,,,,
1985-009309 BP,,,1912 Nueces Street                 A  00000,12/20/1985,Repair Rooming House To Min Stds 20 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1912 NUECES STREET,30.28361121,-97.74435954,,,,,
1985-009310 BP,Residential ,Remodel,7517 Lobelia Drive                 C  00000,12/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7517 LOBELIA DRIVE,30.43916125,-97.76309214,,,,,
1985-009310 EP,Residential ,Remodel,7517 Lobelia Drive                 C  00000,12/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7517 LOBELIA DRIVE,30.43916125,-97.76309214,,,,,
1985-009310 MP,Residential ,Remodel,7517 Lobelia Drive                 C  00000,12/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7517 LOBELIA DRIVE,30.43916125,-97.76309214,,,,,
1985-009310 PP,Residential ,Remodel,7517 Lobelia Drive                 C  00000,12/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7517 LOBELIA DRIVE,30.43916125,-97.76309214,,,,,
1985-009311 EP,Residential ,Remodel,11801 Hornsby Street                C  00000,12/20/1985,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11801 HORNSBY STREET,30.38589444,-97.68083283,,,,,
1985-009312 EP,Residential ,Remodel,2509 Spring Lane                   A  00000,12/20/1985,A/C Changeout-Residential,VOID,,,,,,,,,,,HANEY WILLIAM G & NITA ANN,,,,,,AUSTIN,TX,78703 1742,(512) 669-5669,,,,375,,1,,LOT 117 & S 25 FT OF LOT 116 TARRY TOWN NO 6,2509 SPRING LANE,30.29832107,-97.76573951,,,,,
1985-009313 EP,Residential ,Remodel,5406 Odessa Lane                   A  00000,12/20/1985,Elect Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5406 ODESSA LANE,30.33783659,-97.78013594,,,,,
1985-009313 MP,Residential ,Remodel,5406 Odessa Lane                   A  00000,12/20/1985,Elect Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5406 ODESSA LANE,30.33783659,-97.78013594,,,,,
1985-009314 PP,Residential ,Remodel,8902 Schick Road                   C  00000,12/20/1985,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1335,,1,,,8902 SCHICK ROAD,30.44751202,-97.77904104,,,,,
1985-009315 PP,Residential ,Remodel,8904 Schick Road                   C  00000,12/20/1985,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1335,,1,,,8904 SCHICK ROAD,30.44743693,-97.77927555,,,,,
1985-009316 EP,Residential ,Remodel,7307 Riverside Drive East          A  00025,12/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1985-009316 MP,Residential ,Remodel,7307 Riverside Drive East          A  00025,12/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1985-009316 PP,Residential ,Remodel,7307 Riverside Drive East          A  00025,12/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1985-009317 BP,R- 434 Addition & Alterations,Addition,2500 Mc Gregor Drive               A  00000,12/20/1985,Remodel/Addn To Exist Res To Create Lvng Area,Expired,,,,,,,,,,,MCINTYRE JUDY J,,,,,,AUSTIN,TX,78747 1472,,,,,12000,,1,,Lot: 30 Block:   Subdivision:  ,2500 MC GREGOR DRIVE,30.21079978,-97.80915746,,,,,
1985-009317 BP,R- 434 Addition & Alterations,Addition,2500 Mc Gregor Drive               A  00000,12/20/1985,Remodel/Addn To Exist Res To Create Lvng Area,Expired,,,,,,,,,,,WRIGHT AMY E & BENJAMIN I LONG,,,,,,AUSTIN,TX,78745 4332,,,,,12000,,1,,Lot: 30 Block:   Subdivision:  ,2500 MC GREGOR DRIVE,30.21079978,-97.80915746,,,,,
1985-009317 EP,R- 434 Addition & Alterations,Addition,2500 Mc Gregor Drive               A  00000,12/20/1985,Remodel/Addn To Exist Res To Create Lvng Area,VOID,,,,,,,,,,,WRIGHT AMY E & BENJAMIN I LONG,,,,,,AUSTIN,TX,78745 4332,,,,,12000,,1,,Lot: 30 Block:   Subdivision:  ,2500 MC GREGOR DRIVE,30.21079978,-97.80915746,,,,,
1985-009317 EP,R- 434 Addition & Alterations,Addition,2500 Mc Gregor Drive               A  00000,12/20/1985,Remodel/Addn To Exist Res To Create Lvng Area,VOID,,,,,,,,,,,MCINTYRE JUDY J,,,,,,AUSTIN,TX,78747 1472,,,,,12000,,1,,Lot: 30 Block:   Subdivision:  ,2500 MC GREGOR DRIVE,30.21079978,-97.80915746,,,,,
1985-009317 MP,R- 434 Addition & Alterations,Addition,2500 Mc Gregor Drive               A  00000,12/20/1985,Remodel/Addn To Exist Res To Create Lvng Area,VOID,,,,,,,,,,,WRIGHT AMY E & BENJAMIN I LONG,,,,,,AUSTIN,TX,78745 4332,,,,,12000,,1,,Lot: 30 Block:   Subdivision:  ,2500 MC GREGOR DRIVE,30.21079978,-97.80915746,,,,,
1985-009317 MP,R- 434 Addition & Alterations,Addition,2500 Mc Gregor Drive               A  00000,12/20/1985,Remodel/Addn To Exist Res To Create Lvng Area,VOID,,,,,,,,,,,MCINTYRE JUDY J,,,,,,AUSTIN,TX,78747 1472,,,,,12000,,1,,Lot: 30 Block:   Subdivision:  ,2500 MC GREGOR DRIVE,30.21079978,-97.80915746,,,,,
1985-009318 PP,Residential ,Remodel,8301 Rockwood Lane                 A .00000,12/20/1985,Replace Sewer Line - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1180,,1,,,8301 ROCKWOOD LANE,30.36615147,-97.73386473,,,,,
1985-009319 EP,Residential ,Remodel,1701 Coronado Hills Drive          A A00000,12/20/1985,Heat Pump Change Out-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1701 CORONADO HILLS DRIVE,30.32574988,-97.68513919,,,,,
1985-009319 MP,Residential ,Remodel,1701 Coronado Hills Drive          A A00000,12/20/1985,Heat Pump Change Out-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1701 CORONADO HILLS DRIVE,30.32574988,-97.68513919,,,,,
1985-009320 MP,Residential ,Remodel,1308 Thornberry Road               D  00093,12/20/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-009320 PP,Residential ,Remodel,1308 Thornberry Road               D  00093,12/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-009321 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2607 River Hills Road              L  00000,12/20/1985,Minor Repair For Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,ABS 809 SUR 40 WOFFORD W ACR 2.0466,2607 RIVER HILLS ROAD,30.34322444,-97.84826635,,,,,
1985-009322 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa A00005,12/20/1985,Connect Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00005,,,,,,,
1985-009323 EP,Residential ,Remodel,8005 Topanga Lane                  C  00000,12/20/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8005 TOPANGA LANE,30.28476023,-97.63930827,,,,,
1985-009323 MP,Residential ,Remodel,8005 Topanga Lane                  C  00000,12/20/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8005 TOPANGA LANE,30.28476023,-97.63930827,,,,,
1985-009323 PP,Residential ,Remodel,8005 Topanga Lane                  C  00000,12/20/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8005 TOPANGA LANE,30.28476023,-97.63930827,,,,,
1985-009324 EP,Residential ,Remodel,3000 Windsor Road                  A  00000,12/20/1985,A/C And Furnace Change Out Residence,Final,,,,,,,,,,,HAMILTON C R JR,,,,,,AUSTIN,TX,78703 2348,,,,,3000,,1,,"Lot: 3A Block:   Subdivision: WESTFIELD B, RESUB OF LOT 1 BLK 4",3000 WINDSOR ROAD,30.29466867,-97.76574158,,,,,
1985-009324 MP,Residential ,Remodel,3000 Windsor Road                  A  00000,12/20/1985,A/C And Furnace Change Out Residence,Final,,,,,,,,,,,HAMILTON C R JR,,,,,,AUSTIN,TX,78703 2348,,,,,3000,,1,,"Lot: 3A Block:   Subdivision: WESTFIELD B, RESUB OF LOT 1 BLK 4",3000 WINDSOR ROAD,30.29466867,-97.76574158,,,,,
1985-009325 BP,Residential ,Remodel,7511 Lobelia Drive                 C  00000,12/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7511 LOBELIA DRIVE,30.43931627,-97.76252262,,,,,
1985-009325 EP,Residential ,Remodel,7511 Lobelia Drive                 C  00000,12/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7511 LOBELIA DRIVE,30.43931627,-97.76252262,,,,,
1985-009325 MP,Residential ,Remodel,7511 Lobelia Drive                 C  00000,12/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7511 LOBELIA DRIVE,30.43931627,-97.76252262,,,,,
1985-009325 PP,Residential ,Remodel,7511 Lobelia Drive                 C  00000,12/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7511 LOBELIA DRIVE,30.43931627,-97.76252262,,,,,
1985-009326 BP,Residential ,Remodel,7513 Lobelia Drive                 C  00000,12/20/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7513 LOBELIA DRIVE,30.43925927,-97.76269793,,,,,
1985-009326 EP,Residential ,Remodel,7513 Lobelia Drive                 C  00000,12/20/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7513 LOBELIA DRIVE,30.43925927,-97.76269793,,,,,
1985-009326 MP,Residential ,Remodel,7513 Lobelia Drive                 C  00000,12/20/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7513 LOBELIA DRIVE,30.43925927,-97.76269793,,,,,
1985-009326 PP,Residential ,Remodel,7513 Lobelia Drive                 C  00000,12/20/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7513 LOBELIA DRIVE,30.43925927,-97.76269793,,,,,
1985-009327 EP,Sign Permit,,1804 Colony Creek Drive            A  00000,12/20/1985,Building Sign For Stop N Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1804 COLONY CREEK DRIVE,,,,,,,
1985-009328 PP,Residential ,Remodel,909 Riverside Drive East          A .00000,12/20/1985,Gas Test Residential,Final,,,,,,,,,,,PARKER ALLEN,,,,,,AUSTIN,TX,78740,,,,,75,,1,,LOT 11 BLK 27 TRAVIS HEIGHTS,909 RIVERSIDE DRIVE EAST,30.24958275,-97.73913247,,,,,
1985-009329 EP,Sign Permit,,1804 Colony Creek Drive            A  00000,12/20/1985,Pole Sign For Stop N Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1804 COLONY CREEK DRIVE,,,,,,,
1985-009330 PP,Residential ,Remodel,1110 Summers                       A  00000,12/20/1985,Gas Test-Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,1110 SUMMERS,30.27595971,-97.70373966,,,,,
1985-009331 BP,R- 435 Renovations/Remodel ,Remodel,5701 Bull Creek Road               A  00000,12/20/1985,Addition To Exist Res To Create A Greenhouse,Expired,,,,,,,,,,,WINSBOROUGH PHILIP R & BARBARA BARBARA M,,,,,,LEANDER,TX,78641 8515,,,,,600,,1,,,5701 BULL CREEK ROAD,30.33390936,-97.74516664,,,,,
1985-009331 MP,R- 435 Renovations/Remodel ,Remodel,5701 Bull Creek Road               A  00000,12/20/1985,Addition To Exist Res To Create A Greenhouse,Expired,,,,,,,,,,,WINSBOROUGH PHILIP R & BARBARA BARBARA M,,,,,,LEANDER,TX,78641 8515,,,,,600,,1,,,5701 BULL CREEK ROAD,30.33390936,-97.74516664,,,,,
1985-009332 MP,Commercial,Remodel,1212 Interstate Highway 35 North   A  00000,12/20/1985,Connect Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1212 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-009333 BP,R- 434 Addition & Alterations,Addition,1702 Francis Avenue                A  00000,12/20/1985,Rem & Add To Exist Res To Create A Sec. Story,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 4 Block: B Subdivision: ECKS HEIGHTS,1702 FRANCIS AVENUE,30.277462,-97.765026,,,,,
1985-009333 EP,R- 434 Addition & Alterations,Addition,1702 Francis Avenue                A  00000,12/20/1985,Rem & Add To Exist Res To Create A Sec. Story,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 4 Block: B Subdivision: ECKS HEIGHTS,1702 FRANCIS AVENUE,30.277462,-97.765026,,,,,
1985-009333 MP,R- 434 Addition & Alterations,Addition,1702 Francis Avenue                A  00000,12/20/1985,Rem & Add To Exist Res To Create A Sec. Story,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 4 Block: B Subdivision: ECKS HEIGHTS,1702 FRANCIS AVENUE,30.277462,-97.765026,,,,,
1985-009333 PP,R- 434 Addition & Alterations,Addition,1702 Francis Avenue                A  00000,12/20/1985,Rem & Add To Exist Res To Create A Sec. Story,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 4 Block: B Subdivision: ECKS HEIGHTS,1702 FRANCIS AVENUE,30.277462,-97.765026,,,,,
1985-009334 BP,,,2110 New Slaughter Lane            A .00000,12/20/1985,Install Driveways On New Slaugh Ln&Manchaca,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,2110 NEW SLAUGHTER LANE,,,,,,,
1985-009334 DS,Com. Driveway & Sidewalk,New,2110 New Slaughter Lane            A .00000,12/20/1985,Install Driveways On New Slaugh Ln&Manchaca,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,2110 NEW SLAUGHTER LANE,,,,,,,
1985-019077 BP,R- 101 Single Family Houses,New,7134 Valburn Drive                 A .00000,12/20/1985,Two Stry Frm Res W/Stucco Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,194635,,1,,,7134 VALBURN DRIVE,30.36693974,-97.77898647,,,,,
1985-019077 DS,Res. Driveway & Sidewalk,New,7134 Valburn Drive                 A .00000,12/20/1985,Two Stry Frm Res W/Stucco Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,194635,,,,,7134 VALBURN DRIVE,30.36693974,-97.77898647,,,,,
1985-019077 EP,R- 101 Single Family Houses,New,7134 Valburn Drive                 A .00000,12/20/1985,Two Stry Frm Res W/Stucco Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,194635,,1,,,7134 VALBURN DRIVE,30.36693974,-97.77898647,,,,,
1985-019077 MP,R- 101 Single Family Houses,New,7134 Valburn Drive                 A .00000,12/20/1985,Two Stry Frm Res W/Stucco Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,194635,,1,,,7134 VALBURN DRIVE,30.36693974,-97.77898647,,,,,
