permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-017530 DS,Res. Driveway & Sidewalk,New,6607 Lakewood Point Cove           A  00000,06/17/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117985,,,,LOT 25 BLK A JESTER POINT 2 SEC 3,6607 LAKEWOOD POINT COVE,30.38043347,-97.78870233,,,,,
1985-017530 EP,R- 101 Single Family Houses,New,6607 Lakewood Point Cove           A  00000,06/17/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117985,,1,,LOT 25 BLK A JESTER POINT 2 SEC 3,6607 LAKEWOOD POINT COVE,30.38043347,-97.78870233,,,,,
1985-017530 MP,R- 101 Single Family Houses,New,6607 Lakewood Point Cove           A  00000,06/17/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117985,,1,,LOT 25 BLK A JESTER POINT 2 SEC 3,6607 LAKEWOOD POINT COVE,30.38043347,-97.78870233,,,,,
1985-017530 PP,R- 101 Single Family Houses,New,6607 Lakewood Point Cove           A  00000,06/17/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117985,,1,,LOT 25 BLK A JESTER POINT 2 SEC 3,6607 LAKEWOOD POINT COVE,30.38043347,-97.78870233,,,,,
1985-017608 BP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A  00010,06/17/1985,Remodel Existing Fayva Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1985-017608 EP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A  00010,06/17/1985,Remodel Existing Fayva Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1985-017608 MP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A  00010,06/17/1985,Remodel Existing Fayva Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1985-021541 BP,R- 101 Single Family Houses,New,2913 Thousand Oaks Drive           A .00000,06/17/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,169015,,1,,Lot: 22 Block: B Subdivision: TREEMONT PHASE A SEC I,2913 THOUSAND OAKS DRIVE,30.26574239,-97.79522951,,,,,
1985-021541 DS,Res. Driveway & Sidewalk,New,2913 Thousand Oaks Drive           A .00000,06/17/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,169015,,,,Lot: 22 Block: B Subdivision: TREEMONT PHASE A SEC I,2913 THOUSAND OAKS DRIVE,30.26574239,-97.79522951,,,,,
1985-021541 EP,R- 101 Single Family Houses,New,2913 Thousand Oaks Drive           A .00000,06/17/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,169015,,1,,Lot: 22 Block: B Subdivision: TREEMONT PHASE A SEC I,2913 THOUSAND OAKS DRIVE,30.26574239,-97.79522951,,,,,
1985-021541 MP,R- 101 Single Family Houses,New,2913 Thousand Oaks Drive           A .00000,06/17/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,169015,,1,,Lot: 22 Block: B Subdivision: TREEMONT PHASE A SEC I,2913 THOUSAND OAKS DRIVE,30.26574239,-97.79522951,,,,,
1985-021541 PP,R- 101 Single Family Houses,New,2913 Thousand Oaks Drive           A .00000,06/17/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,169015,,1,,Lot: 22 Block: B Subdivision: TREEMONT PHASE A SEC I,2913 THOUSAND OAKS DRIVE,30.26574239,-97.79522951,,,,,
1985-021570 BP,C-1000 Commercial Remodel,Remodel,6618 Manor Road                    A A00000,06/17/1985,Interior Remodel (Bio Lab),Final,,,,,,,,,,,CONGREGACION ELIM INC,6618,MANOR RD,,,,AUSTIN,TX,78723 3807,(512) 402-4511,,,,25000,,1,,Lot: LOT 2 Block:   Subdivision: MORGAN NESBITT SUBD,6618 MANOR ROAD,30.30952209,-97.66865628,,,,,
1985-021570 BP,C-1000 Commercial Remodel,Remodel,6618 Manor Road                    A A00000,06/17/1985,Interior Remodel (Bio Lab),Final,,,,,,,,,,,6600 MANOR ROAD INVESTMENTS LLC,,,,,,AUSTIN,TX,78723 3807,,,,,25000,,1,,Lot: LOT 2 Block:   Subdivision: MORGAN NESBITT SUBD,6618 MANOR ROAD,30.30952209,-97.66865628,,,,,
1985-021570 EP,C-1000 Commercial Remodel,Remodel,6618 Manor Road                    A A00000,06/17/1985,Interior Remodel (Bio Lab),Final,,,,,,,,,,,CONGREGACION ELIM INC,6618,MANOR RD,,,,AUSTIN,TX,78723 3807,(512) 402-4511,,,,25000,,1,,Lot: LOT 2 Block:   Subdivision: MORGAN NESBITT SUBD,6618 MANOR ROAD,30.30952209,-97.66865628,,,,,
1985-021570 EP,C-1000 Commercial Remodel,Remodel,6618 Manor Road                    A A00000,06/17/1985,Interior Remodel (Bio Lab),Final,,,,,,,,,,,6600 MANOR ROAD INVESTMENTS LLC,,,,,,AUSTIN,TX,78723 3807,,,,,25000,,1,,Lot: LOT 2 Block:   Subdivision: MORGAN NESBITT SUBD,6618 MANOR ROAD,30.30952209,-97.66865628,,,,,
1985-021570 MP,C-1000 Commercial Remodel,Remodel,6618 Manor Road                    A A00000,06/17/1985,Interior Remodel (Bio Lab),Final,,,,,,,,,,,6600 MANOR ROAD INVESTMENTS LLC,,,,,,AUSTIN,TX,78723 3807,,,,,25000,,1,,Lot: LOT 2 Block:   Subdivision: MORGAN NESBITT SUBD,6618 MANOR ROAD,30.30952209,-97.66865628,,,,,
1985-021570 MP,C-1000 Commercial Remodel,Remodel,6618 Manor Road                    A A00000,06/17/1985,Interior Remodel (Bio Lab),Final,,,,,,,,,,,CONGREGACION ELIM INC,6618,MANOR RD,,,,AUSTIN,TX,78723 3807,(512) 402-4511,,,,25000,,1,,Lot: LOT 2 Block:   Subdivision: MORGAN NESBITT SUBD,6618 MANOR ROAD,30.30952209,-97.66865628,,,,,
1985-021643 BP,R- 435 Renovations/Remodel ,Remodel,2412 Indian Trail                  A  00000,06/17/1985,Remodel To The Exist Res (Whole House),Final,,,,,,,,,,,WATT PEGGY POPE,,,,,,AUSTIN,TX,78703 2338,,,,,20000,,1,,Lot: 6 Block:   Subdivision: TARRYTOWN 5,2412 INDIAN TRAIL,30.296551,-97.76607105,,,,,
1985-021643 EP,R- 435 Renovations/Remodel ,Remodel,2412 Indian Trail                  A  00000,06/17/1985,Remodel To The Exist Res (Whole House),Final,,,,,,,,,,,WATT PEGGY POPE,,,,,,AUSTIN,TX,78703 2338,,,,,20000,,1,,Lot: 6 Block:   Subdivision: TARRYTOWN 5,2412 INDIAN TRAIL,30.296551,-97.76607105,,,,,
1985-021643 MP,R- 435 Renovations/Remodel ,Remodel,2412 Indian Trail                  A  00000,06/17/1985,Remodel To The Exist Res (Whole House),Final,,,,,,,,,,,WATT PEGGY POPE,,,,,,AUSTIN,TX,78703 2338,,,,,20000,,1,,Lot: 6 Block:   Subdivision: TARRYTOWN 5,2412 INDIAN TRAIL,30.296551,-97.76607105,,,,,
1985-021643 PP,R- 435 Renovations/Remodel ,Remodel,2412 Indian Trail                  A  00000,06/17/1985,Remodel To The Exist Res (Whole House),Final,,,,,,,,,,,WATT PEGGY POPE,,,,,,AUSTIN,TX,78703 2338,,,,,20000,,1,,Lot: 6 Block:   Subdivision: TARRYTOWN 5,2412 INDIAN TRAIL,30.296551,-97.76607105,,,,,
1985-021656 EP,Residential ,Remodel,508 Dessau Road East              C  00340,06/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-021656 MP,Residential ,Remodel,508 Dessau Road East              C  00340,06/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-021657 EP,Residential ,Remodel,508 Dessau Road East              C  00529,06/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-021657 MP,Residential ,Remodel,508 Dessau Road East              C  00529,06/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-021658 BP,Residential ,Remodel,14613 General Williamson Drive      L  00000,06/17/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14613 GENERAL WILLIAMSON DRIVE,30.38486526,-97.92437141,,,,,
1985-021658 EP,Residential ,Remodel,14613 General Williamson Drive      L  00000,06/17/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14613 GENERAL WILLIAMSON DRIVE,30.38486526,-97.92437141,,,,,
1985-021658 MP,Residential ,Remodel,14613 General Williamson Drive      L  00000,06/17/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14613 GENERAL WILLIAMSON DRIVE,30.38486526,-97.92437141,,,,,
1985-021659 EP,Commercial,Remodel,9715 Crofford Lane                 C  00000,06/17/1985,Adding Bay To Truck Terminal-Warehouse,Final,,,,,,,,,,,SOUTHWESTERN MOTOR TRANSPORT I,,,,,,SAN ANTONIO,TX,78218 4601,,,,,,,1,,,9715 CROFFORD LANE,30.32988844,-97.61881907,,,,,
1985-021659 MP,Commercial,Remodel,9715 Crofford Lane                 C  00000,06/17/1985,Adding Bay To Truck Terminal-Warehouse,Final,,,,,,,,,,,SOUTHWESTERN MOTOR TRANSPORT I,,,,,,SAN ANTONIO,TX,78218 4601,,,,,,,1,,,9715 CROFFORD LANE,30.32988844,-97.61881907,,,,,
1985-021660 BP,R- 434 Addition & Alterations,Addition,2309 Newfield Lane                 A  00000,06/17/1985,Rm Addn To Exist Res To Create Ext To Lvngrm,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 9 Block:   Subdivision: SUNSET HILL,2309 NEWFIELD LANE,30.2904869,-97.76005627,,,,,
1985-021660 EP,R- 434 Addition & Alterations,Addition,2309 Newfield Lane                 A  00000,06/17/1985,Rm Addn To Exist Res To Create Ext To Lvngrm,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 9 Block:   Subdivision: SUNSET HILL,2309 NEWFIELD LANE,30.2904869,-97.76005627,,,,,
1985-021660 MP,R- 434 Addition & Alterations,Addition,2309 Newfield Lane                 A  00000,06/17/1985,Rm Addn To Exist Res To Create Ext To Lvngrm,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 9 Block:   Subdivision: SUNSET HILL,2309 NEWFIELD LANE,30.2904869,-97.76005627,,,,,
1985-021661 BP,R- 435 Renovations/Remodel ,Remodel,1120 Springdale Road               A  00000,06/17/1985,Repair Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1120 SPRINGDALE ROAD,,,,,,,
1985-021661 EP,R- 435 Renovations/Remodel ,Remodel,1120 Springdale Road               A  00000,06/17/1985,Repair Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1120 SPRINGDALE ROAD,,,,,,,
1985-021662 BP,R- 435 Renovations/Remodel ,Remodel,6700 Columbia Drive                A  00000,06/17/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2910,,1,,LOT 8 BLK I UNIVERSITY HILLS SEC 1,6700 COLUMBIA DRIVE,30.31767606,-97.68387078,,,,,
1985-021663 BP,C-1000 Commercial Remodel,Remodel,2301 Anderson Lane West            A .00100,06/17/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,,2301 ANDERSON LANE WEST,30.35538266,-97.73028267,,,,,
1985-021663 EP,C-1000 Commercial Remodel,Remodel,2301 Anderson Lane West            A .00100,06/17/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,,2301 ANDERSON LANE WEST,30.35538266,-97.73028267,,,,,
1985-021663 MP,C-1000 Commercial Remodel,Remodel,2301 Anderson Lane West            A .00100,06/17/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,,2301 ANDERSON LANE WEST,30.35538266,-97.73028267,,,,,
1985-021663 PP,C-1000 Commercial Remodel,Remodel,2301 Anderson Lane West            A .00100,06/17/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,,2301 ANDERSON LANE WEST,30.35538266,-97.73028267,,,,,
1985-021665 EP,Sign Permit,Freestanding,300 Highland Mall Boulevard East  A .00000,06/17/1985,Bulding Sing For Community Bank,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 HIGHLAND MALL BOULEVARD EAST A .00000,30.32869152,-97.71224749,,,,,
1985-021666 EP,Sign Permit,Freestanding,300 Highland Mall Boulevard East  A .00000,06/17/1985,Building Sing For Community Bank,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 HIGHLAND MALL BOULEVARD EAST A .00000,30.32869152,-97.71224749,,,,,
1985-021667 EP,Sign Permit,Freestanding,300 Highland Mall Boulevard East  A .00000,06/17/1985,Building Sing For Community Bank,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 HIGHLAND MALL BOULEVARD EAST A .00000,30.32869152,-97.71224749,,,,,
1985-021668 BP,R- 435 Renovations/Remodel ,Remodel,3505 Mount Barker Drive            A  00000,06/17/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,3505 MOUNT BARKER DRIVE,30.32740332,-97.77331419,,,,,
1985-021669 BP,R- 435 Renovations/Remodel ,Remodel,5800 Reicher Drive                 A  00000,06/17/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 KUTAC ADDN,5800 REICHER DRIVE,30.30392946,-97.67708455,,,,,
1985-021670 EP,Commercial,Remodel,200 Ben White Boulevard East      A  00000,06/17/1985,Furnace Change Out Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,200 BEN WHITE BOULEVARD EAST,30.22402932,-97.7644045,,,,,
1985-021670 MP,Commercial,Remodel,200 Ben White Boulevard East      A  00000,06/17/1985,Furnace Change Out Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,200 BEN WHITE BOULEVARD EAST,30.22402932,-97.7644045,,,,,
1985-021671 BP,R- 435 Renovations/Remodel ,Remodel,8307 Silver Ridge Drive            A  00000,06/17/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8307 SILVER RIDGE DRIVE,30.37730721,-97.75650635,,,,,
1985-021672 EP,Sign Permit,Freestanding,300 Highland Mall Boulevard East  A .00000,06/17/1985,Building Sing For Community Bank,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 HIGHLAND MALL BOULEVARD EAST A .00000,30.32869152,-97.71224749,,,,,
1985-021672 MP,Sign Permit,Remodel,300 Highland Mall Boulevard East  A .00000,06/17/1985,Building Sing For Community Bank,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 HIGHLAND MALL BOULEVARD EAST A .00000,30.32869152,-97.71224749,,,,,
1985-021673 EP,Residential ,Remodel,508 Dessau Road East              C  00011,06/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-021673 MP,Residential ,Remodel,508 Dessau Road East              C  00011,06/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-021674 EP,Commercial,Remodel,3501 Dime Circle                   C  00107,06/17/1985,Remodel Leases Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block:   Subdivision: BURLESON BUSINESS PARK,3501 DIME CIRCLE,30.20619907,-97.70877013,,,,,
1985-021674 MP,Commercial,Remodel,3501 Dime Circle                   C  00107,06/17/1985,Remodel Leases Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block:   Subdivision: BURLESON BUSINESS PARK,3501 DIME CIRCLE,30.20619907,-97.70877013,,,,,
1985-021674 PP,Commercial,Remodel,3501 Dime Circle                   C  00107,06/17/1985,Remodel Leases Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block:   Subdivision: BURLESON BUSINESS PARK,3501 DIME CIRCLE,30.20619907,-97.70877013,,,,,
1985-021675 BP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A .00000,06/17/1985,Tenant Finish Out\\Health Department,Final,,,,,,,,,,,,,,,,,,,,,,,,30499.9,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1985-021675 EP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A .00000,06/17/1985,Tenant Finish Out\\Health Department,Final,,,,,,,,,,,,,,,,,,,,,,,,30499.9,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1985-021675 MP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A .00000,06/17/1985,Tenant Finish Out\\Health Department,Final,,,,,,,,,,,,,,,,,,,,,,,,30499.9,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1985-021675 PP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A .00000,06/17/1985,Tenant Finish Out\\Health Department,Final,,,,,,,,,,,,,,,,,,,,,,,,30499.9,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1985-021676 PP,Commercial,Remodel,3501 Dime Circle                   C  00114,06/17/1985,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block:   Subdivision: BURLESON BUSINESS PARK,3501 DIME CIRCLE,30.20619907,-97.70877013,,,,,
1985-021677 EP,Commercial,Remodel,7127 Bee Caves Road                C  00000,06/17/1985,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,2180,,1,,,7127 BEE CAVES ROAD,,,,,,,
1985-021677 MP,Commercial,Remodel,7127 Bee Caves Road                C  00000,06/17/1985,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,2180,,1,,,7127 BEE CAVES ROAD,,,,,,,
1985-021679 BP,Residential ,Remodel,9803 Copper Creek Drive            C .00000,06/17/1985,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9803 COPPER CREEK DRIVE,30.45814581,-97.78753654,,,,,
1985-021679 EP,Residential ,Remodel,9803 Copper Creek Drive            C .00000,06/17/1985,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9803 COPPER CREEK DRIVE,30.45814581,-97.78753654,,,,,
1985-021679 MP,Residential ,Remodel,9803 Copper Creek Drive            C .00000,06/17/1985,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9803 COPPER CREEK DRIVE,30.45814581,-97.78753654,,,,,
1985-021679 PP,Residential ,Remodel,9803 Copper Creek Drive            C .00000,06/17/1985,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9803 COPPER CREEK DRIVE,30.45814581,-97.78753654,,,,,
1985-021680 BP,Residential ,Remodel,9801 Copper Creek Drive            C .00000,06/17/1985,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 COPPER CREEK DRIVE,30.45819753,-97.78737088,,,,,
1985-021680 EP,Residential ,Remodel,9801 Copper Creek Drive            C .00000,06/17/1985,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 COPPER CREEK DRIVE,30.45819753,-97.78737088,,,,,
1985-021680 MP,Residential ,Remodel,9801 Copper Creek Drive            C .00000,06/17/1985,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 COPPER CREEK DRIVE,30.45819753,-97.78737088,,,,,
1985-021680 PP,Residential ,Remodel,9801 Copper Creek Drive            C .00000,06/17/1985,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 COPPER CREEK DRIVE,30.45819753,-97.78737088,,,,,
1985-021681 EP,Residential ,Remodel,809 Nile Street                   A  00000,06/17/1985,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 42 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,809 NILE STREET,30.26632274,-97.71136716,,,,,
1985-021681 MP,Residential ,Remodel,809 Nile Street                   A  00000,06/17/1985,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 42 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,809 NILE STREET,30.26632274,-97.71136716,,,,,
1985-021682 EP,Commercial,Remodel,11400 Burnet Road                   A C55204,06/17/1985,Elec Service To New Tester,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-021682 MP,Commercial,Remodel,11400 Burnet Road                   A C55204,06/17/1985,Elec Service To New Tester,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-021683 EP,Residential ,Remodel,5707 Strathern Drive               C  00000,06/17/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5707 STRATHERN DRIVE,30.28453582,-97.63749091,,,,,
1985-021683 MP,Residential ,Remodel,5707 Strathern Drive               C  00000,06/17/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5707 STRATHERN DRIVE,30.28453582,-97.63749091,,,,,
1985-021684 BP,R- 435 Renovations/Remodel ,Remodel,4800 Shoalwood Avenue              A .00000,06/17/1985,Repair Existing Residence And Reroof,VOID,,,,,,,,,,,SMITH THOMAS M,,,,,,AUSTIN,TX,78763 5489,,,,,1900,,1,,Lot: 8 Block: 30 Subdivision: ROSEDALE H ANNEX,4800 SHOALWOOD AVENUE,30.3208301,-97.74305734,,,,,
