permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-017657 MP,Residential ,Remodel,5421 Shoalwood Avenue              A  00000,08/13/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5421 SHOALWOOD AVENUE,30.32974277,-97.74258898,,,,,
1985-017659 BP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A B00000,08/13/1985,New Southeast Jr. High School -- Auditorium,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1985-017659 EP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A B00000,08/13/1985,New Southeast Jr. High School -- Auditorium,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1985-017659 MP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A B00000,08/13/1985,New Southeast Jr. High School -- Auditorium,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1985-017659 PP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A B00000,08/13/1985,New Southeast Jr. High School -- Auditorium,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1985-017660 BP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A C00000,08/13/1985,New Southeast Jr. School -- Industerial Arts,Final,,,,,,,,,,,,,,,,,,,,,,,,1100000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1985-017660 EP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A C00000,08/13/1985,New Southeast Jr. School -- Industerial Arts,Final,,,,,,,,,,,,,,,,,,,,,,,,1100000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1985-017660 MP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A C00000,08/13/1985,New Southeast Jr. School -- Industerial Arts,Final,,,,,,,,,,,,,,,,,,,,,,,,1100000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1985-017660 PP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A C00000,08/13/1985,New Southeast Jr. School -- Industerial Arts,Final,,,,,,,,,,,,,,,,,,,,,,,,1100000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1985-017661 BP,C-1000 Commercial Remodel,Remodel,3840 Far West Boulevard            A  00000,08/13/1985,Reroof Existing Building,Final,,,,,,,,,,,NOONAN-TERRY CORAL & JAMES M TERRY JR,,,,,,LEXINGTON,TX,78947,,,,,50000,,1,,UNT 101 BLD A FAR WEST SKYLINE CONDOMINIUMS PLUS 1.830% INTEREST IN COMMON AREA,3840 FAR WEST BOULEVARD,30.35709693,-97.75989503,,,,,
1985-017662 BP,R- 434 Addition & Alterations,Addition,6202 Wynona Avenue                 A  00000,08/13/1985,Addn To Exist Res To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,6202 WYNONA AVENUE,30.33813266,-97.74142908,,,,,
1985-017663 EP,Residential ,Remodel,1504 Sharps Road                   L  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1504 SHARPS ROAD,30.37461654,-97.93663706,,,,,
1985-017663 MP,Residential ,Remodel,1504 Sharps Road                   L  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1504 SHARPS ROAD,30.37461654,-97.93663706,,,,,
1985-017664 EP,Commercial,Remodel,206  9 Street East                A  00000,08/13/1985,Elevator,Final,,,,,,,,,,,CWH CAPITOL TOWER INC COMMON WEALTH REIT TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,23975,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1985-017664 EP,Commercial,Remodel,206  9 Street East                A  00000,08/13/1985,Elevator,Final,,,,,,,,,,,CAPITAL TOWER INVESTMENTS LP % POMEROY INVESTMENT CORP,,,,,,BIRMINGHAM,MI,48009 6612,,,,,23975,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1985-017664 MP,Commercial,Remodel,206  9 Street East                A  00000,08/13/1985,Elevator,Final,,,,,,,,,,,CAPITAL TOWER INVESTMENTS LP % POMEROY INVESTMENT CORP,,,,,,BIRMINGHAM,MI,48009 6612,,,,,23975,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1985-017664 MP,Commercial,Remodel,206  9 Street East                A  00000,08/13/1985,Elevator,Final,,,,,,,,,,,CWH CAPITOL TOWER INC COMMON WEALTH REIT TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,23975,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1985-017665 EP,Residential ,Remodel,508 Dessau Road East              C  00573,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',508 DESSAU ROAD EAST,,,,,,,
1985-017665 MP,Residential ,Remodel,508 Dessau Road East              C  00573,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',508 DESSAU ROAD EAST,,,,,,,
1985-017666 EP,Commercial,Remodel,601 Camp Craft Road               A  00000,08/13/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,601 CAMP CRAFT ROAD,30.27686529,-97.81547706,,,,,
1985-017666 MP,Commercial,Remodel,601 Camp Craft Road               A  00000,08/13/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,601 CAMP CRAFT ROAD,30.27686529,-97.81547706,,,,,
1985-017667 BP,R- 435 Renovations/Remodel ,Remodel,3700 Tower View Court              A  00000,08/13/1985,Re Roof Existing Roof,Expired,,,,,,,,,,,,,,,,,,,,,,,,915,,1,,Lot: 1 Block: D Subdivision:  ,3700 TOWER VIEW COURT,30.28728368,-97.704541,,,,,
1985-017668 EP,Residential ,Remodel,6402 Mc Neil Road                  A .00021,08/13/1985,Service Change Out Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,6402 MC NEIL ROAD,30.44120091,-97.75227598,,,,,
1985-017668 MP,Residential ,Remodel,6402 Mc Neil Road                  A .00021,08/13/1985,Service Change Out Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,6402 MC NEIL ROAD,30.44120091,-97.75227598,,,,,
1985-017669 EP,Residential ,Remodel,6402 Mc Neil Road                  A  00015,08/13/1985,Service Change Out Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,6402 MC NEIL ROAD,30.44120091,-97.75227598,,,,,
1985-017669 MP,Residential ,Remodel,6402 Mc Neil Road                  A  00015,08/13/1985,Service Change Out Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,6402 MC NEIL ROAD,30.44120091,-97.75227598,,,,,
1985-017670 EP,Commercial,Remodel,1112 Arthur Stiles Road            A  00000,08/13/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1985-017670 MP,Commercial,Remodel,1112 Arthur Stiles Road            A  00000,08/13/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1985-017671 BP,R- 435 Renovations/Remodel ,Remodel,2610 Wooldridge Drive              A  00000,08/13/1985,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 19 Block: 17 Subdivision: PEMBERTON HEIGHTS  SEC 8,2610 WOOLDRIDGE DRIVE,30.29552105,-97.75121881,,,,,
1985-017671 EP,R- 435 Renovations/Remodel ,Remodel,2610 Wooldridge Drive              A  00000,08/13/1985,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 19 Block: 17 Subdivision: PEMBERTON HEIGHTS  SEC 8,2610 WOOLDRIDGE DRIVE,30.29552105,-97.75121881,,,,,
1985-017671 MP,R- 435 Renovations/Remodel ,Remodel,2610 Wooldridge Drive              A  00000,08/13/1985,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 19 Block: 17 Subdivision: PEMBERTON HEIGHTS  SEC 8,2610 WOOLDRIDGE DRIVE,30.29552105,-97.75121881,,,,,
1985-017671 PP,R- 435 Renovations/Remodel ,Remodel,2610 Wooldridge Drive              A  00000,08/13/1985,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 19 Block: 17 Subdivision: PEMBERTON HEIGHTS  SEC 8,2610 WOOLDRIDGE DRIVE,30.29552105,-97.75121881,,,,,
1985-017672 PP,Residential ,Remodel,10608 Floral Park Drive             A  00000,08/13/1985,Plg Only,Final,,,,,,,,,,,LOSURE VIVIAN,,,,,,AUSTIN,TX,78759 5101,,,,,,,1,,LOT 2 BLK B AUSTIN HILLS SEC 1,10608 FLORAL PARK DRIVE,30.41010026,-97.76119793,,,,,
1985-017673 BP,C- 105 Five or More Family Bldgs,New,11441 Interstate Highway 35 North   A  00000,08/13/1985,New Multi-Family---Phase I & Ii,Final,,,,,,,,,,,CRICKET C F HOLLOW ASSOCIATES LIMITED PARTNERSHIP,,,,,,NEWTON,MA,02459 3212,,,,,7572682,,372,,,11441 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-017673 DS,Com. Driveway & Sidewalk,New,11441 Interstate Highway 35 North   A  00000,08/13/1985,New Multi-Family---Phase I & Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,7572682,,,,,11441 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-017673 EP,C- 105 Five or More Family Bldgs,New,11441 Interstate Highway 35 North   A  00000,08/13/1985,New Multi-Family---Phase I & Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,7572682,,372,,,11441 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-017673 MP,C- 105 Five or More Family Bldgs,New,11441 Interstate Highway 35 North   A  00000,08/13/1985,New Multi-Family---Phase I & Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,7572682,,372,,,11441 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-017673 PP,C- 105 Five or More Family Bldgs,New,11441 Interstate Highway 35 North   A  00000,08/13/1985,New Multi-Family---Phase I & Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,7572682,,372,,,11441 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-017674 PP,Residential ,Remodel,3101 Bonnie Road                   A  00000,08/13/1985,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,Lot: 1 Block: 9 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3101 BONNIE ROAD,30.2929118,-97.77526143,,,,,
1985-017675 EP,Sign Permit,,3426 Greystone Drive               A  00000,08/13/1985,Building Sign For American Cleaners,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3426 GREYSTONE DRIVE,30.35766203,-97.74783908,,,,,
1985-017676 PP,Residential ,Remodel,1402 Sanchez Street                A  00000,08/13/1985,Replace Existing Sewer Line Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,Lot: 13 Block:   Subdivision: LESIKAR SUBDN,1402 SANCHEZ STREET,30.27826302,-97.70644478,,,,,
1985-017677 BP,C- 329 Com Structures Other Than Bldg ,New,6001 Painted Valley Drive          A  00000,08/13/1985,Private Swimming Pool & Req\'D Encl Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,17390,,1,,,6001 PAINTED VALLEY DRIVE,30.40913019,-97.76302219,,,,,
1985-017677 MP,C- 329 Com Structures Other Than Bldg ,New,6001 Painted Valley Drive          A  00000,08/13/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17390,,1,,,6001 PAINTED VALLEY DRIVE,30.40913019,-97.76302219,,,,,
1985-017677 PP,C- 329 Com Structures Other Than Bldg ,New,6001 Painted Valley Drive          A  00000,08/13/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17390,,1,,,6001 PAINTED VALLEY DRIVE,30.40913019,-97.76302219,,,,,
1985-017678 EP,Residential ,Remodel,11918 Oakbrook Drive                C  00000,08/13/1985,A/C Change Out,Expired,,,,,,,,,,,TIPPLE RICKY L,,,,,,AUSTIN,TX,78753 2124,,,,,2100,,1,,,11918 OAKBROOK DRIVE,30.39008238,-97.67985785,,,,,
1985-017679 EP,Residential ,Remodel,4611 Greenridge Terrace            A  00000,08/13/1985,Electric Service Change/Wire A/C And Furnace,Final,,,,,,,,,,,RENDON RICHARD M & MARY ESTER,,,,,,AUSTIN,TX,78745 2001,,,,,400,,1,,Lot: 4 Block: E Subdivision: GREENWOOD HILLS SEC 2,4611 GREENRIDGE TERRACE,30.21254187,-97.76399309,,,,,
1985-017679 MP,Residential ,Remodel,4611 Greenridge Terrace            A  00000,08/13/1985,Electric Service Change/Wire A/C And Furnace,Final,,,,,,,,,,,RENDON RICHARD M & MARY ESTER,,,,,,AUSTIN,TX,78745 2001,,,,,400,,1,,Lot: 4 Block: E Subdivision: GREENWOOD HILLS SEC 2,4611 GREENRIDGE TERRACE,30.21254187,-97.76399309,,,,,
1985-017680 BP,R- 435 Renovations/Remodel ,Remodel,1302 Cullen Avenue                 A .00000,08/13/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2130,,1,,,1302 CULLEN AVENUE,30.34099272,-97.72459624,,,,,
1985-017681 BP,R- 435 Renovations/Remodel ,Remodel,2917 Headly Drive                  A  00000,08/13/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1885,,1,,LOT 9 BLK C CHERRY CREEK PHS VI SEC 3,2917 HEADLY DRIVE,30.21404109,-97.81663803,,,,,
1985-017682 BP,R- 434 Addition & Alterations,Addition,2115 Kenwood Avenue                A  00000,08/13/1985,Addn To Exist Res To Create Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,9100,,1,,Lot: 2 Block:   Subdivision:  ,2115 KENWOOD AVENUE,30.23731371,-97.74417295,,,,,
1985-017682 EP,R- 434 Addition & Alterations,Addition,2115 Kenwood Avenue                A  00000,08/13/1985,Addn To Exist Res To Create Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,9100,,1,,Lot: 2 Block:   Subdivision:  ,2115 KENWOOD AVENUE,30.23731371,-97.74417295,,,,,
1985-017682 MP,R- 434 Addition & Alterations,Addition,2115 Kenwood Avenue                A  00000,08/13/1985,Addn To Exist Res To Create Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,9100,,1,,Lot: 2 Block:   Subdivision:  ,2115 KENWOOD AVENUE,30.23731371,-97.74417295,,,,,
1985-017682 PP,R- 434 Addition & Alterations,Addition,2115 Kenwood Avenue                A  00000,08/13/1985,Addn To Exist Res To Create Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,9100,,1,,Lot: 2 Block:   Subdivision:  ,2115 KENWOOD AVENUE,30.23731371,-97.74417295,,,,,
1985-017683 EP,Residential ,Remodel,508 Dessau Road East              C  00361,08/13/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',508 DESSAU ROAD EAST,,,,,,,
1985-017683 MP,Residential ,Remodel,508 Dessau Road East              C  00361,08/13/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',508 DESSAU ROAD EAST,,,,,,,
1985-017684 PP,Commercial,Remodel,1603 38 1/2 St E  **No Abcstr Rec**A  00000,08/13/1985,Annual Gas Test Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,25,,1,,Lot: 6 Block:   Subdivision: DELWOOD PARK,1603 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1985-017686 BP,Residential ,Remodel,14818 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14818 ENDICOTT DRIVE,30.44745976,-97.68218566,,,,,
1985-017686 EP,Residential ,Remodel,14818 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14818 ENDICOTT DRIVE,30.44745976,-97.68218566,,,,,
1985-017686 MP,Residential ,Remodel,14818 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14818 ENDICOTT DRIVE,30.44745976,-97.68218566,,,,,
1985-017686 PP,Residential ,Remodel,14818 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14818 ENDICOTT DRIVE,30.44745976,-97.68218566,,,,,
1985-017687 PP,Residential ,Remodel,2904 Kerbey Lane                   A  00000,08/13/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 17 Block:   Subdivision: BRYKERWOODS,2904 KERBEY LANE,30.30167568,-97.7537824,,,,,
1985-017688 BP,Residential ,Remodel,14813 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14813 ENDICOTT DRIVE,30.44699355,-97.68225165,,,,,
1985-017688 EP,Residential ,Remodel,14813 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14813 ENDICOTT DRIVE,30.44699355,-97.68225165,,,,,
1985-017688 MP,Residential ,Remodel,14813 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14813 ENDICOTT DRIVE,30.44699355,-97.68225165,,,,,
1985-017688 PP,Residential ,Remodel,14813 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14813 ENDICOTT DRIVE,30.44699355,-97.68225165,,,,,
1985-017689 BP,Residential ,Remodel,14811 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14811 ENDICOTT DRIVE,30.44698612,-97.6825574,,,,,
1985-017689 EP,Residential ,Remodel,14811 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14811 ENDICOTT DRIVE,30.44698612,-97.6825574,,,,,
1985-017689 MP,Residential ,Remodel,14811 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14811 ENDICOTT DRIVE,30.44698612,-97.6825574,,,,,
1985-017689 PP,Residential ,Remodel,14811 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14811 ENDICOTT DRIVE,30.44698612,-97.6825574,,,,,
1985-017690 EP,Residential ,Remodel,1604 Ashberry Drive                A  00000,08/13/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2553,,1,,Lot: 8 Block: O Subdivision: COLONIAL HILLS SEC 2,1604 ASHBERRY DRIVE,30.31860789,-97.6918413,,,,,
1985-017690 MP,Residential ,Remodel,1604 Ashberry Drive                A  00000,08/13/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2553,,1,,Lot: 8 Block: O Subdivision: COLONIAL HILLS SEC 2,1604 ASHBERRY DRIVE,30.31860789,-97.6918413,,,,,
1985-017691 BP,Residential ,Remodel,14809 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14809 ENDICOTT DRIVE,30.44713205,-97.68269862,,,,,
1985-017691 EP,Residential ,Remodel,14809 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14809 ENDICOTT DRIVE,30.44713205,-97.68269862,,,,,
1985-017691 MP,Residential ,Remodel,14809 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14809 ENDICOTT DRIVE,30.44713205,-97.68269862,,,,,
1985-017691 PP,Residential ,Remodel,14809 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14809 ENDICOTT DRIVE,30.44713205,-97.68269862,,,,,
1985-017692 BP,Residential ,Remodel,14820 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14820 ENDICOTT DRIVE,30.44719906,-97.68208092,,,,,
1985-017692 EP,Residential ,Remodel,14820 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14820 ENDICOTT DRIVE,30.44719906,-97.68208092,,,,,
1985-017692 MP,Residential ,Remodel,14820 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14820 ENDICOTT DRIVE,30.44719906,-97.68208092,,,,,
1985-017692 PP,Residential ,Remodel,14820 Endicott Drive                C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14820 ENDICOTT DRIVE,30.44719906,-97.68208092,,,,,
1985-017693 EP,Residential ,Remodel,8015 Tonopa Lane                   C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8015 TONOPA LANE,30.28389047,-97.6391994,,,,,
1985-017693 MP,Residential ,Remodel,8015 Tonopa Lane                   C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8015 TONOPA LANE,30.28389047,-97.6391994,,,,,
1985-017693 PP,Residential ,Remodel,8015 Tonopa Lane                   C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8015 TONOPA LANE,30.28389047,-97.6391994,,,,,
1985-017694 EP,Residential ,Remodel,8101 Tonopa Lane                   C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8101 TONOPA LANE,30.28379002,-97.63900712,,,,,
1985-017694 MP,Residential ,Remodel,8101 Tonopa Lane                   C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8101 TONOPA LANE,30.28379002,-97.63900712,,,,,
1985-017694 PP,Residential ,Remodel,8101 Tonopa Lane                   C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8101 TONOPA LANE,30.28379002,-97.63900712,,,,,
1985-017695 BP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Drive           A  00150,08/13/1985,Finish Out\\International Tours Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,6836 AUSTIN CENTER DRIVE,30.35134497,-97.75218219,,,,,
1985-017695 EP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Drive           A  00150,08/13/1985,Finish Out\\International Tours Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,6836 AUSTIN CENTER DRIVE,30.35134497,-97.75218219,,,,,
1985-017695 MP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Drive           A  00150,08/13/1985,Finish Out\\International Tours Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,6836 AUSTIN CENTER DRIVE,30.35134497,-97.75218219,,,,,
1985-017695 PP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Drive           A  00150,08/13/1985,Finish Out\\International Tours Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,6836 AUSTIN CENTER DRIVE,30.35134497,-97.75218219,,,,,
1985-017696 PP,Commercial,Remodel,2109 Riverside Drive East          A  00000,08/13/1985,Install Grease Trap,Final,,,,,,,,,,,BNC FOOD GROUP L L C,,,,,,AUSTIN,TX,78736 3310,,,,,3000,,1,,LOT 5A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2109 RIVERSIDE DRIVE EAST,30.23957317,-97.72702001,,,,,
1985-017697 EP,Sign Permit,,1907 Guadalupe Street              A  00000,08/13/1985,Reface Existing Roof Sign For Aleta\'S Fajitas,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 GUADALUPE STREET,30.28246456,-97.7416507,,,,,
1985-017698 EP,Residential ,Remodel,8016 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8016 CANOGA AVENUE,30.28603839,-97.63770945,,,,,
1985-017698 MP,Residential ,Remodel,8016 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8016 CANOGA AVENUE,30.28603839,-97.63770945,,,,,
1985-017698 PP,Residential ,Remodel,8016 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8016 CANOGA AVENUE,30.28603839,-97.63770945,,,,,
1985-017699 EP,Residential ,Remodel,8017 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8017 CANOGA AVENUE,30.2856116,-97.63781723,,,,,
1985-017699 MP,Residential ,Remodel,8017 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8017 CANOGA AVENUE,30.2856116,-97.63781723,,,,,
1985-017699 PP,Residential ,Remodel,8017 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8017 CANOGA AVENUE,30.2856116,-97.63781723,,,,,
1985-017700 EP,Residential ,Remodel,8100 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8100 CANOGA AVENUE,30.28597822,-97.63759466,,,,,
1985-017700 MP,Residential ,Remodel,8100 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8100 CANOGA AVENUE,30.28597822,-97.63759466,,,,,
