permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-017969 DS,Res. Driveway & Sidewalk,New,8516 Red Willow Drive              A .00000,08/19/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74060,,,,Lot: 18 Block:   Subdivision: WINDMILL RUN SEC 2A,8516 RED WILLOW DRIVE,30.241612,-97.89798694,,,,,
1985-017969 EP,R- 101 Single Family Houses,New,8516 Red Willow Drive              A .00000,08/19/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74060,,1,,Lot: 18 Block:   Subdivision: WINDMILL RUN SEC 2A,8516 RED WILLOW DRIVE,30.241612,-97.89798694,,,,,
1985-017969 MP,R- 101 Single Family Houses,New,8516 Red Willow Drive              A .00000,08/19/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74060,,1,,Lot: 18 Block:   Subdivision: WINDMILL RUN SEC 2A,8516 RED WILLOW DRIVE,30.241612,-97.89798694,,,,,
1985-017969 PP,R- 101 Single Family Houses,New,8516 Red Willow Drive              A .00000,08/19/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74060,,1,,Lot: 18 Block:   Subdivision: WINDMILL RUN SEC 2A,8516 RED WILLOW DRIVE,30.241612,-97.89798694,,,,,
1985-018020 BP,R- 101 Single Family Houses,New,6805 Pondsdale Lane                A .00000,08/19/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,1,,Lot: 5 Block: R Subdivision:  ,6805 PONDSDALE LANE,30.29999327,-97.64120962,,,,,
1985-018020 DS,Res. Driveway & Sidewalk,New,6805 Pondsdale Lane                A .00000,08/19/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,,,Lot: 5 Block: R Subdivision:  ,6805 PONDSDALE LANE,30.29999327,-97.64120962,,,,,
1985-018020 EP,R- 101 Single Family Houses,New,6805 Pondsdale Lane                A .00000,08/19/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,1,,Lot: 5 Block: R Subdivision:  ,6805 PONDSDALE LANE,30.29999327,-97.64120962,,,,,
1985-018020 MP,R- 101 Single Family Houses,New,6805 Pondsdale Lane                A .00000,08/19/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,1,,Lot: 5 Block: R Subdivision:  ,6805 PONDSDALE LANE,30.29999327,-97.64120962,,,,,
1985-018020 PP,R- 101 Single Family Houses,New,6805 Pondsdale Lane                A .00000,08/19/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,1,,Lot: 5 Block: R Subdivision:  ,6805 PONDSDALE LANE,30.29999327,-97.64120962,,,,,
1985-018021 BP,R- 101 Single Family Houses,New,7000 Kildare Cove                  A .00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,MARTINEZ APRIL TREVINO,,,,,,AUSTIN,TX,78724 3654,,,,,46025,,1,,Lot: 37 Block: O Subdivision:  ,7000 KILDARE COVE,30.29875079,-97.64281482,,,,,
1985-018021 DS,Res. Driveway & Sidewalk,New,7000 Kildare Cove                  A .00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,MARTINEZ APRIL TREVINO,,,,,,AUSTIN,TX,78724 3654,,,,,46025,,,,Lot: 37 Block: O Subdivision:  ,7000 KILDARE COVE,30.29875079,-97.64281482,,,,,
1985-018021 EP,R- 101 Single Family Houses,New,7000 Kildare Cove                  A .00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,MARTINEZ APRIL TREVINO,,,,,,AUSTIN,TX,78724 3654,,,,,46025,,1,,Lot: 37 Block: O Subdivision:  ,7000 KILDARE COVE,30.29875079,-97.64281482,,,,,
1985-018021 MP,R- 101 Single Family Houses,New,7000 Kildare Cove                  A .00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,MARTINEZ APRIL TREVINO,,,,,,AUSTIN,TX,78724 3654,,,,,46025,,1,,Lot: 37 Block: O Subdivision:  ,7000 KILDARE COVE,30.29875079,-97.64281482,,,,,
1985-018021 PP,R- 101 Single Family Houses,New,7000 Kildare Cove                  A .00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,MARTINEZ APRIL TREVINO,,,,,,AUSTIN,TX,78724 3654,,,,,46025,,1,,Lot: 37 Block: O Subdivision:  ,7000 KILDARE COVE,30.29875079,-97.64281482,,,,,
1985-018023 BP,R- 435 Renovations/Remodel ,Remodel,7001 Kildare Cove                  A .00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,BENITES JOSE GONZALEZ & AMELIA SOLIS,,,,,,WESTMINSTER,CA,92683 4021,,,,,40600,,1,,Lot: 38 Block: O Subdivision:  ,7001 KILDARE COVE,30.29856473,-97.64286121,,,,,
1985-018023 DS,Res. Driveway & Sidewalk,New,7001 Kildare Cove                  A .00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,BENITES JOSE GONZALEZ & AMELIA SOLIS,,,,,,WESTMINSTER,CA,92683 4021,,,,,40600,,,,Lot: 38 Block: O Subdivision:  ,7001 KILDARE COVE,30.29856473,-97.64286121,,,,,
1985-018023 EP,R- 435 Renovations/Remodel ,Remodel,7001 Kildare Cove                  A .00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,BENITES JOSE GONZALEZ & AMELIA SOLIS,,,,,,WESTMINSTER,CA,92683 4021,,,,,40600,,1,,Lot: 38 Block: O Subdivision:  ,7001 KILDARE COVE,30.29856473,-97.64286121,,,,,
1985-018023 MP,R- 435 Renovations/Remodel ,Remodel,7001 Kildare Cove                  A .00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,BENITES JOSE GONZALEZ & AMELIA SOLIS,,,,,,WESTMINSTER,CA,92683 4021,,,,,40600,,1,,Lot: 38 Block: O Subdivision:  ,7001 KILDARE COVE,30.29856473,-97.64286121,,,,,
1985-018023 PP,R- 435 Renovations/Remodel ,Remodel,7001 Kildare Cove                  A .00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,BENITES JOSE GONZALEZ & AMELIA SOLIS,,,,,,WESTMINSTER,CA,92683 4021,,,,,40600,,1,,Lot: 38 Block: O Subdivision:  ,7001 KILDARE COVE,30.29856473,-97.64286121,,,,,
1985-018034 BP,R- 435 Renovations/Remodel ,Remodel,1700 17 Street East                A  00000,08/19/1985,Reroof Exist Res,Expired,,,,,,,,,,,BLACKWELL WILLIAM E & BARBARA,,,,,,AUSTIN,TX,78702 1220,,,,,1200,,1,,Lot: 1 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1700 17 STREET EAST,30.27770475,-97.72259742,,,,,
1985-018035 PP,Residential ,Remodel,613 Clifford Drive                A  00000,08/19/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,613 CLIFFORD DRIVE,30.22390261,-97.77274077,,,,,
1985-018036 EP,Residential ,Remodel,3300 Montopolis Drive              A  00000,08/19/1985,Service Change,Final,,,,,,,,,,,MCWILLIAMS KEN,,,,,,AUSTIN,TX,78752 4003,,,,,500,,1,,Lot: 23 Block: G Subdivision: THOMAS GARDENS SECTION 1,3300 MONTOPOLIS DRIVE,30.20996583,-97.71408433,,,,,
1985-018036 MP,Residential ,Remodel,3300 Montopolis Drive              A  00000,08/19/1985,Service Change,Final,,,,,,,,,,,MCWILLIAMS KEN,,,,,,AUSTIN,TX,78752 4003,,,,,500,,1,,Lot: 23 Block: G Subdivision: THOMAS GARDENS SECTION 1,3300 MONTOPOLIS DRIVE,30.20996583,-97.71408433,,,,,
1985-018037 BP,R- 435 Renovations/Remodel ,Remodel,1100 Johanna Street West           A  00000,08/19/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 16 Block: T Subdivision: BOULDIN ADDN  1900,1100 JOHANNA STREET WEST,30.24811771,-97.76387725,,,,,
1985-018038 BP,R- 435 Renovations/Remodel ,Remodel,4013 Far West Boulevard            A  00000,08/19/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8178,,1,,,4013 FAR WEST BOULEVARD,30.35873981,-97.76515553,,,,,
1985-018040 BP,R- 435 Renovations/Remodel ,Remodel,5602 Blueridge Court               A  00000,08/19/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4380,,1,,,5602 BLUERIDGE COURT,30.36211797,-97.78615589,,,,,
1985-018041 PP,Residential ,Remodel,7300 Carver Avenue                 A  00000,08/19/1985,Pull Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7300 CARVER AVENUE,30.33205333,-97.69873557,,,,,
1985-018042 BP,R- 435 Renovations/Remodel ,Remodel,1401 Meadgreen Drive               A  00000,08/19/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2077,,1,,,1401 MEADGREEN DRIVE,30.38155598,-97.69906676,,,,,
1985-018043 BP,Residential ,Remodel,7804 Petaca Trail                  C  00000,08/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 PETACA TRAIL,30.44207712,-97.76565812,,,,,
1985-018043 EP,Residential ,Remodel,7804 Petaca Trail                  C  00000,08/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 PETACA TRAIL,30.44207712,-97.76565812,,,,,
1985-018043 MP,Residential ,Remodel,7804 Petaca Trail                  C  00000,08/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 PETACA TRAIL,30.44207712,-97.76565812,,,,,
1985-018043 PP,Residential ,Remodel,7804 Petaca Trail                  C  00000,08/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 PETACA TRAIL,30.44207712,-97.76565812,,,,,
1985-018044 BP,R- 435 Renovations/Remodel ,Remodel,1707 Morrow Street                 A  00000,08/19/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1858,,1,,,1707 MORROW STREET,30.34843295,-97.72597269,,,,,
1985-018045 EP,Residential ,Remodel,1912 Redwood Avenue                A  00000,08/19/1985,Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 23D CREST HAVEN ADDN RESUB OF LOT 23 BLK 1,1912 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1985-018045 MP,Residential ,Remodel,1912 Redwood Avenue                A  00000,08/19/1985,Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 23D CREST HAVEN ADDN RESUB OF LOT 23 BLK 1,1912 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1985-018047 EP,Residential ,Remodel,1 Pleasant Cove                 W  00000,08/19/1985,Electric Only - New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1 PLEASANT COVE,30.27714958,-97.78602606,,,,,
1985-018047 MP,Residential ,Remodel,1 Pleasant Cove                 W  00000,08/19/1985,Electric Only - New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1 PLEASANT COVE,30.27714958,-97.78602606,,,,,
1985-018048 EP,Residential ,Remodel,6104 Decker Lane                   C A00014,08/19/1985,Connect Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-018048 MP,Residential ,Remodel,6104 Decker Lane                   C A00014,08/19/1985,Connect Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-018048 PP,Residential ,Remodel,6104 Decker Lane                   C A00014,08/19/1985,Connect Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-018050 BP,R- 434 Addition & Alterations,Addition,6904 Dubuque Lane                  A  00000,08/19/1985,Addn To Exist Res To Create Spa Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 6 Block:   Subdivision:  ,6904 DUBUQUE LANE,30.31465641,-97.66809525,,,,,
1985-018050 EP,R- 434 Addition & Alterations,Addition,6904 Dubuque Lane                  A  00000,08/19/1985,Addn To Exist Res To Create Spa Room,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 6 Block:   Subdivision:  ,6904 DUBUQUE LANE,30.31465641,-97.66809525,,,,,
1985-018050 MP,R- 434 Addition & Alterations,Addition,6904 Dubuque Lane                  A  00000,08/19/1985,Addn To Exist Res To Create Spa Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 6 Block:   Subdivision:  ,6904 DUBUQUE LANE,30.31465641,-97.66809525,,,,,
1985-018051 EP,Residential ,Remodel,6104 Decker Lane                   C A00021,08/19/1985,Connect Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-018051 MP,Residential ,Remodel,6104 Decker Lane                   C A00021,08/19/1985,Connect Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-018051 PP,Residential ,Remodel,6104 Decker Lane                   C A00021,08/19/1985,Connect Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-018052 EP,Residential ,Remodel,5400 Freidrich Lane                A  00063,08/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1985-018052 MP,Residential ,Remodel,5400 Freidrich Lane                A  00063,08/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1985-018052 PP,Residential ,Remodel,5400 Freidrich Lane                A  00063,08/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1985-018053 EP,Residential ,Remodel,1506 Hartford Road                 A  00000,08/19/1985,Rebuild Electrical Service 200 Amp,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision: ENFIELD F,1506 HARTFORD ROAD,30.28527562,-97.76173061,,,,,
1985-018053 MP,Residential ,Remodel,1506 Hartford Road                 A  00000,08/19/1985,Rebuild Electrical Service 200 Amp,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision: ENFIELD F,1506 HARTFORD ROAD,30.28527562,-97.76173061,,,,,
1985-018053 PP,Residential ,Remodel,1506 Hartford Road                 A  00000,08/19/1985,Rebuild Electrical Service 200 Amp,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision: ENFIELD F,1506 HARTFORD ROAD,30.28527562,-97.76173061,,,,,
1985-018055 BP,Commercial,Remodel,400 Lavaca Street                 A  00000,08/19/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1985-018055 MP,Commercial,Remodel,400 Lavaca Street                 A  00000,08/19/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1985-018055 PP,Commercial,Remodel,400 Lavaca Street                 A  00000,08/19/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1985-018056 PP,Residential ,Remodel,6601 Jonathan Drive                A  00000,08/19/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6601 JONATHAN DRIVE,,,,,,,
1985-018057 PP,Residential ,Remodel,4200 Alexandria Drive              A  00000,08/19/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1495,,1,,Lot: 17 Block: FF Subdivision: MAPLE RUN SEC 5-A,4200 ALEXANDRIA DRIVE,30.20385586,-97.84827571,,,,,
1985-018058 PP,Residential ,Remodel,4202 Alexandria Drive              A  00000,08/19/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 18 Block: FF Subdivision: MAPLE RUN SEC 5-A,4202 ALEXANDRIA DRIVE,30.20397477,-97.84845076,,,,,
1985-018059 PP,Residential ,Remodel,9907 Grand Oak Drive               C  00000,08/19/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9907 GRAND OAK DRIVE,30.42414571,-97.80490487,,,,,
1985-018060 PP,Residential ,Remodel,9706 Chukar Circle                 A  00000,08/19/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9706 CHUKAR CIRCLE,30.37443697,-97.70975278,,,,,
1985-018061 PP,Residential ,Remodel,5521 Courtyard Drive               A  00000,08/19/1985,Irrigation System Residence,Final,,,,,,,,,,,SHARPLIN ARTHUR & KATHRYN,,,,,,AUSTIN,TX,78731 3373,,,,,3000,,1,,LOT 6 BLK A COURTYARD PHS 6 THE,5521 COURTYARD DRIVE,30.35254241,-97.79092306,,,,,
1985-018062 PP,Commercial,Remodel,2600 Exposition Boulevard          A  00000,08/19/1985,Annual Gas Comm Building,Final,,,,,,,,,,,TARRYTOWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78703 1702,,,,,100,,1,,,2600 EXPOSITION BOULEVARD,,,,,,,
1985-018063 EP,Commercial,Remodel,4315  1 Street South               A  00000,08/19/1985,Enlarge Elect Service,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,2000,,1,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4315 1 STREET SOUTH,30.22171849,-97.77203463,,,,,
1985-018063 MP,Commercial,Remodel,4315  1 Street South               A  00000,08/19/1985,Enlarge Elect Service,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,2000,,1,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4315 1 STREET SOUTH,30.22171849,-97.77203463,,,,,
1985-018064 PP,Commercial,Remodel,8868 Research Boulevard            A .00000,08/19/1985,Irrigation System Residence,Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,1200,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1985-018065 BP,R- 101 Single Family Houses,New,7004 Kildare Cove                  A  00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,1,,Lot: 35 Block: O Subdivision:  ,7004 KILDARE COVE,30.29884226,-97.64245568,,,,,
1985-018065 DS,Res. Driveway & Sidewalk,New,7004 Kildare Cove                  A  00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,,,Lot: 35 Block: O Subdivision:  ,7004 KILDARE COVE,30.29884226,-97.64245568,,,,,
1985-018065 EP,R- 101 Single Family Houses,New,7004 Kildare Cove                  A  00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,1,,Lot: 35 Block: O Subdivision:  ,7004 KILDARE COVE,30.29884226,-97.64245568,,,,,
1985-018065 MP,R- 101 Single Family Houses,New,7004 Kildare Cove                  A  00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,1,,Lot: 35 Block: O Subdivision:  ,7004 KILDARE COVE,30.29884226,-97.64245568,,,,,
1985-018065 PP,R- 101 Single Family Houses,New,7004 Kildare Cove                  A  00000,08/19/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,1,,Lot: 35 Block: O Subdivision:  ,7004 KILDARE COVE,30.29884226,-97.64245568,,,,,
1985-018066 EP,Commercial,Remodel,1004 Platt Lane                    C  00000,08/19/1985,Wire Pole Barn For Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1004 PLATT LANE,,,,,,,
1985-018066 MP,Commercial,Remodel,1004 Platt Lane                    C  00000,08/19/1985,Wire Pole Barn For Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1004 PLATT LANE,,,,,,,
1985-018067 BP,R- 101 Single Family Houses,New,7003 Kildare Cove                  A  00000,08/19/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,MCCRAY GARY A,,,,,,AUSTIN,TX,78754 5726,,,,,41685,,1,,Lot: 39 Block: O Subdivision:  ,7003 KILDARE COVE,30.29840041,-97.64276357,,,,,
1985-018067 DS,Res. Driveway & Sidewalk,New,7003 Kildare Cove                  A  00000,08/19/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,MCCRAY GARY A,,,,,,AUSTIN,TX,78754 5726,,,,,41685,,,,Lot: 39 Block: O Subdivision:  ,7003 KILDARE COVE,30.29840041,-97.64276357,,,,,
1985-018067 EP,R- 101 Single Family Houses,New,7003 Kildare Cove                  A  00000,08/19/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,MCCRAY GARY A,,,,,,AUSTIN,TX,78754 5726,,,,,41685,,1,,Lot: 39 Block: O Subdivision:  ,7003 KILDARE COVE,30.29840041,-97.64276357,,,,,
1985-018067 MP,R- 101 Single Family Houses,New,7003 Kildare Cove                  A  00000,08/19/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,MCCRAY GARY A,,,,,,AUSTIN,TX,78754 5726,,,,,41685,,1,,Lot: 39 Block: O Subdivision:  ,7003 KILDARE COVE,30.29840041,-97.64276357,,,,,
1985-018067 PP,R- 101 Single Family Houses,New,7003 Kildare Cove                  A  00000,08/19/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,MCCRAY GARY A,,,,,,AUSTIN,TX,78754 5726,,,,,41685,,1,,Lot: 39 Block: O Subdivision:  ,7003 KILDARE COVE,30.29840041,-97.64276357,,,,,
1985-018068 BP,R- 435 Renovations/Remodel ,Remodel,1206 Norwood Road                  A  00000,08/19/1985,Re-Roof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 18 Block: H Subdivision: DELWOOD SEC 2,1206 NORWOOD ROAD,30.3043174,-97.71128817,,,,,
1985-018069 BP,R- 101 Single Family Houses,New,7002 Kildare Cove                  A  00000,08/19/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,"Janet M Horton, ",7002,KILDARE,CV,,,AUSTIN,TX,78724,(512) 929-7217,,,,53760,,1,,Lot: 36 Block: O Subdivision:  ,7002 KILDARE COVE,30.29889296,-97.64264366,,,,,
1985-018069 DS,Res. Driveway & Sidewalk,New,7002 Kildare Cove                  A  00000,08/19/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,"Janet M Horton, ",7002,KILDARE,CV,,,AUSTIN,TX,78724,(512) 929-7217,,,,53760,,,,Lot: 36 Block: O Subdivision:  ,7002 KILDARE COVE,30.29889296,-97.64264366,,,,,
1985-018069 EP,R- 101 Single Family Houses,New,7002 Kildare Cove                  A  00000,08/19/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,"Janet M Horton, ",7002,KILDARE,CV,,,AUSTIN,TX,78724,(512) 929-7217,,,,53760,,1,,Lot: 36 Block: O Subdivision:  ,7002 KILDARE COVE,30.29889296,-97.64264366,,,,,
1985-018069 MP,R- 101 Single Family Houses,New,7002 Kildare Cove                  A  00000,08/19/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,"Janet M Horton, ",7002,KILDARE,CV,,,AUSTIN,TX,78724,(512) 929-7217,,,,53760,,1,,Lot: 36 Block: O Subdivision:  ,7002 KILDARE COVE,30.29889296,-97.64264366,,,,,
1985-018069 PP,R- 101 Single Family Houses,New,7002 Kildare Cove                  A  00000,08/19/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,"Janet M Horton, ",7002,KILDARE,CV,,,AUSTIN,TX,78724,(512) 929-7217,,,,53760,,1,,Lot: 36 Block: O Subdivision:  ,7002 KILDARE COVE,30.29889296,-97.64264366,,,,,
1985-018070 PP,Commercial,Remodel,12301 Technology Boulevard          A .00000,08/19/1985,Irrigation System Comm. 2 Systems,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1985-018071 PP,Commercial,Remodel,3001 Whitis Avenue                 A  00000,08/19/1985,Annual Gas Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 FIRST ENGLISH LUTHERAN CHURCHSUBD,3001 WHITIS AVENUE,30.29550513,-97.73871822,,,,,
1985-018072 BP,R- 435 Renovations/Remodel ,Remodel,11807 Oakwood Drive                 C  00000,08/19/1985,Re-Roof Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,11807 OAKWOOD DRIVE,30.38522135,-97.67664437,,,,,
