permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-015534 EP,C- 329 Com Structures Other Than Bldg ,New,3128 Eanes Circle                  A .00000,02/06/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20943,,1,,Lot: 13 Block: C Subdivision:  ,3128 EANES CIRCLE,30.26652947,-97.80220632,,,,,
1985-015534 MP,C- 329 Com Structures Other Than Bldg ,New,3128 Eanes Circle                  A .00000,02/06/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20943,,1,,Lot: 13 Block: C Subdivision:  ,3128 EANES CIRCLE,30.26652947,-97.80220632,,,,,
1985-015535 PP,Residential ,Remodel,7932 Vinewood Lane                 A  00000,02/06/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7932 VINEWOOD LANE,30.36238324,-97.73792766,,,,,
1985-015536 BP,R- 435 Renovations/Remodel ,Remodel,5304 Turnabout Lane                A  00000,02/06/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6198,,1,,,5304 TURNABOUT LANE,30.32945981,-97.74764647,,,,,
1985-015537 BP,R- 435 Renovations/Remodel ,Remodel,212 Oertli Lane                   A  00000,02/06/1985,Reroofing Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3780,,1,,,212 OERTLI LANE,30.34961148,-97.69990465,,,,,
1985-015538 BP,R- 435 Renovations/Remodel ,Remodel,8501 Putnam Drive                  A  00000,02/06/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,8501 PUTNAM DRIVE,30.36231014,-97.72132058,,,,,
1985-015539 BP,R- 435 Renovations/Remodel ,Remodel,4210 Tallowood Drive               A  00000,02/06/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,20190,,1,,,4210 TALLOWOOD DRIVE,30.36827189,-97.76485015,,,,,
1985-015540 BP,R- 435 Renovations/Remodel ,Remodel,2806 50 Street West                A  00000,02/06/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5065,,1,,LOT 2 BLK C HIGHLAND VILLAGE SEC 2 PT 3,2806 50 STREET WEST,30.32646567,-97.75069741,,,,,
1985-015541 BP,R- 435 Renovations/Remodel ,Remodel,7003 Creighton Lane                A  00000,02/06/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 31 UNIVERSITY HILLS WEST,7003 CREIGHTON LANE,30.31979517,-97.67622693,,,,,
1985-015542 EP,Residential ,Remodel,2710 Nottingham Lane               A  00000,02/06/1985,Residence Mech Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 11 Block: 8 Subdivision: SHERWOOD OAKS SEC 4,2710 NOTTINGHAM LANE,30.23213067,-97.75200618,,,,,
1985-015543 BP,C- 329 Com Structures Other Than Bldg ,New,11608 Sweetshade Lane               A  00000,02/06/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11608 SWEETSHADE LANE,30.42718854,-97.77056464,,,,,
1985-015543 EP,C- 329 Com Structures Other Than Bldg ,New,11608 Sweetshade Lane               A  00000,02/06/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11608 SWEETSHADE LANE,30.42718854,-97.77056464,,,,,
1985-015543 MP,C- 329 Com Structures Other Than Bldg ,New,11608 Sweetshade Lane               A  00000,02/06/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11608 SWEETSHADE LANE,30.42718854,-97.77056464,,,,,
1985-015543 PP,C- 329 Com Structures Other Than Bldg ,New,11608 Sweetshade Lane               A  00000,02/06/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11608 SWEETSHADE LANE,30.42718854,-97.77056464,,,,,
1985-015544 BP,R- 435 Renovations/Remodel ,Remodel,1507 Rutland Drive                 A .00000,02/06/1985,Re Roof Existing Duplex,Expired,,,,,,,,,,,DEGANTE PEDRO,,,,,,AUSTIN,TX,78758 6210,,,,,2000,,1,,,1507 RUTLAND DRIVE,30.37068539,-97.70907692,,,,,
1985-015545 BP,C- 329 Com Structures Other Than Bldg ,New,7307 Grass Cove                    A  00000,02/06/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7307 GRASS COVE,30.42727895,-97.76889444,,,,,
1985-015545 EP,C- 329 Com Structures Other Than Bldg ,New,7307 Grass Cove                    A  00000,02/06/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7307 GRASS COVE,30.42727895,-97.76889444,,,,,
1985-015545 MP,C- 329 Com Structures Other Than Bldg ,New,7307 Grass Cove                    A  00000,02/06/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7307 GRASS COVE,30.42727895,-97.76889444,,,,,
1985-015545 PP,C- 329 Com Structures Other Than Bldg ,New,7307 Grass Cove                    A  00000,02/06/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7307 GRASS COVE,30.42727895,-97.76889444,,,,,
1985-015546 BP,R- 435 Renovations/Remodel ,Remodel,1503 Rutland Drive                 A .00000,02/06/1985,Re Roof Existing Duplex,Final,,,,,,,,,,,GUTIERREZ LAZARO C & GRACIELA GRACIELA L GUTIERREZ,,,,,,AUSTIN,TX,78758 6210,,,,,2000,,1,,LOT 35 BLK L QUAIL CREEK WEST SEC 4,1503 RUTLAND DRIVE,30.37052412,-97.70872288,,,,,
1985-015547 BP,R- 435 Renovations/Remodel ,Remodel,1601 Rutland Drive                 A .00000,02/06/1985,Re Roof Existing Duplex,VOID,,,,,,,,,,,PASSMORE BILLIE L,,,,,,AUSTIN,TX,78704 1611,,,,,200,,1,,,1601 RUTLAND DRIVE,30.37105025,-97.70983777,,,,,
1985-015548 BP,C-1000 Commercial Remodel,Remodel,1200 Wheatley Avenue               A  00000,02/06/1985,Repair Rooming House To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1200 WHEATLEY AVENUE,,,,,,,
1985-015548 EP,C-1000 Commercial Remodel,Remodel,1200 Wheatley Avenue               A  00000,02/06/1985,Repair Rooming House To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1200 WHEATLEY AVENUE,,,,,,,
1985-015548 MP,C-1000 Commercial Remodel,Remodel,1200 Wheatley Avenue               A  00000,02/06/1985,Repair Rooming House To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1200 WHEATLEY AVENUE,,,,,,,
1985-015548 PP,C-1000 Commercial Remodel,Remodel,1200 Wheatley Avenue               A  00000,02/06/1985,Repair Rooming House To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1200 WHEATLEY AVENUE,,,,,,,
1985-015549 EP,Sign Permit,Remodel,1111  1 Street East                A  00000,02/06/1985,Pole Sign For Mount Joy Auto Parts,VOID,,,,,,,,,,,TRAVIS COUNTY HOSPITAL DISTRICT ATTN JAMES W COLLINS,,,,,,AUSTIN,TX,78767 1748,,,,,,,1,,Lot: 12 Block:   Subdivision: M. K. T. ADDITION,1111 1 STREET EAST,,,,,,,
1985-015549 EP,Sign Permit,Remodel,1111  1 Street East                A  00000,02/06/1985,Pole Sign For Mount Joy Auto Parts,VOID,,,,,,,,,,,TRAVIS COUNTY HEALTHCARE DISTRICT,1111,CESAR CHAVEZ ST.,,,,AUSTIN,TX,78702-4209,(512) 978-8177,,,,,,1,,Lot: 12 Block:   Subdivision: M. K. T. ADDITION,1111 1 STREET EAST,,,,,,,
1985-015550 EP,Commercial,Remodel,6730 Us Highway 290 West           C  00000,02/06/1985,Comm  Controll Wiring,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,6730 US HIGHWAY 290 WEST,30.23462051,-97.86734976,,,,,
1985-015550 MP,Commercial,Remodel,6730 Us Highway 290 West           C  00000,02/06/1985,Comm  Controll Wiring,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,6730 US HIGHWAY 290 WEST,30.23462051,-97.86734976,,,,,
1985-015550 PP,Commercial,Remodel,6730 Us Highway 290 West           C  00000,02/06/1985,Comm  Controll Wiring,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,6730 US HIGHWAY 290 WEST,30.23462051,-97.86734976,,,,,
1985-015551 EP,Commercial,Remodel,1106 Smith Road                    A  00000,02/06/1985,Comm Lights And 3 Phase Service Only,Final,,,,,,,,,,,PARKLAND CBP LP  MICHAEL L BRANDT,,,,,,HOUSTON,TX,77027 6043,,,,,600,,1,,Lot: 2 Block:   Subdivision: CAPITOL BUSINESS PARK,1106 SMITH ROAD,30.25529008,-97.68123761,,,,,
1985-015551 MP,Commercial,Remodel,1106 Smith Road                    A  00000,02/06/1985,Comm Lights And 3 Phase Service Only,Final,,,,,,,,,,,PARKLAND CBP LP  MICHAEL L BRANDT,,,,,,HOUSTON,TX,77027 6043,,,,,600,,1,,Lot: 2 Block:   Subdivision: CAPITOL BUSINESS PARK,1106 SMITH ROAD,30.25529008,-97.68123761,,,,,
1985-015552 BP,R- 101 Single Family Houses,New,915 Walter Street                 A .00000,02/06/1985,1 Stry Frm Modular Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,50960,,1,,Lot: 35 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,915 WALTER STREET,30.26743663,-97.71150088,,,,,
1985-015552 DS,Res. Driveway & Sidewalk,New,915 Walter Street                 A .00000,02/06/1985,1 Stry Frm Modular Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,50960,,,,Lot: 35 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,915 WALTER STREET,30.26743663,-97.71150088,,,,,
1985-015552 EP,R- 101 Single Family Houses,New,915 Walter Street                 A .00000,02/06/1985,1 Stry Frm Modular Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,50960,,1,,Lot: 35 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,915 WALTER STREET,30.26743663,-97.71150088,,,,,
1985-015552 MP,R- 101 Single Family Houses,New,915 Walter Street                 A .00000,02/06/1985,1 Stry Frm Modular Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,50960,,1,,Lot: 35 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,915 WALTER STREET,30.26743663,-97.71150088,,,,,
1985-015552 PP,R- 101 Single Family Houses,New,915 Walter Street                 A .00000,02/06/1985,1 Stry Frm Modular Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,50960,,1,,Lot: 35 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,915 WALTER STREET,30.26743663,-97.71150088,,,,,
1985-015553 PP,Residential ,Remodel,1511 Oak Heights Drive             A  00000,02/06/1985,Pulled Meter Residence,Final,,,,,,,,,,,LIVINGOOD CHAD A,,,,,,AUSTIN,TX,78741 2536,(512) 585-0800,,,,35,,1,,Lot: 15 Block:   Subdivision:  ,1511 OAK HEIGHTS DRIVE,30.24114413,-97.73313553,,,,,
1985-015554 BP,C-1000 Commercial Remodel,Remodel,200 Colorado Street               A  00000,02/06/1985,Demolish Comm. Bldg. #1 To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,200 COLORADO STREET,,,,,,,
1985-015555 BP,C-1000 Commercial Remodel,Remodel,200 Colorado Street               A  00000,02/06/1985,Demolish Comm. Bldg. #2 To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,200 COLORADO STREET,,,,,,,
1985-015556 BP,,,1911 San Gabriel Street            A  00207,02/06/1985,Repair To Existing Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot:   Block:   Subdivision: PRESERVATION SQUARE,1911 SAN GABRIEL STREET,30.28451355,-97.74791322,,,,,
1985-015557 BP,C-1000 Commercial Remodel,Remodel,1909 Willow Creek Drive            A  00203,02/06/1985,Repair Existing Patio Door To Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 3-A Block:   Subdivision: WILLOW CREEK SEC 1-B,1909 WILLOW CREEK DRIVE,30.23328992,-97.72789432,,,,,
1985-015558 EP,Commercial,Remodel,7 Lone Oak Trail                S  00000,02/06/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7 LONE OAK TRAIL,30.22679607,-97.81002446,,,,,
1985-015558 MP,Commercial,Remodel,7 Lone Oak Trail                S  00000,02/06/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7 LONE OAK TRAIL,30.22679607,-97.81002446,,,,,
1985-015559 PP,Residential ,Remodel,5606 Shoalwood Avenue              A  00000,02/06/1985,Sewer Relay,VOID,,,,,,,,,,,HANNA JOHN N & ROMY D,,,,,,AUSTIN,TX,78756 1624,,,,,423,,1,,,5606 SHOALWOOD AVENUE,30.33220173,-97.74327677,,,,,
1985-015560 BP,C-1000 Commercial Remodel,Remodel,2707 Windswept Cove                A  00000,02/06/1985,Repair Cracked Foundation,Expired,,,,,,,,,,,ANKONINA INVESTMENTS GROUP LLC  APT 2,,,,,,CUPERTINO,CA,95014 1474,,,,,5970,,1,,Lot: 9 Block: B Subdivision: WEST GATE WEST,2707 WINDSWEPT COVE,30.22958257,-97.80210249,,,,,
1985-015561 EP,Residential ,Remodel,9501 Newberry Drive                R  00000,02/06/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3540,,1,,,9501 NEWBERRY DRIVE,30.45685118,-97.78300233,,,,,
1985-015561 MP,Residential ,Remodel,9501 Newberry Drive                R  00000,02/06/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3540,,1,,,9501 NEWBERRY DRIVE,30.45685118,-97.78300233,,,,,
1985-015562 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1617 Koenig Lane West              A .00000,02/06/1985,Addition And Remodel To Exist Studio,Final,,,,,,,,,,,RUDICK PHILIP & PATRICIA,,,,,,AUSTIN,TX,78756 1318,,,,,150000,,1,,,1617 KOENIG LANE WEST,30.3325743,-97.73559063,,,,,
1985-015562 DS,Com. Driveway & Sidewalk,,1617 Koenig Lane West              A .00000,02/06/1985,Addition And Remodel To Exist Studio,Final,,,,,,,,,,,RUDICK PHILIP & PATRICIA,,,,,,AUSTIN,TX,78756 1318,,,,,150000,,,,,1617 KOENIG LANE WEST,30.3325743,-97.73559063,,,,,
1985-015562 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1617 Koenig Lane West              A .00000,02/06/1985,Addition And Remodel To Exist Studio,Final,,,,,,,,,,,RUDICK PHILIP & PATRICIA,,,,,,AUSTIN,TX,78756 1318,,,,,150000,,1,,,1617 KOENIG LANE WEST,30.3325743,-97.73559063,,,,,
1985-015562 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1617 Koenig Lane West              A .00000,02/06/1985,Addition And Remodel To Exist Studio,Final,,,,,,,,,,,RUDICK PHILIP & PATRICIA,,,,,,AUSTIN,TX,78756 1318,,,,,150000,,1,,,1617 KOENIG LANE WEST,30.3325743,-97.73559063,,,,,
1985-015562 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1617 Koenig Lane West              A .00000,02/06/1985,Addition And Remodel To Exist Studio,Final,,,,,,,,,,,RUDICK PHILIP & PATRICIA,,,,,,AUSTIN,TX,78756 1318,,,,,150000,,1,,,1617 KOENIG LANE WEST,30.3325743,-97.73559063,,,,,
1985-015563 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,02/06/1985,Remodel Of Existing Managment Offices,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,42000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-015563 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,02/06/1985,Remodel Of Existing Managment Offices,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,42000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-015563 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,02/06/1985,Remodel Of Existing Managment Offices,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,42000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-015563 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,02/06/1985,Remodel Of Existing Managment Offices,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,42000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-015564 BP,C-1000 Commercial Remodel,Remodel,3010 Lamar Boulevard South         A  00000,02/06/1985,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 124 Block:   Subdivision: WEST PARK ADDN,3010 LAMAR BOULEVARD SOUTH,30.24299804,-97.78377033,,,,,
1985-015564 EP,C-1000 Commercial Remodel,Remodel,3010 Lamar Boulevard South         A  00000,02/06/1985,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 124 Block:   Subdivision: WEST PARK ADDN,3010 LAMAR BOULEVARD SOUTH,30.24299804,-97.78377033,,,,,
1985-015564 MP,C-1000 Commercial Remodel,Remodel,3010 Lamar Boulevard South         A  00000,02/06/1985,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 124 Block:   Subdivision: WEST PARK ADDN,3010 LAMAR BOULEVARD SOUTH,30.24299804,-97.78377033,,,,,
1985-015564 PP,C-1000 Commercial Remodel,Remodel,3010 Lamar Boulevard South         A  00000,02/06/1985,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 124 Block:   Subdivision: WEST PARK ADDN,3010 LAMAR BOULEVARD SOUTH,30.24299804,-97.78377033,,,,,
1985-015565 EP,Residential ,Remodel,1000 Chesapeake Drive              A  00000,02/06/1985,Residence  Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1000 CHESAPEAKE DRIVE,30.35749401,-97.70622787,,,,,
1985-015565 MP,Residential ,Remodel,1000 Chesapeake Drive              A  00000,02/06/1985,Residence  Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1000 CHESAPEAKE DRIVE,30.35749401,-97.70622787,,,,,
1985-015566 EP,Residential ,Remodel,6204 Turtle Point Drive            C  00000,02/06/1985,Residence Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 6 BLK A *RESUB OF PT OF LOT 42 BLK 14 LOST CREEK SEC 1,6204 TURTLE POINT DRIVE,30.27577018,-97.84275509,,,,,
1985-015566 MP,Residential ,Remodel,6204 Turtle Point Drive            C  00000,02/06/1985,Residence Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 6 BLK A *RESUB OF PT OF LOT 42 BLK 14 LOST CREEK SEC 1,6204 TURTLE POINT DRIVE,30.27577018,-97.84275509,,,,,
1985-015567 EP,Residential ,Remodel,603 Westlake Drive                H  00000,02/06/1985,Spa For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: BEE CREEK TERRACE, A RESUB OF LOT 4 CALLISON-SAYORS ADTN & LOT A, CHARLIE A. REE",603 WESTLAKE DRIVE,30.28776214,-97.80375304,,,,,
1985-015567 MP,Residential ,Remodel,603 Westlake Drive                H  00000,02/06/1985,Spa For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: BEE CREEK TERRACE, A RESUB OF LOT 4 CALLISON-SAYORS ADTN & LOT A, CHARLIE A. REE",603 WESTLAKE DRIVE,30.28776214,-97.80375304,,,,,
1985-015569 BP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00900,02/06/1985,Tenant Finish Out Ot Create Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-015569 EP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00900,02/06/1985,Tenant Finish Out Ot Create Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-015569 MP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00900,02/06/1985,Tenant Finish Out Ot Create Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-015569 PP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00900,02/06/1985,Tenant Finish Out Ot Create Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-015570 BP,Residential ,Remodel,14203 Stringham Ln **No Abcstr Rec**C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14203 STRINGHAM LN **NO ABCSTR REC**C 00000,,,,,,,
1985-015570 EP,Residential ,Remodel,14203 Stringham Ln **No Abcstr Rec**C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14203 STRINGHAM LN **NO ABCSTR REC**C 00000,,,,,,,
1985-015570 MP,Residential ,Remodel,14203 Stringham Ln **No Abcstr Rec**C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14203 STRINGHAM LN **NO ABCSTR REC**C 00000,,,,,,,
1985-015570 PP,Residential ,Remodel,14203 Stringham Ln **No Abcstr Rec**C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14203 STRINGHAM LN **NO ABCSTR REC**C 00000,,,,,,,
1985-015571 BP,Residential ,Remodel,14205 Stringham Ln **No Abcstr Rec**C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14205 STRINGHAM LN **NO ABCSTR REC**C 00000,,,,,,,
1985-015571 EP,Residential ,Remodel,14205 Stringham Ln **No Abcstr Rec**C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14205 STRINGHAM LN **NO ABCSTR REC**C 00000,,,,,,,
1985-015571 MP,Residential ,Remodel,14205 Stringham Ln **No Abcstr Rec**C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14205 STRINGHAM LN **NO ABCSTR REC**C 00000,,,,,,,
1985-015571 PP,Residential ,Remodel,14205 Stringham Ln **No Abcstr Rec**C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14205 STRINGHAM LN **NO ABCSTR REC**C 00000,,,,,,,
1985-015572 BP,Residential ,Remodel,2147 Surrender Avenue              C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2147 SURRENDER AVENUE,30.4372178,-97.68167863,,,,,
1985-015572 EP,Residential ,Remodel,2147 Surrender Avenue              C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2147 SURRENDER AVENUE,30.4372178,-97.68167863,,,,,
1985-015572 MP,Residential ,Remodel,2147 Surrender Avenue              C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2147 SURRENDER AVENUE,30.4372178,-97.68167863,,,,,
1985-015572 PP,Residential ,Remodel,2147 Surrender Avenue              C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2147 SURRENDER AVENUE,30.4372178,-97.68167863,,,,,
1985-015573 BP,R- 434 Addition & Alterations,Addition,7909 Lazy Lane                     A  00000,02/06/1985,Remodel & Addn To Exist Res To Create Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,7909 LAZY LANE,30.35174033,-97.71955815,,,,,
1985-015573 EP,R- 434 Addition & Alterations,Addition,7909 Lazy Lane                     A  00000,02/06/1985,Remodel & Addn To Exist Res To Create Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,7909 LAZY LANE,30.35174033,-97.71955815,,,,,
1985-015573 MP,R- 434 Addition & Alterations,Addition,7909 Lazy Lane                     A  00000,02/06/1985,Remodel & Addn To Exist Res To Create Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,7909 LAZY LANE,30.35174033,-97.71955815,,,,,
1985-015573 PP,R- 434 Addition & Alterations,Addition,7909 Lazy Lane                     A  00000,02/06/1985,Remodel & Addn To Exist Res To Create Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,7909 LAZY LANE,30.35174033,-97.71955815,,,,,
1985-015574 EP,Commercial,Remodel,11104 Lamar Boulevard North         A  00000,02/06/1985,House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11104 LAMAR BOULEVARD NORTH,30.38052364,-97.68752733,,,,,
1985-015574 MP,Commercial,Remodel,11104 Lamar Boulevard North         A  00000,02/06/1985,House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11104 LAMAR BOULEVARD NORTH,30.38052364,-97.68752733,,,,,
