permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-009050 EP,C-1000 Commercial Remodel,Remodel,716 Congress Avenue               A  00000,10/08/1985,Remodel Existing Offices Entire 1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,7653,,2,,Lot: 5 Block: 83 Subdivision:  ,716 CONGRESS AVENUE,30.26967631,-97.7425089,,,,,
1985-009050 MP,C-1000 Commercial Remodel,Remodel,716 Congress Avenue               A  00000,10/08/1985,Remodel Existing Offices Entire 1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,7653,,2,,Lot: 5 Block: 83 Subdivision:  ,716 CONGRESS AVENUE,30.26967631,-97.7425089,,,,,
1985-009051 BP,R- 645 Demolition One Family Homes,Demolition,5300 Duval Street                  A  00000,10/08/1985,Demolish To Min Stds X 30 Days   **refer to pmt# 1997-002685**,VOID,,,,,,,,,,,SKELTON J HAMPTON,,,,,,AUSTIN,TX,78767 1609,,,,,500,,1,,"Lot: A Block:   Subdivision: THE HIGHLANDS, AMENDED PLAT OF LOTS 2-8 AND THE REMAINING PORTION OF LOT 1",5300 DUVAL STREET,30.31667244,-97.71871375,,,,,
1985-009052 BP,R- 435 Renovations/Remodel ,Remodel,7606 Elm Forest Road               A  00000,10/08/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 17A Block:   Subdivision: ELM WOOD ESTATES, BLOCK D, LOTS 17, 18 & 19 AMENDED PLAT",7606 ELM FOREST ROAD,30.19008605,-97.80073585,,,,,
1985-009055 BP,R- 435 Renovations/Remodel ,Remodel,2623 45 Street West                A  00000,10/08/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 45 Block:   Subdivision: SHOAL VILLAGE  SEC 3,2623 45 STREET WEST,30.31938841,-97.75080283,,,,,
1985-009056 BP,R- 645 Demolition One Family Homes,Demolition,5302 Duval Street                  A  00000,10/08/1985,Demolish To Min Stds X 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: B Block:   Subdivision: THE HIGHLANDS, AMENDED PLAT OF LOTS 2-8 AND THE REMAINING PORTION OF LOT 1",5302 DUVAL STREET,30.31680829,-97.71863161,,,,,
1985-009057 BP,C-1000 Commercial Remodel,Remodel,12407 Burnet Road                   A .00200,10/08/1985,Min Repair-Acoustical Ceiling And Drywall-Canc,Expired,,,,,,,,,,,,,,,,,,,,,,,,8573,,1,,,12407 BURNET ROAD,,,,,,,
1985-009058 BP,R- 435 Renovations/Remodel ,Remodel,705 Live Oak Street West          A  00000,10/08/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 6 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,705 LIVE OAK STREET WEST,30.24487853,-97.7596648,,,,,
1985-009059 EP,Residential ,Remodel,9800 Glenlake Drive                C  00000,10/08/1985,H-T Loop Ug,Final,,,,,,,,,,,GILLIAM STEVEN R & CAROLINE C TAN,,,,,,BETHESDA,MD,20814,,,,,300,,1,,,9800 GLENLAKE DRIVE,30.36043663,-97.8506296,,,,,
1985-009059 MP,Residential ,Remodel,9800 Glenlake Drive                C  00000,10/08/1985,H-T Loop Ug,Final,,,,,,,,,,,GILLIAM STEVEN R & CAROLINE C TAN,,,,,,BETHESDA,MD,20814,,,,,300,,1,,,9800 GLENLAKE DRIVE,30.36043663,-97.8506296,,,,,
1985-009060 MP,Residential ,Remodel,7913 Petaca Trail                  C  00000,10/08/1985,Plg Utility Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7913 PETACA TRAIL,30.44238467,-97.76687122,,,,,
1985-009060 PP,Residential ,Remodel,7913 Petaca Trail                  C  00000,10/08/1985,Plg Utility Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7913 PETACA TRAIL,30.44238467,-97.76687122,,,,,
1985-009061 EP,Commercial,Remodel,11400 Burnet Road                   A  51934,10/08/1985,Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,224,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-009061 MP,Commercial,Remodel,11400 Burnet Road                   A  51934,10/08/1985,Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,224,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-009062 PP,Residential ,Remodel,8004 Petaca Trail                  C  00000,10/08/1985,Plg Utility Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8004 PETACA TRAIL,30.44331303,-97.76598309,,,,,
1985-009063 BP,R- 645 Demolition One Family Homes,Demolition,5304 Duval Street                  A  00000,10/08/1985,Demolish To Min Stds X 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 10 Block:   Subdivision: THE HIGHLANDS, AMENDED PLAT OF LOTS 2-8 AND THE REMAINING PORTION OF LOT 1",5304 DUVAL STREET,30.31693299,-97.71854263,,,,,
1985-009064 PP,Residential ,Remodel,8005 Petaca Trail                  C  00000,10/08/1985,Plg Utility Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8005 PETACA TRAIL,30.4436661,-97.76630936,,,,,
1985-009065 EP,Commercial,Remodel,11400 Burnet Road                   A  51920,10/08/1985,Relocate Twin Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,73,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-009065 MP,Commercial,Remodel,11400 Burnet Road                   A  51920,10/08/1985,Relocate Twin Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,73,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-009068 BP,R- 435 Renovations/Remodel ,Remodel,4009 Avenue G                      A  00000,10/08/1985,Remodel Exist Res,Final,,,,,,,,,,,GRIMES CAROLYN E,,,,,,AUSTIN,TX,78751 4707,,,,,14500,,1,,Lot: 5 Block: 30 Subdivision:  ,4009 AVENUE G,30.30284058,-97.72937332,,,,,
1985-009068 EP,R- 435 Renovations/Remodel ,Remodel,4009 Avenue G                      A  00000,10/08/1985,Remodel Exist Res,Final,,,,,,,,,,,GRIMES CAROLYN E,,,,,,AUSTIN,TX,78751 4707,,,,,14500,,1,,Lot: 5 Block: 30 Subdivision:  ,4009 AVENUE G,30.30284058,-97.72937332,,,,,
1985-009068 MP,R- 435 Renovations/Remodel ,Remodel,4009 Avenue G                      A  00000,10/08/1985,Remodel Exist Res,Final,,,,,,,,,,,GRIMES CAROLYN E,,,,,,AUSTIN,TX,78751 4707,,,,,14500,,1,,Lot: 5 Block: 30 Subdivision:  ,4009 AVENUE G,30.30284058,-97.72937332,,,,,
1985-009068 PP,R- 435 Renovations/Remodel ,Remodel,4009 Avenue G                      A  00000,10/08/1985,Remodel Exist Res,Final,,,,,,,,,,,GRIMES CAROLYN E,,,,,,AUSTIN,TX,78751 4707,,,,,14500,,1,,Lot: 5 Block: 30 Subdivision:  ,4009 AVENUE G,30.30284058,-97.72937332,,,,,
1985-009069 BP,R- 645 Demolition One Family Homes,Demolition,5306 Duval Street                  A  00000,10/08/1985,Demolish To Min Stds X 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision: HIGHLANDS  THE,5306 DUVAL STREET,30.31708294,-97.71845795,,,,,
1985-009070 BP,,,5400 Freidrich Lane                A  00000,10/08/1985,Acc Bldg In Rear Of Exist Mh,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,350,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1985-009071 PP,Commercial,Remodel,5608 Burnet Road                   A  00000,10/08/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5608 BURNET ROAD,30.33191178,-97.74036203,,,,,
1985-009072 PP,Commercial,Remodel,4120 Cross Park Drive              A  00000,10/08/1985,Irrigation System Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,4120 CROSS PARK DRIVE,,,,,,,
1985-009073 PP,Commercial,Remodel,1927 Carlos Loop                   C  00000,10/08/1985,Irrigation System Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,1927 CARLOS LOOP,,,,,,,
1985-009075 PP,Residential ,Remodel,8008 Petaca Cove                   C  00000,10/08/1985,Plg Utility Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8008 PETACA COVE,30.4435654,-97.76567481,,,,,
1985-009076 PP,Residential ,Remodel,8010 Petaca Cove                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8010 PETACA COVE,30.44368238,-97.7654733,,,,,
1985-009077 PP,Residential ,Remodel,8012 Petaca Cove                   C  00000,10/08/1985,Utility Only For Plg,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8012 PETACA COVE,30.4438559,-97.76534806,,,,,
1985-009078 PP,Residential ,Remodel,8000 Fierro Cove                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8000 FIERRO COVE,30.4432931,-97.76663672,,,,,
1985-009079 PP,Residential ,Remodel,8001 Fierro Cove                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8001 FIERRO COVE,30.44283807,-97.76685042,,,,,
1985-009080 PP,Residential ,Remodel,8002 Fierro Cove                   C  00000,10/08/1985,Utiltiy Only For Plg,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8002 FIERRO COVE,30.44341441,-97.76678904,,,,,
1985-009081 PP,Commercial,Remodel,1015 William Cannon Drive West     A  00000,10/08/1985,Annual Gas Comm,Final,,,,,,,,,,,GARDEN TERRACE HOUSING CORP,,,,,,AUSTIN,TX,78704 6352,,,,,300,,1,,LOT 1B * RESUB OF LOT 1 SOUTHWEST MEDIPLEX,1015 WILLIAM CANNON DRIVE WEST,30.1986461,-97.79343416,,,,,
1985-009082 PP,Residential ,Remodel,7401 Albert Lane                   A  00000,10/08/1985,Pulled Meter Residence,Final,,,,,,,,,,,FONTAINE LINDA & STUART BAILEY,,,,,,AUSTIN,TX,78715 0128,,,,,200,,1,,,7401 ALBERT LANE,30.19539531,-97.80302191,,,,,
1985-009084 BP,R- 434 Addition & Alterations,Addition,712 Wayside Drive                 A  00000,10/08/1985,Addn To Existing Res To Extend Dining Room***,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 42 Block:   Subdivision: MARLTON PLACE  SEC 1,712 WAYSIDE DRIVE,30.28284698,-97.77395318,,,,,
1985-009084 EP,R- 434 Addition & Alterations,Addition,712 Wayside Drive                 A  00000,10/08/1985,Addn To Existing Res To Extend Dining Room***,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 42 Block:   Subdivision: MARLTON PLACE  SEC 1,712 WAYSIDE DRIVE,30.28284698,-97.77395318,,,,,
1985-009084 MP,R- 434 Addition & Alterations,Addition,712 Wayside Drive                 A  00000,10/08/1985,Addn To Existing Res To Extend Dining Room***,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 42 Block:   Subdivision: MARLTON PLACE  SEC 1,712 WAYSIDE DRIVE,30.28284698,-97.77395318,,,,,
1985-009084 PP,R- 434 Addition & Alterations,Addition,712 Wayside Drive                 A  00000,10/08/1985,Addn To Existing Res To Extend Dining Room***,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 42 Block:   Subdivision: MARLTON PLACE  SEC 1,712 WAYSIDE DRIVE,30.28284698,-97.77395318,,,,,
1985-009085 PP,Residential ,Remodel,4703 Timber Creek Drive            D  00000,10/08/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 29 Block: D Subdivision: TIMBER CREEK SEC 1,4703 TIMBER CREEK DRIVE,30.18159242,-97.64190851,,,,,
1985-009086 PP,Residential ,Remodel,3705 Gilbert Street                A B00000,10/08/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3705 GILBERT STREET,30.30097151,-97.77904782,,,,,
1985-009087 BP,R- 435 Renovations/Remodel ,Remodel,3930 Balcones Drive                A  00000,10/08/1985,Remodel Exist Res (Kitchen & Bthrms),Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 3 Block:   Subdivision: BALCONES PARK ADDN SEC 4,3930 BALCONES DRIVE,30.32005001,-97.76855186,,,,,
1985-009087 EP,R- 435 Renovations/Remodel ,Remodel,3930 Balcones Drive                A  00000,10/08/1985,Remodel Exist Res (Kitchen & Bthrms),VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 3 Block:   Subdivision: BALCONES PARK ADDN SEC 4,3930 BALCONES DRIVE,30.32005001,-97.76855186,,,,,
1985-009087 MP,R- 435 Renovations/Remodel ,Remodel,3930 Balcones Drive                A  00000,10/08/1985,Remodel Exist Res (Kitchen & Bthrms),Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 3 Block:   Subdivision: BALCONES PARK ADDN SEC 4,3930 BALCONES DRIVE,30.32005001,-97.76855186,,,,,
1985-009087 PP,R- 435 Renovations/Remodel ,Remodel,3930 Balcones Drive                A  00000,10/08/1985,Remodel Exist Res (Kitchen & Bthrms),VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 3 Block:   Subdivision: BALCONES PARK ADDN SEC 4,3930 BALCONES DRIVE,30.32005001,-97.76855186,,,,,
1985-009088 BP,R- 435 Renovations/Remodel ,Remodel,3019 12 Street East                A  00000,10/08/1985,Repair Res To Min Stds X 30 Days,Expired,,,,,,,,,,,ORGAN LUCILLE  ETAL % CHARLES ORGAN,,,,,,AUSTIN,TX,78721 3109,,,,,2600,,1,,Lot: 6 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3019 12 STREET EAST,30.27644086,-97.70245582,,,,,
1985-009089 EP,Commercial,Remodel,3939 Bee Caves Road                W A00000,10/08/1985,Remodel Bldg A,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,"Lot: 1 Block:   Subdivision: BARTON SPRINGS ESTATES, RESUB OF PART OF LOT 15 (WLH)",3939 BEE CAVES ROAD,30.28139371,-97.80967707,,,,,
1985-009089 MP,Commercial,Remodel,3939 Bee Caves Road                W A00000,10/08/1985,Remodel Bldg A,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,"Lot: 1 Block:   Subdivision: BARTON SPRINGS ESTATES, RESUB OF PART OF LOT 15 (WLH)",3939 BEE CAVES ROAD,30.28139371,-97.80967707,,,,,
1985-009090 EP,Sign Permit,,7010 State Highway 71 West         T  00000,10/08/1985,Building Sign For For First Federal Savings,Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-009091 BP,C- 329 Com Structures Other Than Bldg ,New,2001 Bowman Avenue                 A  00000,10/08/1985,Private Pool & Req\'D Enclosure Device   **refer to pmt # 2013-096560**,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 43 TARRY TOWN NO 6,2001 BOWMAN AVENUE,30.29427826,-97.76026261,,,,,
1985-009091 MP,C- 329 Com Structures Other Than Bldg ,New,2001 Bowman Avenue                 A  00000,10/08/1985,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 43 TARRY TOWN NO 6,2001 BOWMAN AVENUE,30.29427826,-97.76026261,,,,,
1985-009092 EP,Commercial,Remodel,114  7 Street West                A  00000,10/08/1985,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1985-009092 MP,Commercial,Remodel,114  7 Street West                A  00000,10/08/1985,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1985-009093 BP,R- 434 Addition & Alterations,Addition,11750 D-K Ranch Road                A  00000,10/08/1985,Addition To Exist Res To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11750 D-K RANCH ROAD,30.42592091,-97.766175,,,,,
1985-009093 EP,R- 434 Addition & Alterations,Addition,11750 D-K Ranch Road                A  00000,10/08/1985,Addition To Exist Res To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11750 D-K RANCH ROAD,30.42592091,-97.766175,,,,,
1985-009093 MP,R- 434 Addition & Alterations,Addition,11750 D-K Ranch Road                A  00000,10/08/1985,Addition To Exist Res To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11750 D-K RANCH ROAD,30.42592091,-97.766175,,,,,
1985-009094 BP,C- 329 Com Structures Other Than Bldg ,New,1411 Wathen Avenue                 A  00000,10/08/1985,Private Pool & Req\'D Enclosure Device repermitted under 2010-068888R.,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 3 Block: 19 Subdivision: PEMBERTON HEIGHTS SEC 5,1411 WATHEN AVENUE,30.29370703,-97.7548305,,,,,
1985-009094 MP,C- 329 Com Structures Other Than Bldg ,New,1411 Wathen Avenue                 A  00000,10/08/1985,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 3 Block: 19 Subdivision: PEMBERTON HEIGHTS SEC 5,1411 WATHEN AVENUE,30.29370703,-97.7548305,,,,,
1985-009095 BP,C- 329 Com Structures Other Than Bldg ,New,7304 Greenhaven Drive              A  00000,10/08/1985,Private Pool & Req\'D Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,7304 GREENHAVEN DRIVE,30.35202797,-97.7405023,,,,,
1985-009095 MP,C- 329 Com Structures Other Than Bldg ,New,7304 Greenhaven Drive              A  00000,10/08/1985,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,7304 GREENHAVEN DRIVE,30.35202797,-97.7405023,,,,,
1985-009096 EP,Commercial,Remodel,746 Stassney Lane West            A B00000,10/08/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: A Block: A Subdivision: FAIRVIEW VILLAGE,746 STASSNEY LANE WEST,30.20915593,-97.78348071,,,,,
1985-009096 MP,Commercial,Remodel,746 Stassney Lane West            A B00000,10/08/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: A Block: A Subdivision: FAIRVIEW VILLAGE,746 STASSNEY LANE WEST,30.20915593,-97.78348071,,,,,
1985-009097 PP,Residential ,Remodel,8004 Fierro Cove                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8004 FIERRO COVE,30.4436091,-97.76676005,,,,,
1985-009098 PP,Sign Permit,,746 Stassney Lane West            A  00000,10/08/1985,Building Sign For Donna\'S Typing Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block: A Subdivision: FAIRVIEW VILLAGE,746 STASSNEY LANE WEST,30.20915593,-97.78348071,,,,,
1985-009099 EP,Residential ,Remodel,9800 Glenlake Drive                C .00000,10/08/1985,Res,Final,,,,,,,,,,,GILLIAM STEVEN R & CAROLINE C TAN,,,,,,BETHESDA,MD,20814,,,,,,,1,,,9800 GLENLAKE DRIVE,30.36043663,-97.8506296,,,,,
1985-009099 MP,Residential ,Remodel,9800 Glenlake Drive                C .00000,10/08/1985,Res,Final,,,,,,,,,,,GILLIAM STEVEN R & CAROLINE C TAN,,,,,,BETHESDA,MD,20814,,,,,,,1,,,9800 GLENLAKE DRIVE,30.36043663,-97.8506296,,,,,
1985-009100 MP,Residential ,Remodel,8013 Fierro Cove                   C  00000,10/08/1985,Utility Only For Plg,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8013 FIERRO COVE,30.44382311,-97.76728445,,,,,
1985-009100 PP,Residential ,Remodel,8013 Fierro Cove                   C  00000,10/08/1985,Utility Only For Plg,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8013 FIERRO COVE,30.44382311,-97.76728445,,,,,
1985-009101 DS,Res. Driveway & Sidewalk,New,8306 Red Willow Drive              A  00000,10/08/1985,10\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,,,Lot: 8 Block: B Subdivision:  ,8306 RED WILLOW DRIVE,30.24144966,-97.89335849,,,,,
1985-009102 EP,Sign Permit,,13945 Research Boulevard            A .00000,10/08/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-009102 MP,Sign Permit,,13945 Research Boulevard            A .00000,10/08/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-009103 PP,Residential ,Remodel,8009 Fierro Cove                   C  00000,10/08/1985,Utility Only For Plg,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8009 FIERRO COVE,30.44343441,-97.76737654,,,,,
1985-009104 BP,Residential ,Remodel,7902 Buckshot Trail                C .00000,10/08/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7902 BUCKSHOT TRAIL,30.44353097,-97.76532894,,,,,
1985-009104 PP,Residential ,Remodel,7902 Buckshot Trail                C .00000,10/08/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7902 BUCKSHOT TRAIL,30.44353097,-97.76532894,,,,,
1985-009105 EP,Sign Permit,,13945 Research Boulevard            A .00000,10/08/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-009105 MP,Sign Permit,,13945 Research Boulevard            A .00000,10/08/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-009105 PP,Sign Permit,,13945 Research Boulevard            A .00000,10/08/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-009106 BP,R- 434 Addition & Alterations,Addition,6307 Earlyway Drive                A  00000,10/08/1985,Addn To Exist Res To Create Deck,Final,,,,,,,,,,,TEBBETTS ERIC,,,,,,AUSTIN,TX,78749 1633,,,,,2338,,1,,Lot: 7 Block: L Subdivision: WESTCREEK SEC 1,6307 EARLYWAY DRIVE,30.22792919,-97.84729367,,,,,
1985-009107 BP,R- 435 Renovations/Remodel ,Remodel,118 Lightsey Road                 A  00000,10/08/1985,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 13 BLK 2 BRINWOOD SEC 4,118 LIGHTSEY ROAD,30.23032086,-97.76102429,,,,,
1985-009108 PP,Residential ,Remodel,8006 Fierro Cove                   C  00000,10/08/1985,Utility Only For Plg,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8006 FIERRO COVE,30.44375942,-97.76684968,,,,,
1985-009109 MP,Residential ,Remodel,8005 Fierro Cove                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8005 FIERRO COVE,30.44307839,-97.76717811,,,,,
1985-009109 PP,Residential ,Remodel,8005 Fierro Cove                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8005 FIERRO COVE,30.44307839,-97.76717811,,,,,
1985-009110 PP,Residential ,Remodel,7862 Lakewood Drive                A .00000,10/08/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7862 LAKEWOOD DRIVE,30.37990446,-97.79156808,,,,,
1985-009111 EP,Sign Permit,,3503 Hyridge Drive                 A  00000,10/08/1985,Building Sign For The Vanity Affair Beauty Aff,Final,,,,,,,,,,,ORANGESTONE HYRIDGE LLC,,,,,,AUSTIN,TX,78731,,,,,,,1,,,3503 HYRIDGE DRIVE,30.37398276,-97.74095171,,,,,
1985-009112 EP,Commercial,Remodel,13033 Pond Springs Road             C B00204,10/08/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-009112 MP,Commercial,Remodel,13033 Pond Springs Road             C B00204,10/08/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-009112 PP,Commercial,Remodel,13033 Pond Springs Road             C B00204,10/08/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-009113 BP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00850,10/08/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1985-009113 EP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00850,10/08/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1985-009113 MP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00850,10/08/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1985-009114 PP,Residential ,Remodel,1805 Sharon Lane                   A .00000,10/08/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 3 Subdivision: WARD & TREADWELL ADDN,1805 SHARON LANE,30.2900939,-97.76349824,,,,,
1985-009116 PP,Residential ,Remodel,3201 Bowman Avenue                 A  00000,10/08/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,LOT 9 BLK B MONTE VISTA PLUS 10 FT ADJ VAC ALLEY,3201 BOWMAN AVENUE,30.30001963,-97.77269825,,,,,
1985-009117 BP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  01150,10/08/1985,Tenant Finish,Final,,,,,,,,,,,,,,,,,,,,,,,,32250,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
