permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-006877 MP,R- 101 Single Family Houses,New,5106 Bundyhill Circle              A  00000,05/20/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HARRIS ELEANOR,,,,,,AUSTIN,TX,78723 6110,,,,,56070,,1,,Lot: 15 Block: G Subdivision: CREST HILLS SEC 1,5106 BUNDYHILL CIRCLE,30.2874147,-97.67661679,,,,,
1985-006877 PP,R- 101 Single Family Houses,New,5106 Bundyhill Circle              A  00000,05/20/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HARRIS ELEANOR,,,,,,AUSTIN,TX,78723 6110,,,,,56070,,1,,Lot: 15 Block: G Subdivision: CREST HILLS SEC 1,5106 BUNDYHILL CIRCLE,30.2874147,-97.67661679,,,,,
1985-006960 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00560,05/20/1985,Finish Out For Office Space,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,7250,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-006960 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00560,05/20/1985,Finish Out For Office Space,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,7250,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-006960 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00560,05/20/1985,Finish Out For Office Space,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,7250,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-006962 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00580,05/20/1985,Tenant Finish Out For Office Space,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,30100,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-006962 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00580,05/20/1985,Tenant Finish Out For Office Space,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,30100,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-006962 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00580,05/20/1985,Tenant Finish Out For Office Space,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,30100,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-006973 EP,Residential ,Remodel,508 Dessau Road East              C  00401,05/20/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: L Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-006973 MP,Residential ,Remodel,508 Dessau Road East              C  00401,05/20/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: L Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-006974 BP,Commercial,Remodel,5716 Us Highway 290 West           C A00000,05/20/1985,Shell Building,Final,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1985-006974 EP,Commercial,Remodel,5716 Us Highway 290 West           C A00000,05/20/1985,Shell Building,Final,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1985-006974 MP,Commercial,Remodel,5716 Us Highway 290 West           C A00000,05/20/1985,Shell Building,Final,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1985-006974 PP,Commercial,Remodel,5716 Us Highway 290 West           C A00000,05/20/1985,Shell Building,Final,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1985-006975 EP,Commercial,Remodel,5716 Us Highway 290 West           C B00000,05/20/1985,Shell Building,Final,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1985-006975 MP,Commercial,Remodel,5716 Us Highway 290 West           C B00000,05/20/1985,Shell Building,Final,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1985-006975 PP,Commercial,Remodel,5716 Us Highway 290 West           C B00000,05/20/1985,Shell Building,Final,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1985-006976 EP,Commercial,Remodel,12414 Alderbrook Drive              C  00000,05/20/1985,Outside Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12414 ALDERBROOK DRIVE,30.41543455,-97.69809571,,,,,
1985-006976 MP,Commercial,Remodel,12414 Alderbrook Drive              C  00000,05/20/1985,Outside Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12414 ALDERBROOK DRIVE,30.41543455,-97.69809571,,,,,
1985-006977 BP,Residential ,Remodel,2100 Rabb Road                     A  00000,05/20/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2100 RABB ROAD,30.25280586,-97.77894785,,,,,
1985-006977 PP,Residential ,Remodel,2100 Rabb Road                     A  00000,05/20/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2100 RABB ROAD,30.25280586,-97.77894785,,,,,
1985-006978 EP,Residential ,Remodel,10000 Queen Court                   C  00000,05/20/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 197 Block: N Subdivision: IMPERIAL VALLEY SEC 2,10000 QUEEN COURT,30.27214103,-97.62208666,,,,,
1985-006978 MP,Residential ,Remodel,10000 Queen Court                   C  00000,05/20/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 197 Block: N Subdivision: IMPERIAL VALLEY SEC 2,10000 QUEEN COURT,30.27214103,-97.62208666,,,,,
1985-006979 EP,Commercial,Remodel,5602 Painted Valley Drive          A  00000,05/20/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5602 PAINTED VALLEY DRIVE,30.40687316,-97.75690121,,,,,
1985-006979 MP,Commercial,Remodel,5602 Painted Valley Drive          A  00000,05/20/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5602 PAINTED VALLEY DRIVE,30.40687316,-97.75690121,,,,,
1985-006980 EP,Residential ,Remodel,405 Zennia Street                 A A00000,05/20/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,405 ZENNIA STREET,30.31775347,-97.72682388,,,,,
1985-006980 MP,Residential ,Remodel,405 Zennia Street                 A A00000,05/20/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,405 ZENNIA STREET,30.31775347,-97.72682388,,,,,
1985-006981 EP,Residential ,Remodel,1815 38 Street West                A  00000,05/20/1985,Service Change,Final,,,,,,,,,,,D & L RENT PROPERTIES LP ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,550,,1,,Lot: 17 Block:   Subdivision: OAKMONT HEIGHTS,1815 38 STREET WEST,30.3110336,-97.75302506,,,,,
1985-006981 MP,Residential ,Remodel,1815 38 Street West                A  00000,05/20/1985,Service Change,Final,,,,,,,,,,,D & L RENT PROPERTIES LP ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,550,,1,,Lot: 17 Block:   Subdivision: OAKMONT HEIGHTS,1815 38 STREET WEST,30.3110336,-97.75302506,,,,,
1985-006982 EP,Commercial,Remodel,2612 Lost Creek Road               C  00000,05/20/1985,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2612 LOST CREEK ROAD,30.27366898,-97.85036447,,,,,
1985-006982 MP,Commercial,Remodel,2612 Lost Creek Road               C  00000,05/20/1985,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2612 LOST CREEK ROAD,30.27366898,-97.85036447,,,,,
1985-006983 BP,R- 435 Renovations/Remodel ,Remodel,4705 Depew Avenue                  A  00000,05/20/1985,Repair Res To Min Stds 15 Days,Final,,,,,,,,,,,MAY ROBERT G,,,,,,AUSTIN,TX,78708 2135,,,,,300,,1,,Lot:   Block: 18 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4705 DEPEW AVENUE,30.30750273,-97.71655708,,,,,
1985-006984 EP,Commercial,Remodel,11400 Burnet Road                   A C55124,05/20/1985,Install Wire Mold_Gfi_ Recp,Final,,,,,,,,,,,,,,,,,,,,,,,,1253,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-006984 MP,Commercial,Remodel,11400 Burnet Road                   A C55124,05/20/1985,Install Wire Mold_Gfi_ Recp,Final,,,,,,,,,,,,,,,,,,,,,,,,1253,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-006985 EP,Commercial,Remodel,11400 Burnet Road                   A C45429,05/20/1985,Relocate Press Feeder,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-006985 MP,Commercial,Remodel,11400 Burnet Road                   A C45429,05/20/1985,Relocate Press Feeder,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-006986 BP,R- 435 Renovations/Remodel ,Remodel,6301 Arnold Drive                  A  00000,05/20/1985,"Remodel,Relevel,Reroof,Reside Res To Create**",Final,,,,,,,,,,,,,,,,,,,,,,,,30007.01,,1,,Lot: 16 Block:   Subdivision: WALNUT HILLS SEC 4,6301 ARNOLD DRIVE,30.30916142,-97.67353841,,,,,
1985-006986 EP,R- 435 Renovations/Remodel ,Remodel,6301 Arnold Drive                  A  00000,05/20/1985,"Remodel,Relevel,Reroof,Reside Res To Create**",Final,,,,,,,,,,,,,,,,,,,,,,,,30007.01,,1,,Lot: 16 Block:   Subdivision: WALNUT HILLS SEC 4,6301 ARNOLD DRIVE,30.30916142,-97.67353841,,,,,
1985-006986 MP,R- 435 Renovations/Remodel ,Remodel,6301 Arnold Drive                  A  00000,05/20/1985,"Remodel,Relevel,Reroof,Reside Res To Create**",Final,,,,,,,,,,,,,,,,,,,,,,,,30007.01,,1,,Lot: 16 Block:   Subdivision: WALNUT HILLS SEC 4,6301 ARNOLD DRIVE,30.30916142,-97.67353841,,,,,
1985-006986 PP,R- 435 Renovations/Remodel ,Remodel,6301 Arnold Drive                  A  00000,05/20/1985,"Remodel,Relevel,Reroof,Reside Res To Create**",Final,,,,,,,,,,,,,,,,,,,,,,,,30007.01,,1,,Lot: 16 Block:   Subdivision: WALNUT HILLS SEC 4,6301 ARNOLD DRIVE,30.30916142,-97.67353841,,,,,
1985-006987 EP,Residential ,Remodel,106 Melancholy Drive              L  00000,05/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: L Subdivision:  ,106 MELANCHOLY DRIVE,,,,,,,
1985-006987 MP,Residential ,Remodel,106 Melancholy Drive              L  00000,05/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: L Subdivision:  ,106 MELANCHOLY DRIVE,,,,,,,
1985-006989 EP,Sign Permit,,11545 Research Boulevard            A  00000,05/20/1985,Pole Sign For Texaco Tradesmark Sign,VOID,,,,,,,,,,,KHALIL AHMAD H,,,,,,SAN ANTONIO,TX,78229 3629,,,,,,,1,,LOT 1 PROSPERITY BANK RESEARCH SUBD,11545 RESEARCH BOULEVARD,30.41349573,-97.74512838,,,,,
1985-006990 PP,Residential ,Remodel,7302 Valburn Drive                 A  00000,05/20/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,7302 VALBURN DRIVE,30.36863439,-97.77610994,,,,,
1985-006991 EP,Residential ,Remodel,4009 Avenue C                      A  00000,05/20/1985,Service Change -Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4009 AVENUE C,30.30453194,-97.73316147,,,,,
1985-006991 MP,Residential ,Remodel,4009 Avenue C                      A  00000,05/20/1985,Service Change -Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4009 AVENUE C,30.30453194,-97.73316147,,,,,
1985-006991 PP,Residential ,Remodel,4009 Avenue C                      A  00000,05/20/1985,Service Change -Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4009 AVENUE C,30.30453194,-97.73316147,,,,,
1985-006992 EP,Sign Permit,Remodel,6330 Us Highway 290 West           A  00000,05/20/1985,Pole Sign For Texaco Tradesmark Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 2 SUR 17 ANDERSON T ACR 1.277,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1985-006994 EP,Commercial,Remodel,1705  5 Street West                A  00000,05/20/1985,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1705 5 STREET WEST,30.25010898,-97.76072683,,,,,
1985-006994 MP,Commercial,Remodel,1705  5 Street West                A  00000,05/20/1985,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1705 5 STREET WEST,30.25010898,-97.76072683,,,,,
1985-006995 EP,Commercial,Remodel,3501 Dime Circle                   C  00108,05/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 7 Block:   Subdivision: BURLESON BUSINESS PARK,3501 DIME CIRCLE,30.20619907,-97.70877013,,,,,
1985-006995 MP,Commercial,Remodel,3501 Dime Circle                   C  00108,05/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 7 Block:   Subdivision: BURLESON BUSINESS PARK,3501 DIME CIRCLE,30.20619907,-97.70877013,,,,,
1985-006995 PP,Commercial,Remodel,3501 Dime Circle                   C  00108,05/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 7 Block:   Subdivision: BURLESON BUSINESS PARK,3501 DIME CIRCLE,30.20619907,-97.70877013,,,,,
1985-006997 BP,Residential ,Remodel,7800 Los Indios Cove               C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 LOS INDIOS COVE,30.4404785,-97.76658711,,,,,
1985-006997 EP,Residential ,Remodel,7800 Los Indios Cove               C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 LOS INDIOS COVE,30.4404785,-97.76658711,,,,,
1985-006997 MP,Residential ,Remodel,7800 Los Indios Cove               C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 LOS INDIOS COVE,30.4404785,-97.76658711,,,,,
1985-006997 PP,Residential ,Remodel,7800 Los Indios Cove               C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 LOS INDIOS COVE,30.4404785,-97.76658711,,,,,
1985-006999 EP,Commercial,Remodel,11400 Burnet Road                   A  50657,05/20/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,7946,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-006999 MP,Commercial,Remodel,11400 Burnet Road                   A  50657,05/20/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,7946,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007000 PP,Commercial,Remodel,2109 Rio Grande Street             A  00000,05/20/1985,Repair Sewer Comm,Final,,,,,,,,,,,"Mateo Barnstone, Texia Productions",311-B,Moore Blvd.,,,,Austin,TX,78705,,,,,150,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2109 RIO GRANDE STREET,30.28478414,-97.74469569,,,,,
1985-007001 EP,Residential ,Remodel,11400 Burnet Road                   A  50849,05/20/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,5514,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007001 MP,Residential ,Remodel,11400 Burnet Road                   A  50849,05/20/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,5514,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007002 DS,Res. Driveway & Sidewalk,,1131 Ebert Avenue                  A  00000,05/20/1985,Add A Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,LOT 46 BLK 7 BROOKSDALE,1131 EBERT AVENUE,30.26977875,-97.68656048,,,,,
1985-007003 DS,Res. Driveway & Sidewalk,,1133 Ebert Avenue                  A  00000,05/20/1985,Add A Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,LOT 45 BLK 7 BROOKSDALE,1133 EBERT AVENUE,30.269905,-97.6865475,,,,,
1985-007007 EP,Commercial,Remodel,3808 35 Street West                A  00000,05/20/1985,Remodel Country Clubb,Final,,,,,,,,,,,,,,,,,,,,,,,,51324,,1,,,3808 35 STREET WEST,,,,,,,
1985-007007 MP,Commercial,Remodel,3808 35 Street West                A  00000,05/20/1985,Remodel Country Clubb,Final,,,,,,,,,,,,,,,,,,,,,,,,51324,,1,,,3808 35 STREET WEST,,,,,,,
1985-007009 BP,Commercial,Remodel,1320 51 Street East                A  00000,05/20/1985,Church Fellowship Hall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: A Subdivision: RIDGETOP GARDENS, RESUB OF A PART OF LOT 9",1320 51 STREET EAST,30.30716928,-97.70456195,,,,,
1985-007009 EP,Commercial,Remodel,1320 51 Street East                A  00000,05/20/1985,Church Fellowship Hall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: A Subdivision: RIDGETOP GARDENS, RESUB OF A PART OF LOT 9",1320 51 STREET EAST,30.30716928,-97.70456195,,,,,
1985-007009 MP,Commercial,Remodel,1320 51 Street East                A  00000,05/20/1985,Church Fellowship Hall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: A Subdivision: RIDGETOP GARDENS, RESUB OF A PART OF LOT 9",1320 51 STREET EAST,30.30716928,-97.70456195,,,,,
1985-007010 BP,R- 101 Single Family Houses,New,8202 Pommel Drive                  C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,87465,,1,,,8202 POMMEL DRIVE,30.42174553,-97.78464762,,,,,
1985-007010 DS,,,8202 Pommel Drive                  C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,87465,,,,,8202 POMMEL DRIVE,30.42174553,-97.78464762,,,,,
1985-007010 EP,R- 101 Single Family Houses,New,8202 Pommel Drive                  C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,87465,,1,,,8202 POMMEL DRIVE,30.42174553,-97.78464762,,,,,
1985-007010 MP,R- 101 Single Family Houses,New,8202 Pommel Drive                  C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,87465,,1,,,8202 POMMEL DRIVE,30.42174553,-97.78464762,,,,,
1985-007010 PP,R- 101 Single Family Houses,New,8202 Pommel Drive                  C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,87465,,1,,,8202 POMMEL DRIVE,30.42174553,-97.78464762,,,,,
1985-007012 BP,R- 101 Single Family Houses,New,8301 Pommel Drive                  C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,105700,,1,,,8301 POMMEL DRIVE,30.42149529,-97.78520405,,,,,
1985-007012 DS,Res. Driveway & Sidewalk,New,8301 Pommel Drive                  C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105700,,,,,8301 POMMEL DRIVE,30.42149529,-97.78520405,,,,,
1985-007012 EP,R- 101 Single Family Houses,New,8301 Pommel Drive                  C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,105700,,1,,,8301 POMMEL DRIVE,30.42149529,-97.78520405,,,,,
1985-007012 MP,R- 101 Single Family Houses,New,8301 Pommel Drive                  C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,105700,,1,,,8301 POMMEL DRIVE,30.42149529,-97.78520405,,,,,
1985-007012 PP,R- 101 Single Family Houses,New,8301 Pommel Drive                  C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,105700,,1,,,8301 POMMEL DRIVE,30.42149529,-97.78520405,,,,,
1985-007013 PP,Residential ,Remodel,1619 Chippeway Lane                A  00000,05/20/1985,Pull Gas Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: K Subdivision: COOPER OAKS SEC 1,1619 CHIPPEWAY LANE,30.20595109,-97.79788492,,,,,
1985-007014 BP,R- 435 Renovations/Remodel ,Remodel,2205 Pasadena Drive                A  00000,05/20/1985,Add A Car Porch To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,2205 PASADENA DRIVE,30.34868166,-97.73376774,,,,,
1985-007015 BP,,,6111 Blarwood Drive                A  00000,05/20/1985,Acc(Storage)In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 13 Block: H Subdivision: CHERRY CREEK PHASE 2 SEC 4,6111 BLARWOOD DRIVE,30.21565628,-97.81136446,,,,,
1985-007016 MP,Residential ,Remodel,7403 Riverside Drive East          A  00005,05/20/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1985-007016 PP,Residential ,Remodel,7403 Riverside Drive East          A  00005,05/20/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1985-007017 BP,C-1000 Commercial Remodel,Remodel,9120 Interstate Highway 35 North   A  00000,05/20/1985,Rem Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9120 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007017 EP,C-1000 Commercial Remodel,Remodel,9120 Interstate Highway 35 North   A  00000,05/20/1985,Rem Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9120 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007017 PP,C-1000 Commercial Remodel,Remodel,9120 Interstate Highway 35 North   A  00000,05/20/1985,Rem Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9120 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007018 BP,Commercial,Remodel,9709 Brown Lane                    A  00002,05/20/1985,Remodel Leased Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,2487,,1,,,9709 BROWN LANE,30.35355676,-97.66752928,,,,,
1985-007018 EP,Commercial,Remodel,9709 Brown Lane                    A  00002,05/20/1985,Remodel Leased Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,2487,,1,,,9709 BROWN LANE,30.35355676,-97.66752928,,,,,
1985-007018 MP,Commercial,Remodel,9709 Brown Lane                    A  00002,05/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2487,,1,,,9709 BROWN LANE,30.35355676,-97.66752928,,,,,
1985-007019 BP,R- 435 Renovations/Remodel ,Remodel,4608 Oak Cliff Drive               A  00000,05/20/1985,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8700,,1,,LOT 1 BLK A OAK LAWN SEC 1,4608 OAK CLIFF DRIVE,30.28450387,-97.68241636,,,,,
1985-007019 EP,R- 435 Renovations/Remodel ,Remodel,4608 Oak Cliff Drive               A  00000,05/20/1985,Repair & Remodel Res 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8700,,1,,LOT 1 BLK A OAK LAWN SEC 1,4608 OAK CLIFF DRIVE,30.28450387,-97.68241636,,,,,
