permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-014305 EP,Residential ,Remodel,2108 Key West Cove                 C  00000,10/16/1985,Hang Lights Fixture,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 28 BLK M HILLS OF LOST CREEK SEC 10 THE,2108 KEY WEST COVE,30.27635472,-97.83929559,,,,,
1985-014305 MP,Residential ,Remodel,2108 Key West Cove                 C  00000,10/16/1985,Hang Lights Fixture,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 28 BLK M HILLS OF LOST CREEK SEC 10 THE,2108 KEY WEST COVE,30.27635472,-97.83929559,,,,,
1985-014306 BP,C-1000 Commercial Remodel,Remodel,1101 Navasota Street               A  00002,10/16/1985,Finish Out For Retail (Green\'S Beauty Salon),Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 1 Block: 1 Subdivision: GEO. L. ROBERTSON,1101 NAVASOTA STREET,30.26879583,-97.72675944,,,,,
1985-014306 EP,C-1000 Commercial Remodel,Remodel,1101 Navasota Street               A  00002,10/16/1985,Finish Out For Retail (Green\'S Beauty Salon),Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 1 Block: 1 Subdivision: GEO. L. ROBERTSON,1101 NAVASOTA STREET,30.26879583,-97.72675944,,,,,
1985-014306 MP,C-1000 Commercial Remodel,Remodel,1101 Navasota Street               A  00002,10/16/1985,Finish Out For Retail (Green\'S Beauty Salon),Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 1 Block: 1 Subdivision: GEO. L. ROBERTSON,1101 NAVASOTA STREET,30.26879583,-97.72675944,,,,,
1985-014306 PP,C-1000 Commercial Remodel,Remodel,1101 Navasota Street               A  00002,10/16/1985,Finish Out For Retail (Green\'S Beauty Salon),Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 1 Block: 1 Subdivision: GEO. L. ROBERTSON,1101 NAVASOTA STREET,30.26879583,-97.72675944,,,,,
1985-014307 BP,C-1000 Commercial Remodel,Remodel,1101 Navasota Street               A  00003,10/16/1985,Finish Out For Retail (Barber Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: 1 Subdivision: GEO. L. ROBERTSON,1101 NAVASOTA STREET,30.26879583,-97.72675944,,,,,
1985-014307 EP,C-1000 Commercial Remodel,Remodel,1101 Navasota Street               A  00003,10/16/1985,Finish Out For Retail (Barber Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: 1 Subdivision: GEO. L. ROBERTSON,1101 NAVASOTA STREET,30.26879583,-97.72675944,,,,,
1985-014307 MP,C-1000 Commercial Remodel,Remodel,1101 Navasota Street               A  00003,10/16/1985,Finish Out For Retail (Barber Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: 1 Subdivision: GEO. L. ROBERTSON,1101 NAVASOTA STREET,30.26879583,-97.72675944,,,,,
1985-014307 PP,C-1000 Commercial Remodel,Remodel,1101 Navasota Street               A  00003,10/16/1985,Finish Out For Retail (Barber Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: 1 Subdivision: GEO. L. ROBERTSON,1101 NAVASOTA STREET,30.26879583,-97.72675944,,,,,
1985-014308 EP,Commercial,Remodel,1102 Trace Drive                   A  00000,10/16/1985,Connect Elec Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1102 TRACE DRIVE,30.20446689,-97.79210638,,,,,
1985-014308 MP,Commercial,Remodel,1102 Trace Drive                   A  00000,10/16/1985,Connect Elec Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1102 TRACE DRIVE,30.20446689,-97.79210638,,,,,
1985-014308 PP,Commercial,Remodel,1102 Trace Drive                   A  00000,10/16/1985,Connect Elec Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1102 TRACE DRIVE,30.20446689,-97.79210638,,,,,
1985-014309 BP,C-1000 Commercial Remodel,Remodel,1101 Navasota Street               A .00004,10/16/1985,Finish Out For Office  (Vaughner Const. Co),Final,,,,,,,,,,,,,,,,,,,,,,,,6048,,1,,Lot: 1 Block: 1 Subdivision: GEO. L. ROBERTSON,1101 NAVASOTA STREET,30.26879583,-97.72675944,,,,,
1985-014309 EP,C-1000 Commercial Remodel,Remodel,1101 Navasota Street               A .00004,10/16/1985,Finish Out For Office  (Vaughner Const. Co),Final,,,,,,,,,,,,,,,,,,,,,,,,6048,,1,,Lot: 1 Block: 1 Subdivision: GEO. L. ROBERTSON,1101 NAVASOTA STREET,30.26879583,-97.72675944,,,,,
1985-014309 MP,C-1000 Commercial Remodel,Remodel,1101 Navasota Street               A .00004,10/16/1985,Finish Out For Office  (Vaughner Const. Co),Final,,,,,,,,,,,,,,,,,,,,,,,,6048,,1,,Lot: 1 Block: 1 Subdivision: GEO. L. ROBERTSON,1101 NAVASOTA STREET,30.26879583,-97.72675944,,,,,
1985-014309 PP,C-1000 Commercial Remodel,Remodel,1101 Navasota Street               A .00004,10/16/1985,Finish Out For Office  (Vaughner Const. Co),Final,,,,,,,,,,,,,,,,,,,,,,,,6048,,1,,Lot: 1 Block: 1 Subdivision: GEO. L. ROBERTSON,1101 NAVASOTA STREET,30.26879583,-97.72675944,,,,,
1985-014310 EP,Residential ,Remodel,508 Dessau Road East              C  00051,10/16/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-014310 MP,Residential ,Remodel,508 Dessau Road East              C  00051,10/16/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-014312 BP,,,800 Philco Drive                  A  00000,10/16/1985,Acc Bldg In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 5 Block: A Subdivision: GREENWOOD FOREST SEC 1,800 PHILCO DRIVE,30.21929409,-97.77705908,,,,,
1985-014313 BP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00000,10/16/1985,Install Ceiling And Lighting,VOID,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,32000,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1985-014313 MP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00000,10/16/1985,Install Ceiling And Lighting,VOID,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,32000,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1985-014314 EP,Commercial,Remodel,12463 Los Indios Trail              C  00000,10/16/1985,Install Vent-A-Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,7700,,1,,,12463 LOS INDIOS TRAIL,30.43917243,-97.76176333,,,,,
1985-014314 MP,Commercial,Remodel,12463 Los Indios Trail              C  00000,10/16/1985,Install Vent-A-Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,7700,,1,,,12463 LOS INDIOS TRAIL,30.43917243,-97.76176333,,,,,
1985-014316 PP,Residential ,Remodel,416 Thompson Lane                 C D00000,10/16/1985,Connect Gas Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,416 THOMPSON LANE,30.24013347,-97.68284389,,,,,
1985-014317 EP,Commercial,Remodel,4315 Guadalupe Street              A  00000,10/16/1985,Irrigation System Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1985-014317 PP,Commercial,Remodel,4315 Guadalupe Street              A  00000,10/16/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1985-014320 EP,Residential ,Remodel,14707 Branding Iron Pass            L  00000,10/16/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14707 BRANDING IRON PASS,30.37344202,-97.9330979,,,,,
1985-014320 MP,Residential ,Remodel,14707 Branding Iron Pass            L  00000,10/16/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14707 BRANDING IRON PASS,30.37344202,-97.9330979,,,,,
1985-014322 PP,Residential ,Remodel,3205 Festus Drive                  C  00000,10/16/1985,New Residence Plumbing Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: E Subdivision: SHADY HOLLOW SEC 6 PH A,3205 FESTUS DRIVE,30.16474616,-97.85503545,,,,,
1985-014323 BP,R- 435 Renovations/Remodel ,Remodel,3700 Basford Road                  A  00000,10/16/1985,Reroof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 11 Block:   Subdivision: GILES PLACE SEC 2,3700 BASFORD ROAD,30.28845664,-97.71024218,,,,,
1985-014324 EP,Residential ,Remodel,3607 Cherry Lane                   A  00000,10/16/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 9-10 BLK 9 WALSH PLACE ON LAKE AUSTIN & 10 FT OF ADJ ALLEY,3607 CHERRY LANE,30.29758644,-97.78073404,,,,,
1985-014324 MP,Residential ,Remodel,3607 Cherry Lane                   A  00000,10/16/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 9-10 BLK 9 WALSH PLACE ON LAKE AUSTIN & 10 FT OF ADJ ALLEY,3607 CHERRY LANE,30.29758644,-97.78073404,,,,,
1985-014325 PP,Residential ,Remodel,3207 Festus Drive                  C  00000,10/16/1985,New Residence Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: E Subdivision: SHADY HOLLOW SEC 6 PH A,3207 FESTUS DRIVE,30.16474971,-97.85521893,,,,,
1985-014326 PP,Residential ,Remodel,3209 Festus Drive                  C  00000,10/16/1985,New Residence Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: SHADY HOLLOW SEC 6 PH A,3209 FESTUS DRIVE,30.16475902,-97.85541572,,,,,
1985-014327 PP,Residential ,Remodel,14803 Bern Drive                    D  00000,10/16/1985,Tie In Waterline To City Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 324-5 Block:   Subdivision: SEC 2 SWISS ALPINE VILLAGE SUBD,14803 BERN DRIVE,30.13149504,-97.61369699,,,,,
1985-014328 BP,R- 435 Renovations/Remodel ,Remodel,4514 Little Hill Circle            A  00000,10/16/1985,Repair Res To Min Stds (Fire Damaged)60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 36 Block: C Subdivision: CRAIGWOOD SEC 2,4514 LITTLE HILL CIRCLE,30.28020804,-97.66216416,,,,,
1985-014328 EP,R- 435 Renovations/Remodel ,Remodel,4514 Little Hill Circle            A  00000,10/16/1985,Repair Res To Min Stds (Fire Damaged)60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 36 Block: C Subdivision: CRAIGWOOD SEC 2,4514 LITTLE HILL CIRCLE,30.28020804,-97.66216416,,,,,
1985-014328 MP,R- 435 Renovations/Remodel ,Remodel,4514 Little Hill Circle            A  00000,10/16/1985,Repair Res To Min Stds (Fire Damaged)60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 36 Block: C Subdivision: CRAIGWOOD SEC 2,4514 LITTLE HILL CIRCLE,30.28020804,-97.66216416,,,,,
1985-014328 PP,R- 435 Renovations/Remodel ,Remodel,4514 Little Hill Circle            A  00000,10/16/1985,Repair Res To Min Stds (Fire Damaged)60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 36 Block: C Subdivision: CRAIGWOOD SEC 2,4514 LITTLE HILL CIRCLE,30.28020804,-97.66216416,,,,,
1985-014329 BP,Residential ,Remodel,13234 Briar Hollow Drive            R  00000,10/16/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13234 BRIAR HOLLOW DRIVE,30.46153171,-97.77370547,,,,,
1985-014329 EP,Residential ,Remodel,13234 Briar Hollow Drive            R  00000,10/16/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13234 BRIAR HOLLOW DRIVE,30.46153171,-97.77370547,,,,,
1985-014329 MP,Residential ,Remodel,13234 Briar Hollow Drive            R  00000,10/16/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13234 BRIAR HOLLOW DRIVE,30.46153171,-97.77370547,,,,,
1985-014329 PP,Residential ,Remodel,13234 Briar Hollow Drive            R  00000,10/16/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13234 BRIAR HOLLOW DRIVE,30.46153171,-97.77370547,,,,,
1985-014330 PP,Commercial,Remodel,1306 West Lynn Street              A  00000,10/16/1985,Annual Gas Day Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1306 WEST LYNN STREET,,,,,,,
1985-014331 BP,,,8509 Ruddington Drive              A  00000,10/16/1985,Acc Bldg. (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: H Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8509 RUDDINGTON DRIVE,30.17932044,-97.80082569,,,,,
1985-014331 MP,,,8509 Ruddington Drive              A  00000,10/16/1985,Acc Bldg. (Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: H Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8509 RUDDINGTON DRIVE,30.17932044,-97.80082569,,,,,
1985-014331 PP,,,8509 Ruddington Drive              A  00000,10/16/1985,Acc Bldg. (Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: H Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8509 RUDDINGTON DRIVE,30.17932044,-97.80082569,,,,,
1985-014332 PP,Residential ,Remodel,2005  5 Street South               A  00000,10/16/1985,Sewer Replacement Residence,Final,,,,,,,,,,,FOSTER ALAN & KRISTI A TALLEY FOSTER,,,,,,AUSTIN,TX,78704 5009,,,,,1200,,1,,N 57FT OF LOT 9 BLK O BOULDIN JAMES E ADDN,2005 5 STREET SOUTH,30.24680816,-97.76272628,,,,,
1985-014333 BP,R- 435 Renovations/Remodel ,Remodel,4701 Pecan Springs Road            A .00000,10/16/1985,"Repair Duplex To Min Stds #A,B 30 Days",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4-A *RESUB OF LOT 4 KINGS T E SUBD ON PECAN SPRINGS RD,4701 PECAN SPRINGS ROAD,30.29175222,-97.6830009,,,,,
1985-014333 EP,R- 435 Renovations/Remodel ,Remodel,4701 Pecan Springs Road            A .00000,10/16/1985,"Repair Duplex To Min Stds #A,B 30 Days",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4-A *RESUB OF LOT 4 KINGS T E SUBD ON PECAN SPRINGS RD,4701 PECAN SPRINGS ROAD,30.29175222,-97.6830009,,,,,
1985-014333 MP,R- 435 Renovations/Remodel ,Remodel,4701 Pecan Springs Road            A .00000,10/16/1985,"Repair Duplex To Min Stds #A,B 30 Days",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4-A *RESUB OF LOT 4 KINGS T E SUBD ON PECAN SPRINGS RD,4701 PECAN SPRINGS ROAD,30.29175222,-97.6830009,,,,,
1985-014333 PP,R- 435 Renovations/Remodel ,Remodel,4701 Pecan Springs Road            A .00000,10/16/1985,"Repair Duplex To Min Stds #A,B 30 Days",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4-A *RESUB OF LOT 4 KINGS T E SUBD ON PECAN SPRINGS RD,4701 PECAN SPRINGS ROAD,30.29175222,-97.6830009,,,,,
1985-014334 BP,C-1000 Commercial Remodel,Remodel,6710 Loyola Lane                   A  00000,10/16/1985,Re Roof Exist Stop N Go,Final,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,3000,,1,,Lot: 49 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6710 LOYOLA LANE,30.2996426,-97.64546909,,,,,
1985-014335 BP,R- 435 Renovations/Remodel ,Remodel,1001 Catalpa Street                A  00000,10/16/1985,Repair Porch & Add Skirt Around Tht House,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1001 CATALPA STREET,30.27142595,-97.72936831,,,,,
1985-014335 EP,R- 435 Renovations/Remodel ,Remodel,1001 Catalpa Street                A  00000,10/16/1985,Repair Porch & Add Skirt Around Tht House,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1001 CATALPA STREET,30.27142595,-97.72936831,,,,,
1985-014336 BP,R- 435 Renovations/Remodel ,Remodel,4710 Prock Lane                    A  00000,10/16/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,Lot: 6 Block:   Subdivision: G. C. PROCK SUBDIVISION,4710 PROCK LANE,30.2700389,-97.69050304,,,,,
1985-014336 EP,R- 435 Renovations/Remodel ,Remodel,4710 Prock Lane                    A  00000,10/16/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,Lot: 6 Block:   Subdivision: G. C. PROCK SUBDIVISION,4710 PROCK LANE,30.2700389,-97.69050304,,,,,
1985-014336 MP,R- 435 Renovations/Remodel ,Remodel,4710 Prock Lane                    A  00000,10/16/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,Lot: 6 Block:   Subdivision: G. C. PROCK SUBDIVISION,4710 PROCK LANE,30.2700389,-97.69050304,,,,,
1985-014336 PP,R- 435 Renovations/Remodel ,Remodel,4710 Prock Lane                    A  00000,10/16/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,Lot: 6 Block:   Subdivision: G. C. PROCK SUBDIVISION,4710 PROCK LANE,30.2700389,-97.69050304,,,,,
1985-014337 BP,R- 434 Addition & Alterations,Addition,7216 Teaberry Drive                A  00000,10/16/1985,Addn. To Exist. Res. (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 13 Block: C Subdivision:  ,7216 TEABERRY DRIVE,30.19030489,-97.78930105,,,,,
1985-014338 PP,Residential ,Remodel,1610 Garden Street                 A  00000,10/16/1985,Repairs To Gas Meter,Final,,,,,,,,,,,SPONG JOHN,,,,,,AUSTIN,TX,78702,,,,,250,,1,,Lot: 15 Block: 5 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1610 GARDEN STREET,30.25574422,-97.72886455,,,,,
1985-014339 PP,Residential ,Remodel,2106 Holly Street                  A  00000,10/16/1985,Repair Water Line Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block:   Subdivision: DRIVING PARK ADDN  1910,2106 HOLLY STREET,30.25254551,-97.72305116,,,,,
1985-014340 BP,R- 435 Renovations/Remodel ,Remodel,5403 Manor Road                    A  00000,10/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 21 Block:   Subdivision: MANOR HILLS SEC 2,5403 MANOR ROAD,30.30129064,-97.68446958,,,,,
1985-014341 EP,Commercial,Remodel,65 Comal Street                  A  00000,10/16/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 7 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,65 COMAL STREET,30.25559198,-97.72976365,,,,,
1985-014341 MP,Commercial,Remodel,65 Comal Street                  A  00000,10/16/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 7 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,65 COMAL STREET,30.25559198,-97.72976365,,,,,
1985-014342 PP,Residential ,Remodel,1305 Canterbury Street             A  00000,10/16/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,W42 FT OF LOT 50 OLT 33 DIV O CANTERBURY SQUARE,1305 CANTERBURY STREET,30.25764419,-97.73195219,,,,,
1985-014343 MP,Commercial,Remodel,21 Waller Street                 A  00000,10/16/1985,Energy Management System,VOID,,,,,,,,,,,AUSTIN GERIATRIC CENTER INC % MIKE NELSON,,,,,,AUSTIN,TX,78702 5216,,,,,62060,,1,,,21 WALLER STREET,30.25317158,-97.73393344,,,,,
1985-014344 BP,R- 434 Addition & Alterations,Addition,4005 Biscay Drive                  A  00000,10/16/1985,Additio To Exist Res To Create A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,9470,,1,,,4005 BISCAY DRIVE,30.40367844,-97.7335073,,,,,
1985-014344 EP,R- 434 Addition & Alterations,Addition,4005 Biscay Drive                  A  00000,10/16/1985,Additio To Exist Res To Create A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,9470,,1,,,4005 BISCAY DRIVE,30.40367844,-97.7335073,,,,,
1985-014344 MP,R- 434 Addition & Alterations,Addition,4005 Biscay Drive                  A  00000,10/16/1985,Additio To Exist Res To Create A Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,9470,,1,,,4005 BISCAY DRIVE,30.40367844,-97.7335073,,,,,
1985-014345 EP,Commercial,Remodel,11000 Lamar Boulevard North         A  00000,10/16/1985,Elect Only To Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,11000 LAMAR BOULEVARD NORTH,30.37929392,-97.68834251,,,,,
1985-014345 MP,Commercial,Remodel,11000 Lamar Boulevard North         A  00000,10/16/1985,Elect Only To Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,11000 LAMAR BOULEVARD NORTH,30.37929392,-97.68834251,,,,,
1985-014346 BP,R- 434 Addition & Alterations,Addition,7501 St Louis Street               A .00000,10/16/1985,Addn To Exist Res (Ext Kitchen & 1 Bedr.& Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,7501 ST LOUIS STREET,30.34965338,-97.73203081,,,,,
1985-014346 EP,R- 434 Addition & Alterations,Addition,7501 St Louis Street               A .00000,10/16/1985,Addn To Exist Res (Ext Kitchen & 1 Bedr.& Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,7501 ST LOUIS STREET,30.34965338,-97.73203081,,,,,
1985-014346 MP,R- 434 Addition & Alterations,Addition,7501 St Louis Street               A .00000,10/16/1985,Addn To Exist Res (Ext Kitchen & 1 Bedr.& Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,7501 ST LOUIS STREET,30.34965338,-97.73203081,,,,,
1985-014346 PP,R- 434 Addition & Alterations,Addition,7501 St Louis Street               A .00000,10/16/1985,Addn To Exist Res (Ext Kitchen & 1 Bedr.& Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,7501 ST LOUIS STREET,30.34965338,-97.73203081,,,,,
1985-014347 BP,R- 434 Addition & Alterations,Addition,9908 Chukar Bend                   A  00000,10/16/1985,Addn To Exist Res To Create Bdrm & Bthrm,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9908 CHUKAR BEND,30.37596938,-97.7037301,,,,,
1985-014347 EP,R- 434 Addition & Alterations,Addition,9908 Chukar Bend                   A  00000,10/16/1985,Addn To Exist Res To Create Bdrm & Bthrm,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9908 CHUKAR BEND,30.37596938,-97.7037301,,,,,
1985-014347 MP,R- 434 Addition & Alterations,Addition,9908 Chukar Bend                   A  00000,10/16/1985,Addn To Exist Res To Create Bdrm & Bthrm,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9908 CHUKAR BEND,30.37596938,-97.7037301,,,,,
1985-014347 PP,R- 434 Addition & Alterations,Addition,9908 Chukar Bend                   A  00000,10/16/1985,Addn To Exist Res To Create Bdrm & Bthrm,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9908 CHUKAR BEND,30.37596938,-97.7037301,,,,,
1985-014348 PP,Residential ,Remodel,6202 Lost Horizon Drive            A  00000,10/16/1985,Irrigation System Residence,Final,,,,,,,,,,,YOUNG HAROLD C & JOYCE,,,,,,AUSTIN,TX,78759 6156,,,,,1600,,1,,,6202 LOST HORIZON DRIVE,30.40438646,-97.76827623,,,,,
1985-014350 PP,Residential ,Remodel,606 Rathervue Place               A  00000,10/16/1985,Run New Gas Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,606 RATHERVUE PLACE,30.29229074,-97.73210784,,,,,
1985-017592 BP,C- 104 Three & Four Family Bldgs,New,8306 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,88450,,4,,,8306 GARCREEK CIRCLE,30.29433878,-97.62985823,,,,,
1985-017592 DS,Com. Driveway & Sidewalk,New,8306 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,88450,,,,,8306 GARCREEK CIRCLE,30.29433878,-97.62985823,,,,,
1985-017592 EP,C- 104 Three & Four Family Bldgs,New,8306 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,88450,,4,,,8306 GARCREEK CIRCLE,30.29433878,-97.62985823,,,,,
1985-017592 MP,C- 104 Three & Four Family Bldgs,New,8306 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,88450,,4,,,8306 GARCREEK CIRCLE,30.29433878,-97.62985823,,,,,
1985-017592 PP,C- 104 Three & Four Family Bldgs,New,8306 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,88450,,4,,,8306 GARCREEK CIRCLE,30.29433878,-97.62985823,,,,,
1985-021519 BP,C- 104 Three & Four Family Bldgs,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,GALICIA-BAUTISTA MATILDE,,,,,,AUSTIN,TX,78724 3925,,,,,88540,,4,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
