permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010694 BP,Residential ,Remodel,1804 Gaylord Drive                 C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1804 GAYLORD DRIVE,30.43795657,-97.67670424,,,,,
1985-010694 EP,Residential ,Remodel,1804 Gaylord Drive                 C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1804 GAYLORD DRIVE,30.43795657,-97.67670424,,,,,
1985-010694 MP,Residential ,Remodel,1804 Gaylord Drive                 C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1804 GAYLORD DRIVE,30.43795657,-97.67670424,,,,,
1985-010694 PP,Residential ,Remodel,1804 Gaylord Drive                 C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1804 GAYLORD DRIVE,30.43795657,-97.67670424,,,,,
1985-010695 BP,Residential ,Remodel,1806 Gaylord Drive                 C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1806 GAYLORD DRIVE,30.4379382,-97.67688012,,,,,
1985-010695 EP,Residential ,Remodel,1806 Gaylord Drive                 C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1806 GAYLORD DRIVE,30.4379382,-97.67688012,,,,,
1985-010695 MP,Residential ,Remodel,1806 Gaylord Drive                 C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1806 GAYLORD DRIVE,30.4379382,-97.67688012,,,,,
1985-010695 PP,Residential ,Remodel,1806 Gaylord Drive                 C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1806 GAYLORD DRIVE,30.4379382,-97.67688012,,,,,
1985-010696 EP,Residential ,Remodel,410 Duck Lake Drive               L  00000,01/24/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,410 DUCK LAKE DRIVE,30.36168441,-97.97234884,,,,,
1985-010696 MP,Residential ,Remodel,410 Duck Lake Drive               L  00000,01/24/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,410 DUCK LAKE DRIVE,30.36168441,-97.97234884,,,,,
1985-010697 EP,Residential ,Remodel,2309 14 Street East                A  00000,01/24/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2309 14 STREET EAST,,,,,,,
1985-010697 MP,Residential ,Remodel,2309 14 Street East                A  00000,01/24/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2309 14 STREET EAST,,,,,,,
1985-010698 EP,Residential ,Remodel,508 Dessau Road East              C  00608,01/24/1985,Service Change-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010698 MP,Residential ,Remodel,508 Dessau Road East              C  00608,01/24/1985,Service Change-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010699 BP,Residential ,Remodel,508 Dessau Road East              C  00194,01/24/1985,Service Change-Connect`,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010699 EP,Residential ,Remodel,508 Dessau Road East              C  00194,01/24/1985,Service Change-Connect`,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010699 MP,Residential ,Remodel,508 Dessau Road East              C  00194,01/24/1985,Service Change-Connect`,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010700 EP,Residential ,Remodel,513 Konstanty Circle              H  00000,01/24/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 6A Block:   Subdivision: STONEY WOOD SUBDIVISION, AMENDED PLAT OF LOTS 5 - 7 (WLH)",513 KONSTANTY CIRCLE,30.279143,-97.8170409,,,,,
1985-010700 MP,Residential ,Remodel,513 Konstanty Circle              H  00000,01/24/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 6A Block:   Subdivision: STONEY WOOD SUBDIVISION, AMENDED PLAT OF LOTS 5 - 7 (WLH)",513 KONSTANTY CIRCLE,30.279143,-97.8170409,,,,,
1985-010701 BP,R- 101 Single Family Houses,New,4601 Fred Eby Jr Lane              A  00000,01/24/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105490,,1,,,4601 FRED EBY JR LANE,,,,,,,
1985-010701 DS,Res. Driveway & Sidewalk,New,4601 Fred Eby Jr Lane              A  00000,01/24/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105490,,,,,4601 FRED EBY JR LANE,,,,,,,
1985-010701 EP,R- 101 Single Family Houses,New,4601 Fred Eby Jr Lane              A  00000,01/24/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105490,,1,,,4601 FRED EBY JR LANE,,,,,,,
1985-010701 MP,R- 101 Single Family Houses,New,4601 Fred Eby Jr Lane              A  00000,01/24/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105490,,1,,,4601 FRED EBY JR LANE,,,,,,,
1985-010701 PP,R- 101 Single Family Houses,New,4601 Fred Eby Jr Lane              A  00000,01/24/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105490,,1,,,4601 FRED EBY JR LANE,,,,,,,
1985-010702 BP,R- 101 Single Family Houses,New,5414 Tortuga Trail                 A  00000,01/24/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112140,,1,,,5414 TORTUGA TRAIL,30.33802484,-97.77923045,,,,,
1985-010702 DS,Res. Driveway & Sidewalk,New,5414 Tortuga Trail                 A  00000,01/24/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112140,,,,,5414 TORTUGA TRAIL,30.33802484,-97.77923045,,,,,
1985-010702 EP,R- 101 Single Family Houses,New,5414 Tortuga Trail                 A  00000,01/24/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112140,,1,,,5414 TORTUGA TRAIL,30.33802484,-97.77923045,,,,,
1985-010702 MP,R- 101 Single Family Houses,New,5414 Tortuga Trail                 A  00000,01/24/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112140,,1,,,5414 TORTUGA TRAIL,30.33802484,-97.77923045,,,,,
1985-010702 PP,R- 101 Single Family Houses,New,5414 Tortuga Trail                 A  00000,01/24/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112140,,1,,,5414 TORTUGA TRAIL,30.33802484,-97.77923045,,,,,
1985-010703 EP,Commercial,Remodel,2502 Oltorf Street East            A  00000,01/24/1985,H-T Lop Ug,Final,,,,,,,,,,,POST ARBOR POINTE APARTMENTS LLC,,,,,,LOS ANGELES,CA,90046,,,,,100,,1,,TRT F WILLOW BEND ADDN SEC 1,2502 OLTORF STREET EAST,30.22819507,-97.7281054,,,,,
1985-010703 MP,Commercial,Remodel,2502 Oltorf Street East            A  00000,01/24/1985,H-T Lop Ug,Final,,,,,,,,,,,POST ARBOR POINTE APARTMENTS LLC,,,,,,LOS ANGELES,CA,90046,,,,,100,,1,,TRT F WILLOW BEND ADDN SEC 1,2502 OLTORF STREET EAST,30.22819507,-97.7281054,,,,,
1985-010704 EP,Commercial,Remodel,2503 Oltorf Street East            A  00000,01/24/1985,H-T Loop Ug,Final,,,,,,,,,,,PLEASANT VALLEY ROAD LLC  HANFORD FARRELL III/JOSH KAHN,,,,,,AUSTIN,TX,78701,,,,,100,,1,,LOT 1 WILLOW BEND II,2503 OLTORF STREET EAST,30.22745928,-97.72857499,,,,,
1985-010704 MP,Commercial,Remodel,2503 Oltorf Street East            A  00000,01/24/1985,H-T Loop Ug,Final,,,,,,,,,,,PLEASANT VALLEY ROAD LLC  HANFORD FARRELL III/JOSH KAHN,,,,,,AUSTIN,TX,78701,,,,,100,,1,,LOT 1 WILLOW BEND II,2503 OLTORF STREET EAST,30.22745928,-97.72857499,,,,,
1985-010705 EP,Residential ,Remodel,2140 Surrender Avenue              C  00000,01/24/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2140 SURRENDER AVENUE,30.43755171,-97.68213129,,,,,
1985-010705 MP,Residential ,Remodel,2140 Surrender Avenue              C  00000,01/24/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2140 SURRENDER AVENUE,30.43755171,-97.68213129,,,,,
1985-010705 PP,Residential ,Remodel,2140 Surrender Avenue              C  00000,01/24/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2140 SURRENDER AVENUE,30.43755171,-97.68213129,,,,,
1985-010706 EP,Commercial,Remodel,8107 Springdale Road               A  00112,01/24/1985,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 LESS W 10\'AV NORTHEAST COMMERCIAL BUSINESSPARK SEC 1,8107 SPRINGDALE ROAD,30.32479483,-97.65702775,,,,,
1985-010706 MP,Commercial,Remodel,8107 Springdale Road               A  00112,01/24/1985,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 LESS W 10\'AV NORTHEAST COMMERCIAL BUSINESSPARK SEC 1,8107 SPRINGDALE ROAD,30.32479483,-97.65702775,,,,,
1985-010706 PP,Commercial,Remodel,8107 Springdale Road               A  00112,01/24/1985,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 LESS W 10\'AV NORTHEAST COMMERCIAL BUSINESSPARK SEC 1,8107 SPRINGDALE ROAD,30.32479483,-97.65702775,,,,,
1985-010707 EP,Residential ,Remodel,827 Jet Lane                      C  00000,01/24/1985,Loop For Mh=Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,827 JET LANE,30.23200166,-97.68087146,,,,,
1985-010707 MP,Residential ,Remodel,827 Jet Lane                      C  00000,01/24/1985,Loop For Mh=Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,827 JET LANE,30.23200166,-97.68087146,,,,,
1985-010708 BP,Residential ,Remodel,9801 Knotty Pine Cove              C  00000,01/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 KNOTTY PINE COVE,,,,,,,
1985-010708 EP,Residential ,Remodel,9801 Knotty Pine Cove              C  00000,01/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 KNOTTY PINE COVE,,,,,,,
1985-010708 MP,Residential ,Remodel,9801 Knotty Pine Cove              C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 KNOTTY PINE COVE,,,,,,,
1985-010708 PP,Residential ,Remodel,9801 Knotty Pine Cove              C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 KNOTTY PINE COVE,,,,,,,
1985-010709 BP,Residential ,Remodel,9805 Knotty Pine Cove              C  00000,01/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 KNOTTY PINE COVE,30.42215478,-97.80464132,,,,,
1985-010709 EP,Residential ,Remodel,9805 Knotty Pine Cove              C  00000,01/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 KNOTTY PINE COVE,30.42215478,-97.80464132,,,,,
1985-010709 MP,Residential ,Remodel,9805 Knotty Pine Cove              C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 KNOTTY PINE COVE,30.42215478,-97.80464132,,,,,
1985-010709 PP,Residential ,Remodel,9805 Knotty Pine Cove              C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 KNOTTY PINE COVE,30.42215478,-97.80464132,,,,,
1985-010710 EP,Residential ,Remodel,2108 Surrender Avenue              C  00000,01/24/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2108 SURRENDER AVENUE,30.4403456,-97.681441,,,,,
1985-010710 MP,Residential ,Remodel,2108 Surrender Avenue              C  00000,01/24/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2108 SURRENDER AVENUE,30.4403456,-97.681441,,,,,
1985-010710 PP,Residential ,Remodel,2108 Surrender Avenue              C  00000,01/24/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2108 SURRENDER AVENUE,30.4403456,-97.681441,,,,,
1985-010711 BP,C- 105 Five or More Family Bldgs,New,903 Romeria Drive                 A  00000,01/24/1985,New Apartments 16 Units,Final,,,,,,,,,,,DAVIS FAMILY PROPERTIES LTD  GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,480000,,16,,,903 ROMERIA DRIVE,30.33019335,-97.72520134,,,,,
1985-010711 DS,Com. Driveway & Sidewalk,New,903 Romeria Drive                 A  00000,01/24/1985,New Apartments 16 Units,Final,,,,,,,,,,,DAVIS FAMILY PROPERTIES LTD  GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,480000,,,,,903 ROMERIA DRIVE,30.33019335,-97.72520134,,,,,
1985-010711 EP,C- 105 Five or More Family Bldgs,New,903 Romeria Drive                 A  00000,01/24/1985,New Apartments 16 Units,Final,,,,,,,,,,,DAVIS FAMILY PROPERTIES LTD  GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,480000,,16,,,903 ROMERIA DRIVE,30.33019335,-97.72520134,,,,,
1985-010711 MP,C- 105 Five or More Family Bldgs,New,903 Romeria Drive                 A  00000,01/24/1985,New Apartments 16 Units,Final,,,,,,,,,,,DAVIS FAMILY PROPERTIES LTD  GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,480000,,16,,,903 ROMERIA DRIVE,30.33019335,-97.72520134,,,,,
1985-010711 PP,C- 105 Five or More Family Bldgs,New,903 Romeria Drive                 A  00000,01/24/1985,New Apartments 16 Units,Final,,,,,,,,,,,DAVIS FAMILY PROPERTIES LTD  GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,480000,,16,,,903 ROMERIA DRIVE,30.33019335,-97.72520134,,,,,
1985-010712 PP,Residential ,Remodel,5400 Freidrich Lane                A  00071,01/24/1985,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1985-010713 BP,"C- 324 Office, Bank & Professional Bldgs",New,811 Romeria Drive                 A  00000,01/24/1985,New Shell Ofice Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,811 ROMERIA DRIVE,30.33023702,-97.72437343,,,,,
1985-010713 DS,Com. Driveway & Sidewalk,New,811 Romeria Drive                 A  00000,01/24/1985,New Shell Ofice Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,,,,811 ROMERIA DRIVE,30.33023702,-97.72437343,,,,,
1985-010713 EP,"C- 324 Office, Bank & Professional Bldgs",New,811 Romeria Drive                 A  00000,01/24/1985,New Shell Ofice Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,811 ROMERIA DRIVE,30.33023702,-97.72437343,,,,,
1985-010713 MP,"C- 324 Office, Bank & Professional Bldgs",New,811 Romeria Drive                 A  00000,01/24/1985,New Shell Ofice Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,811 ROMERIA DRIVE,30.33023702,-97.72437343,,,,,
1985-010713 PP,"C- 324 Office, Bank & Professional Bldgs",New,811 Romeria Drive                 A  00000,01/24/1985,New Shell Ofice Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,811 ROMERIA DRIVE,30.33023702,-97.72437343,,,,,
1985-010715 EP,Residential ,Remodel,5003 Saddle Drive                  A  00000,01/24/1985,Replace Service Entrance To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5003 SADDLE DRIVE,30.42244781,-97.73260038,,,,,
1985-010715 MP,Residential ,Remodel,5003 Saddle Drive                  A  00000,01/24/1985,Replace Service Entrance To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5003 SADDLE DRIVE,30.42244781,-97.73260038,,,,,
1985-010716 EP,Commercial,Remodel,4521 West Gate Boulevard           A B00000,01/24/1985,2 Elect Sign For Grandy\'S,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,10000,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1985-010716 MP,Commercial,Remodel,4521 West Gate Boulevard           A B00000,01/24/1985,2 Elect Sign For Grandy\'S,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,10000,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1985-010718 BP,R- 435 Renovations/Remodel ,Remodel,1132 Walton Lane                   A  00000,01/24/1985,Siding To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1132 WALTON LANE,30.26011058,-97.68746314,,,,,
1985-010719 EP,Commercial,Remodel,1220 Capital Of Texas Highway Southc 100200,01/24/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 100200,30.28104278,-97.82465794,,,,,
1985-010719 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southc 100200,01/24/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 100200,30.28104278,-97.82465794,,,,,
1985-010720 PP,Residential ,Remodel,8140 Forest Mesa Drive             A  00000,01/24/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35,,1,,LOT 8B BLK A FOREST BEND TOWNHOUSE SUBD,8140 FOREST MESA DRIVE,30.37054141,-97.74776223,,,,,
1985-010721 BP,Residential ,Remodel,13207 Briar Hollow Drive            R  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13207 BRIAR HOLLOW DRIVE,30.45933516,-97.77183354,,,,,
1985-010721 EP,Residential ,Remodel,13207 Briar Hollow Drive            R  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13207 BRIAR HOLLOW DRIVE,30.45933516,-97.77183354,,,,,
1985-010721 MP,Residential ,Remodel,13207 Briar Hollow Drive            R  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13207 BRIAR HOLLOW DRIVE,30.45933516,-97.77183354,,,,,
1985-010721 PP,Residential ,Remodel,13207 Briar Hollow Drive            R  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13207 BRIAR HOLLOW DRIVE,30.45933516,-97.77183354,,,,,
1985-010722 BP,,,106 Caddo Street West             C  00000,01/24/1985,Addtn To Ext Res To Create Accessory Building*,Expired,,,,,,,,,,,,,,,,,,,,,,,,1927.91,,1,,,106 CADDO STREET WEST,30.38413533,-97.67929265,,,,,
1985-010723 BP,Residential ,Remodel,13137 Amarillo Avenue               C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13137 AMARILLO AVENUE,30.44694576,-97.74964608,,,,,
1985-010723 EP,Residential ,Remodel,13137 Amarillo Avenue               C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13137 AMARILLO AVENUE,30.44694576,-97.74964608,,,,,
1985-010723 MP,Residential ,Remodel,13137 Amarillo Avenue               C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13137 AMARILLO AVENUE,30.44694576,-97.74964608,,,,,
1985-010723 PP,Residential ,Remodel,13137 Amarillo Avenue               C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13137 AMARILLO AVENUE,30.44694576,-97.74964608,,,,,
1985-010724 BP,Residential ,Remodel,13221 Dime Box Trail                C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13221 DIME BOX TRAIL,30.44665617,-97.74864994,,,,,
1985-010724 EP,Residential ,Remodel,13221 Dime Box Trail                C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13221 DIME BOX TRAIL,30.44665617,-97.74864994,,,,,
1985-010724 MP,Residential ,Remodel,13221 Dime Box Trail                C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13221 DIME BOX TRAIL,30.44665617,-97.74864994,,,,,
1985-010724 PP,Residential ,Remodel,13221 Dime Box Trail                C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13221 DIME BOX TRAIL,30.44665617,-97.74864994,,,,,
1985-010725 BP,"C- 324 Office, Bank & Professional Bldgs",New,1812 Centre Creek Drive            A .00000,01/24/1985,New Construction For Office Shell Building,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,2000000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1985-010725 DS,Com. Driveway & Sidewalk,New,1812 Centre Creek Drive            A .00000,01/24/1985,New Construction For Office Shell Building,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,2000000,,,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1985-010725 EP,"C- 324 Office, Bank & Professional Bldgs",New,1812 Centre Creek Drive            A .00000,01/24/1985,New Construction For Office Shell Building,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,2000000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1985-010725 MP,"C- 324 Office, Bank & Professional Bldgs",New,1812 Centre Creek Drive            A .00000,01/24/1985,New Construction For Office Shell Building,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,2000000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1985-010725 PP,"C- 324 Office, Bank & Professional Bldgs",New,1812 Centre Creek Drive            A .00000,01/24/1985,New Construction For Office Shell Building,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,2000000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1985-010726 BP,R- 435 Renovations/Remodel ,Remodel,1707 Briar Street                  A  00000,01/24/1985,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,"JESSICA V /CHARLES ROBERT FURLONG, ",1707,BRIAR,ST,,,AUSTIN,TX,78704 3421,(512) 577-9923,,,,5000,,1,,LOT 20 AIRDALE,1707 BRIAR STREET,30.24962909,-97.75997535,,,,,
1985-010726 BP,R- 435 Renovations/Remodel ,Remodel,1707 Briar Street                  A  00000,01/24/1985,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,FURLONG CHARLES R & JESSICA V FURLONG,,,,,,AUSTIN,TX,78704 3421,,,,,5000,,1,,LOT 20 AIRDALE,1707 BRIAR STREET,30.24962909,-97.75997535,,,,,
1985-010726 EP,R- 435 Renovations/Remodel ,Remodel,1707 Briar Street                  A  00000,01/24/1985,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,"JESSICA V /CHARLES ROBERT FURLONG, ",1707,BRIAR,ST,,,AUSTIN,TX,78704 3421,(512) 577-9923,,,,5000,,1,,LOT 20 AIRDALE,1707 BRIAR STREET,30.24962909,-97.75997535,,,,,
1985-010726 EP,R- 435 Renovations/Remodel ,Remodel,1707 Briar Street                  A  00000,01/24/1985,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,FURLONG CHARLES R & JESSICA V FURLONG,,,,,,AUSTIN,TX,78704 3421,,,,,5000,,1,,LOT 20 AIRDALE,1707 BRIAR STREET,30.24962909,-97.75997535,,,,,
1985-010726 MP,R- 435 Renovations/Remodel ,Remodel,1707 Briar Street                  A  00000,01/24/1985,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,FURLONG CHARLES R & JESSICA V FURLONG,,,,,,AUSTIN,TX,78704 3421,,,,,5000,,1,,LOT 20 AIRDALE,1707 BRIAR STREET,30.24962909,-97.75997535,,,,,
1985-010726 MP,R- 435 Renovations/Remodel ,Remodel,1707 Briar Street                  A  00000,01/24/1985,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,"JESSICA V /CHARLES ROBERT FURLONG, ",1707,BRIAR,ST,,,AUSTIN,TX,78704 3421,(512) 577-9923,,,,5000,,1,,LOT 20 AIRDALE,1707 BRIAR STREET,30.24962909,-97.75997535,,,,,
1985-010726 PP,R- 435 Renovations/Remodel ,Remodel,1707 Briar Street                  A  00000,01/24/1985,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,FURLONG CHARLES R & JESSICA V FURLONG,,,,,,AUSTIN,TX,78704 3421,,,,,5000,,1,,LOT 20 AIRDALE,1707 BRIAR STREET,30.24962909,-97.75997535,,,,,
1985-010726 PP,R- 435 Renovations/Remodel ,Remodel,1707 Briar Street                  A  00000,01/24/1985,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,"JESSICA V /CHARLES ROBERT FURLONG, ",1707,BRIAR,ST,,,AUSTIN,TX,78704 3421,(512) 577-9923,,,,5000,,1,,LOT 20 AIRDALE,1707 BRIAR STREET,30.24962909,-97.75997535,,,,,
