permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-024850 EP,Residential ,Remodel,307 Nixon Drive                   W  00000,02/25/1985,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block: D Subdivision: HATLEY PARK ESTATES, RESUB OF LOTS 4 & 5 BLK B (ROLLINGWOOD)",307 NIXON DRIVE,30.27726671,-97.78679932,,,,,
1985-024850 MP,Residential ,Remodel,307 Nixon Drive                   W  00000,02/25/1985,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block: D Subdivision: HATLEY PARK ESTATES, RESUB OF LOTS 4 & 5 BLK B (ROLLINGWOOD)",307 NIXON DRIVE,30.27726671,-97.78679932,,,,,
1985-024851 DS,Res. Driveway & Sidewalk,,1709 Justin Lane                   A  00000,02/25/1985,18\' Res Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,1709 JUSTIN LANE,30.34214147,-97.73023566,,,,,
1985-024852 EP,Sign Permit,,7300 Mo-Pac Expressway North       A  00000,02/25/1985,Building Sign For Banc First,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7300 MO-PAC EXPRESSWAY NORTH,,,,,,,
1985-024853 PP,Residential ,Remodel,3001 12 Street East                A B00000,02/25/1985,Pulled Meter Residence,Final,,,,,,,,,,,PERRY WINDY JEAN,,,,,,KILLEEN,TX,76542 8433,,,,,400,,1,,Lot: 1 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3001 12 STREET EAST,30.27622166,-97.7033323,,,,,
1985-024854 EP,Commercial,Remodel,12172 Burnet Road                   A B00000,02/25/1985,Adding Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12172 BURNET ROAD,,,,,,,
1985-024854 MP,Commercial,Remodel,12172 Burnet Road                   A B00000,02/25/1985,Adding Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12172 BURNET ROAD,,,,,,,
1985-024855 EP,Residential ,Remodel,2602 Jarratt Avenue                A  00000,02/25/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,Lot: 4 Block: 23 Subdivision: PEMBERTON HEIGHTS  SEC 6,2602 JARRATT AVENUE,30.29623367,-97.75615201,,,,,
1985-024855 MP,Residential ,Remodel,2602 Jarratt Avenue                A  00000,02/25/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,Lot: 4 Block: 23 Subdivision: PEMBERTON HEIGHTS  SEC 6,2602 JARRATT AVENUE,30.29623367,-97.75615201,,,,,
1985-024856 EP,Sign Permit,,7300 Mo-Pac Expressway North       A  00000,02/25/1985,Building Sign For Pulse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7300 MO-PAC EXPRESSWAY NORTH,,,,,,,
1985-024857 EP,Residential ,Remodel,13201 Pond Springs Road             C  00000,02/25/1985,Stove Hood Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-024857 MP,Residential ,Remodel,13201 Pond Springs Road             C  00000,02/25/1985,Stove Hood Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-024860 EP,Sign Permit,,4610 Interstate Highway 35 South   A  00000,02/25/1985,Pole Sign For General Motors,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4610 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-024861 PP,Residential ,Remodel,201 Croslin Street West           A  00000,02/25/1985,Sewer Repair Residence,Final,,,,,,,,,,,ROBERTS NELSON O,,,,,,AUSTIN,TX,78731 3901,,,,,300,,1,,,201 CROSLIN STREET WEST,30.33768258,-97.71036945,,,,,
1985-024862 BP,Residential ,Remodel,1605 Palma Plaza                   A  00000,02/25/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block:   Subdivision:  ,1605 PALMA PLAZA,30.28195164,-97.75863911,,,,,
1985-024862 PP,Residential ,Remodel,1605 Palma Plaza                   A  00000,02/25/1985,Sewer Repair Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block:   Subdivision:  ,1605 PALMA PLAZA,30.28195164,-97.75863911,,,,,
1985-024863 EP,Sign Permit,,6801 Interstate Highway 35 South   A .00000,02/25/1985,Pole Sign For Tso/Minor Emerg/Liquor Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-024864 EP,Sign Permit,,9727 Great Hills Trail             A  00000,02/25/1985,Berm Sign For Healthcare International,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9727 GREAT HILLS TRAIL,,,,,,,
1985-024865 EP,Sign Permit,Freestanding,5555 Lamar Boulevard North         A  00000,02/25/1985,Pole Sign For Ps Commerce Bank,VOID,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-024866 PP,Commercial,Remodel,8203 Lamar Boulevard North         A H00000,02/25/1985,Gas Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1985-024867 BP,R- 435 Renovations/Remodel ,Remodel,8300 Daleview Drive                A  00000,02/25/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8300 DALEVIEW DRIVE,30.36728436,-97.73615992,,,,,
1985-024868 BP,R- 435 Renovations/Remodel ,Remodel,2700 Loyola Lane                   A  00000,02/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,DAUMEN MATTHEW FRANKLYN,,,,,,AUSTIN,TX,78723 2239,,,,,1850,,1,,Lot: 3 Block:   Subdivision:  ,2700 LOYOLA LANE,30.31664517,-97.67512645,,,,,
1985-024869 BP,C-1000 Commercial Remodel,Remodel,7925 Rockwood Lane                 A  00000,02/25/1985,Re Roof Exist Apartments,Final,,,,,,,,,,,CHRISTIAN SERVICES INC % BRENTWOOD CHURCH OF CHRIST,,,,,,AUSTIN,TX,78753 2143,,,,,28300,,1,,,7925 ROCKWOOD LANE,30.36078025,-97.73604882,,,,,
1985-024870 BP,C-1000 Commercial Remodel,Remodel,1808 Webberville Road              A  00000,02/25/1985,Reroofing Child Care Center,VOID,,,,,,,,,,,FLEX REALTY LP,1302,WAUGH,DR,,,HOUSTON,TX,77019,(512) 905-3696,,,,8000,,1,,Lot: 4 Block:   Subdivision: ELEANOR HEIGHTS,1808 WEBBERVILLE ROAD,30.28248976,-97.67706291,,,,,
1985-024870 BP,C-1000 Commercial Remodel,Remodel,1808 Webberville Road              A  00000,02/25/1985,Reroofing Child Care Center,VOID,,,,,,,,,,,FLEX REALTY LP,,,,,,HOUSTON,TX,77019 3908,(713) 851-4849,,,,8000,,1,,Lot: 4 Block:   Subdivision: ELEANOR HEIGHTS,1808 WEBBERVILLE ROAD,30.28248976,-97.67706291,,,,,
1985-024870 BP,C-1000 Commercial Remodel,Remodel,1808 Webberville Road              A  00000,02/25/1985,Reroofing Child Care Center,VOID,,,,,,,,,,,FLEX REALTY LP,,,,,,HOUSTON,TX,77019 3908,,,,,8000,,1,,Lot: 4 Block:   Subdivision: ELEANOR HEIGHTS,1808 WEBBERVILLE ROAD,30.28248976,-97.67706291,,,,,
1985-024870 PP,C-1000 Commercial Remodel,Remodel,1808 Webberville Road              A  00000,02/25/1985,Reroofing Child Care Center,VOID,,,,,,,,,,,FLEX REALTY LP,,,,,,HOUSTON,TX,77019 3908,,,,,8000,,1,,Lot: 4 Block:   Subdivision: ELEANOR HEIGHTS,1808 WEBBERVILLE ROAD,30.28248976,-97.67706291,,,,,
1985-024870 PP,C-1000 Commercial Remodel,Remodel,1808 Webberville Road              A  00000,02/25/1985,Reroofing Child Care Center,VOID,,,,,,,,,,,FLEX REALTY LP,1302,WAUGH,DR,,,HOUSTON,TX,77019,(512) 905-3696,,,,8000,,1,,Lot: 4 Block:   Subdivision: ELEANOR HEIGHTS,1808 WEBBERVILLE ROAD,30.28248976,-97.67706291,,,,,
1985-024870 PP,C-1000 Commercial Remodel,Remodel,1808 Webberville Road              A  00000,02/25/1985,Reroofing Child Care Center,VOID,,,,,,,,,,,FLEX REALTY LP,,,,,,HOUSTON,TX,77019 3908,(713) 851-4849,,,,8000,,1,,Lot: 4 Block:   Subdivision: ELEANOR HEIGHTS,1808 WEBBERVILLE ROAD,30.28248976,-97.67706291,,,,,
1985-024871 BP,R- 435 Renovations/Remodel ,Remodel,4109 Ramsey Avenue                 A  00000,02/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 6 Block: 2 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4109 RAMSEY AVENUE,30.31224405,-97.74567163,,,,,
1985-024872 PP,Residential ,Remodel,2508 Pecos Street                  A  00000,02/25/1985,Residence Replace Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 25 Block: F Subdivision: BOWMAN PLACE  SEC 3,2508 PECOS STREET,30.30144567,-97.7730376,,,,,
1985-024875 BP,C-1000 Commercial Remodel,Remodel,1931 Ben White Boulevard East      A  00300,02/25/1985,Tenant Finish Out To Create Pizza Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,1931 BEN WHITE BOULEVARD EAST,30.21551197,-97.74501414,,,,,
1985-024875 EP,C-1000 Commercial Remodel,Remodel,1931 Ben White Boulevard East      A  00300,02/25/1985,Tenant Finish Out To Create Pizza Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,1931 BEN WHITE BOULEVARD EAST,30.21551197,-97.74501414,,,,,
1985-024875 MP,C-1000 Commercial Remodel,Remodel,1931 Ben White Boulevard East      A  00300,02/25/1985,Tenant Finish Out To Create Pizza Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,1931 BEN WHITE BOULEVARD EAST,30.21551197,-97.74501414,,,,,
1985-024875 PP,C-1000 Commercial Remodel,Remodel,1931 Ben White Boulevard East      A  00300,02/25/1985,Tenant Finish Out To Create Pizza Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,1931 BEN WHITE BOULEVARD EAST,30.21551197,-97.74501414,,,,,
1985-024876 EP,Commercial,Remodel,107 Ranch Road 620 South          C .00000,02/25/1985,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-024876 MP,Commercial,Remodel,107 Ranch Road 620 South          C .00000,02/25/1985,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-024878 BP,R- 435 Renovations/Remodel ,Remodel,4110 Avenue F                      A  00000,02/25/1985,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 29 Block:   Subdivision:  ,4110 AVENUE F,30.3046386,-97.73001502,,,,,
1985-024878 EP,R- 435 Renovations/Remodel ,Remodel,4110 Avenue F                      A  00000,02/25/1985,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 29 Block:   Subdivision:  ,4110 AVENUE F,30.3046386,-97.73001502,,,,,
1985-024878 MP,R- 435 Renovations/Remodel ,Remodel,4110 Avenue F                      A  00000,02/25/1985,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 29 Block:   Subdivision:  ,4110 AVENUE F,30.3046386,-97.73001502,,,,,
1985-024878 PP,R- 435 Renovations/Remodel ,Remodel,4110 Avenue F                      A  00000,02/25/1985,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 29 Block:   Subdivision:  ,4110 AVENUE F,30.3046386,-97.73001502,,,,,
1985-024879 BP,R- 435 Renovations/Remodel ,Remodel,2015 Thrasher Lane                 A  00000,02/25/1985,Remdl&Addtn To Ext Res To Create Duplex(Expnd*,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,2015 THRASHER LANE,30.22232896,-97.70028433,,,,,
1985-024879 EP,R- 435 Renovations/Remodel ,Remodel,2015 Thrasher Lane                 A  00000,02/25/1985,Remdl&Addtn To Ext Res To Create Duplex(Expnd*,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,2015 THRASHER LANE,30.22232896,-97.70028433,,,,,
1985-024879 MP,R- 435 Renovations/Remodel ,Remodel,2015 Thrasher Lane                 A  00000,02/25/1985,Remdl&Addtn To Ext Res To Create Duplex(Expnd*,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,2015 THRASHER LANE,30.22232896,-97.70028433,,,,,
1985-024879 PP,R- 435 Renovations/Remodel ,Remodel,2015 Thrasher Lane                 A  00000,02/25/1985,Remdl&Addtn To Ext Res To Create Duplex(Expnd*,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,2015 THRASHER LANE,30.22232896,-97.70028433,,,,,
1985-024880 BP,R- 101 Single Family Houses,New,5809 Sandalwood Hollow             A  00000,02/25/1985,2 Stry Frm Pud W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99225,,1,,LOT 43 BLK B CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5809 SANDALWOOD HOLLOW,30.34468318,-97.77811554,,,,,
1985-024880 EP,R- 101 Single Family Houses,New,5809 Sandalwood Hollow             A  00000,02/25/1985,2 Stry Frm Pud W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99225,,1,,LOT 43 BLK B CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5809 SANDALWOOD HOLLOW,30.34468318,-97.77811554,,,,,
1985-024880 MP,R- 101 Single Family Houses,New,5809 Sandalwood Hollow             A  00000,02/25/1985,2 Stry Frm Pud W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99225,,1,,LOT 43 BLK B CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5809 SANDALWOOD HOLLOW,30.34468318,-97.77811554,,,,,
1985-024880 PP,R- 101 Single Family Houses,New,5809 Sandalwood Hollow             A  00000,02/25/1985,2 Stry Frm Pud W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99225,,1,,LOT 43 BLK B CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5809 SANDALWOOD HOLLOW,30.34468318,-97.77811554,,,,,
1985-024881 EP,Residential ,Remodel,609 O Dell Street West            A  00000,02/25/1985,Residence Install Mech,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,609 O DELL STREET WEST,30.33880978,-97.71478753,,,,,
1985-024881 MP,Residential ,Remodel,609 O Dell Street West            A  00000,02/25/1985,Residence Install Mech,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,609 O DELL STREET WEST,30.33880978,-97.71478753,,,,,
1985-024881 PP,Residential ,Remodel,609 O Dell Street West            A  00000,02/25/1985,Residence Install Mech,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,609 O DELL STREET WEST,30.33880978,-97.71478753,,,,,
1985-024882 BP,R- 435 Renovations/Remodel ,Remodel,2004 Hardy Circle                  A  00000,02/25/1985,Reroof Existing Residence,Final,,,,,,,,,,,MAYFIELD JOHN C III & JANET I,,,,,,AUSTIN,TX,78757,,,,,1350,,1,,,2004 HARDY CIRCLE,30.34730972,-97.73282734,,,,,
1985-024883 BP,R- 435 Renovations/Remodel ,Remodel,5505 Gloucester Lane               A  00000,02/25/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2766,,1,,Lot: 21 Block: E Subdivision: WINDSOR PARK HILLS SEC 4,5505 GLOUCESTER LANE,30.3013881,-97.68000641,,,,,
1985-024884 PP,Residential ,Remodel,1415 Wathen Avenue                 A  00000,02/25/1985,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 19 Subdivision: PEMBERTON HEIGHTS SEC 5,1415 WATHEN AVENUE,30.29380804,-97.75533966,,,,,
1985-024885 BP,R- 435 Renovations/Remodel ,Remodel,6812 De Paul Cove                  A  00000,02/25/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 18 Block: 8 Subdivision:  ,6812 DE PAUL COVE,30.31730737,-97.67443216,,,,,
1985-024886 BP,R- 435 Renovations/Remodel ,Remodel,4011 Austin Woods Drive            A  00000,02/25/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4011 AUSTIN WOODS DRIVE,30.37841845,-97.75186039,,,,,
1985-024887 BP,Commercial,Remodel,12463 Los Indios Trail              C .00000,02/25/1985,Comm Building Rest Home Apt House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,12463 LOS INDIOS TRAIL,30.43917243,-97.76176333,,,,,
1985-024887 EP,Commercial,Remodel,12463 Los Indios Trail              C .00000,02/25/1985,Comm Building Rest Home Apt House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,12463 LOS INDIOS TRAIL,30.43917243,-97.76176333,,,,,
1985-024887 MP,Commercial,Remodel,12463 Los Indios Trail              C .00000,02/25/1985,Comm Building Rest Home Apt House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,12463 LOS INDIOS TRAIL,30.43917243,-97.76176333,,,,,
1985-024887 PP,Commercial,Remodel,12463 Los Indios Trail              C .00000,02/25/1985,Comm Building Rest Home Apt House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,12463 LOS INDIOS TRAIL,30.43917243,-97.76176333,,,,,
1985-024888 BP,R- 435 Renovations/Remodel ,Remodel,8604 Azalea Trail                  A  00000,02/25/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,8604 AZALEA TRAIL,30.37565005,-97.74277993,,,,,
1985-024889 BP,R- 435 Renovations/Remodel ,Remodel,8605 Azalea Trail                  A  00000,02/25/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,940,,1,,,8605 AZALEA TRAIL,30.37518823,-97.74238315,,,,,
1985-024890 BP,Residential ,Remodel,601 Duck Lake Drive               L  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,601 DUCK LAKE DRIVE,30.3599026,-97.96997822,,,,,
1985-024890 EP,Residential ,Remodel,601 Duck Lake Drive               L  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,601 DUCK LAKE DRIVE,30.3599026,-97.96997822,,,,,
1985-024890 MP,Residential ,Remodel,601 Duck Lake Drive               L  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,601 DUCK LAKE DRIVE,30.3599026,-97.96997822,,,,,
1985-024893 BP,R- 435 Renovations/Remodel ,Remodel,1401 Rundberg Lane East            A  00319,02/25/1985,Siding To Existing Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-024894 BP,R- 435 Renovations/Remodel ,Remodel,7932 Rockwood Lane                 A  00000,02/25/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,7932 ROCKWOOD LANE,30.36198357,-97.7370694,,,,,
1985-024895 EP,Sign Permit,,6434 Congress Avenue South         A  00000,02/25/1985,Pole Sign For Daybridge Learning Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: A Subdivision: BUCKINGHAM RIDGE SEC 6,6434 CONGRESS AVENUE SOUTH,30.19588917,-97.77819686,,,,,
1985-024897 BP,R- 434 Addition & Alterations,Addition,2412 Dormarion Lane                A  00000,02/25/1985,Remdl & Addtn To Ext Res To Expnd Kit&M.Bdrm**,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 72 Block:   Subdivision: TARRYTOWN 5,2412 DORMARION LANE,30.29415836,-97.76292254,,,,,
1985-024897 EP,R- 434 Addition & Alterations,Addition,2412 Dormarion Lane                A  00000,02/25/1985,Remdl & Addtn To Ext Res To Expnd Kit&M.Bdrm**,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 72 Block:   Subdivision: TARRYTOWN 5,2412 DORMARION LANE,30.29415836,-97.76292254,,,,,
1985-024897 MP,R- 434 Addition & Alterations,Addition,2412 Dormarion Lane                A  00000,02/25/1985,Remdl & Addtn To Ext Res To Expnd Kit&M.Bdrm**,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 72 Block:   Subdivision: TARRYTOWN 5,2412 DORMARION LANE,30.29415836,-97.76292254,,,,,
1985-024897 PP,R- 434 Addition & Alterations,Addition,2412 Dormarion Lane                A  00000,02/25/1985,Remdl & Addtn To Ext Res To Expnd Kit&M.Bdrm**,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 72 Block:   Subdivision: TARRYTOWN 5,2412 DORMARION LANE,30.29415836,-97.76292254,,,,,
1985-024898 BP,Sign Permit,,6434 Congress Avenue South         A  00000,02/25/1985,Building Sign For Daybridge Learning Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: A Subdivision: BUCKINGHAM RIDGE SEC 6,6434 CONGRESS AVENUE SOUTH,30.19588917,-97.77819686,,,,,
1985-024898 EP,Sign Permit,,6434 Congress Avenue South         A  00000,02/25/1985,Building Sign For Daybridge Learning Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: A Subdivision: BUCKINGHAM RIDGE SEC 6,6434 CONGRESS AVENUE SOUTH,30.19588917,-97.77819686,,,,,
1985-024900 BP,Residential ,Remodel,12010 Cherie Drive                  C  00000,02/25/1985,New Ersidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 CHERIE DRIVE,30.39953003,-97.69426212,,,,,
1985-024900 EP,Residential ,Remodel,12010 Cherie Drive                  C  00000,02/25/1985,New Ersidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 CHERIE DRIVE,30.39953003,-97.69426212,,,,,
1985-024900 MP,Residential ,Remodel,12010 Cherie Drive                  C  00000,02/25/1985,New Ersidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 CHERIE DRIVE,30.39953003,-97.69426212,,,,,
1985-024900 PP,Residential ,Remodel,12010 Cherie Drive                  C  00000,02/25/1985,New Ersidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 CHERIE DRIVE,30.39953003,-97.69426212,,,,,
1985-024901 EP,Sign Permit,,7130 Chimney Corners               A  00000,02/25/1985,Building Sign For Daybridge Learning Center,Final,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES PROPERTIES LP % KNOWLEDGE LEARNING CORP,,,,,,LITTLETON,CO,80127 6333,,,,,,,1,,Lot: A Block:   Subdivision: LEN C. DURE SUBDIVISION NO. II,7130 CHIMNEY CORNERS,30.35810607,-97.76084333,,,,,
1985-024903 EP,Sign Permit,Change Out,7130 Chimney Corners               A  00000,02/25/1985,Pole Sign For Daybridge Learning Center,VOID,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES PROPERTIES LP % KNOWLEDGE LEARNING CORP,,,,,,LITTLETON,CO,80127 6333,,,,,,,1,,Lot: A Block:   Subdivision: LEN C. DURE SUBDIVISION NO. II,7130 CHIMNEY CORNERS,30.35810607,-97.76084333,,,,,
1985-024904 EP,Sign Permit,Freestanding,12001 Oak Knoll Drive               A  00000,02/25/1985,Pole Sign For Daybridge Learning Center,VOID,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES PROPERTIES LP PROPERTY TAX DEPARTMENT,,,,,,ESCONDIDO,CA,92025 1707,,,,,,,1,,,12001 OAK KNOLL DRIVE,30.42793229,-97.75935257,,,,,
1985-024905 EP,Sign Permit,,12001 Oak Knoll Drive               A  00000,02/25/1985,Building Sign For Daybridge Learning Center,Final,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES PROPERTIES LP PROPERTY TAX DEPARTMENT,,,,,,ESCONDIDO,CA,92025 1707,,,,,,,1,,,12001 OAK KNOLL DRIVE,30.42793229,-97.75935257,,,,,
1985-024906 BP,Residential ,Remodel,10407 Spicewood Mesa                C  00000,02/25/1985,New Esidence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK K NORTHVIEW HILLS SEC 3,10407 SPICEWOOD MESA,30.41851575,-97.7836342,,,,,
1985-024906 EP,Residential ,Remodel,10407 Spicewood Mesa                C  00000,02/25/1985,New Esidence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK K NORTHVIEW HILLS SEC 3,10407 SPICEWOOD MESA,30.41851575,-97.7836342,,,,,
1985-024906 MP,Residential ,Remodel,10407 Spicewood Mesa                C  00000,02/25/1985,New Esidence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK K NORTHVIEW HILLS SEC 3,10407 SPICEWOOD MESA,30.41851575,-97.7836342,,,,,
1985-024906 PP,Residential ,Remodel,10407 Spicewood Mesa                C  00000,02/25/1985,New Esidence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK K NORTHVIEW HILLS SEC 3,10407 SPICEWOOD MESA,30.41851575,-97.7836342,,,,,
1985-024907 DS,Res. Driveway & Sidewalk,New,2608 Willow Street                 A  00000,02/25/1985,12\' Driveway For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,,,Lot: 12 Block:   Subdivision: RIVER VIEW ADDN  1910,2608 WILLOW STREET,30.25290538,-97.71507776,,,,,
1985-024908 BP,R- 435 Renovations/Remodel ,Remodel,8108 Ripplewood Drive              A  00000,02/25/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2349,,1,,LOT 8 BLK K ALLANDALE NORTH SEC 4,8108 RIPPLEWOOD DRIVE,30.35728769,-97.72333331,,,,,
1985-024910 BP,R- 435 Renovations/Remodel ,Remodel,7803 Mesa Drive                    A  00000,02/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,WEBB JENNIFER & NATHAN,,,,,,AUSTIN,TX,78731 1314,,,,,4265,,1,,,7803 MESA DRIVE,30.36774665,-97.75922866,,,,,
