permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-005132 PP,Residential ,Remodel,3308 Hancock Drive                 A  00000,01/09/1985,Sewer Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,3308 HANCOCK DRIVE,30.33295307,-97.75955456,,,,,
1985-005133 EP,Residential ,Remodel,3 Wren Valley Cove              H  00000,01/09/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3-A WREN VALLEY SEC 2-A,3 WREN VALLEY COVE,30.30230083,-97.81397431,,,,,
1985-005133 MP,Residential ,Remodel,3 Wren Valley Cove              H  00000,01/09/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3-A WREN VALLEY SEC 2-A,3 WREN VALLEY COVE,30.30230083,-97.81397431,,,,,
1985-005134 BP,R- 435 Renovations/Remodel ,Remodel,1802 Ulit Avenue                   A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 10 BLK 6 OLT 31 DIV B ULIT H SECOND ADDN,1802 ULIT AVENUE,30.28027544,-97.71244826,,,,,
1985-005135 BP,R- 435 Renovations/Remodel ,Remodel,8606 Burrell Drive                 A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,8606 BURRELL DRIVE,,,,,,,
1985-005136 BP,R- 435 Renovations/Remodel ,Remodel,6206 Hyside Drive                  A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1945,,1,,Lot: 15 Block: E Subdivision:  ,6206 HYSIDE DRIVE,30.30676737,-97.67175717,,,,,
1985-005137 BP,R- 435 Renovations/Remodel ,Remodel,2506 Rae Dell Avenue               A  00000,01/09/1985,Re Roof Existing Resk,Final,,,,,,,,,,,,,,,,,,,,,,,,1822,,1,,Lot: 4 Block: 12 Subdivision:  ,2506 RAE DELL AVENUE,30.24851785,-97.78141896,,,,,
1985-005138 BP,R- 435 Renovations/Remodel ,Remodel,9606 Monmouth Circle               A  00000,01/09/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,,9606 MONMOUTH CIRCLE,30.35444376,-97.67459377,,,,,
1985-005139 PP,Residential ,Remodel,4711 Crestway Drive                A  00000,01/09/1985,Irrigation System Residence,Final,,,,,,,,,,,MCPHAIL JAMES H,,,,,,AUSTIN,TX,78731 6051,,,,,1500,,1,,,4711 CRESTWAY DRIVE,30.33176641,-97.76470358,,,,,
1985-005140 PP,Residential ,Remodel,2836 Salado Street                 A  00000,01/09/1985,Pulled Meter Residence,VOID,,,,,,,,,,,REINGOLD BERNIE,,,,,,HOUSTON,TX,77096 1413,,,,,300,,1,,Lot: 5 Block: 4 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2836 SALADO STREET,30.29620496,-97.74517301,,,,,
1985-005141 PP,Residential ,Remodel,3903 Vineland Drive                A  00000,01/09/1985,Sewer Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: C Subdivision:  ,3903 VINELAND DRIVE,30.29144658,-97.7094502,,,,,
1985-005142 MP,Commercial,Remodel,8811  1 Street South               A  00000,01/09/1985,Loop For Cable Co,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8811 1 STREET SOUTH,30.17428875,-97.79873514,,,,,
1985-005143 BP,R- 101 Single Family Houses,New,5700 Greenledge Cove               A  00000,01/09/1985,Two Sty Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,141120,,1,,,5700 GREENLEDGE COVE,30.40269806,-97.76128516,,,,,
1985-005143 EP,R- 101 Single Family Houses,New,5700 Greenledge Cove               A  00000,01/09/1985,Two Sty Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,141120,,1,,,5700 GREENLEDGE COVE,30.40269806,-97.76128516,,,,,
1985-005143 MP,R- 101 Single Family Houses,New,5700 Greenledge Cove               A  00000,01/09/1985,Two Sty Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,141120,,1,,,5700 GREENLEDGE COVE,30.40269806,-97.76128516,,,,,
1985-005143 PP,R- 101 Single Family Houses,New,5700 Greenledge Cove               A  00000,01/09/1985,Two Sty Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,141120,,1,,,5700 GREENLEDGE COVE,30.40269806,-97.76128516,,,,,
1985-005144 PP,Residential ,Remodel,8306 View Ridge Drive              A  00000,01/09/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 17 Block: 6 Subdivision:  ,8306 VIEW RIDGE DRIVE,30.29917676,-97.6255586,,,,,
1985-005145 PP,Residential ,Remodel,1110 Estes Avenue                  A  00000,01/09/1985,Utility Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 8 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1110 ESTES AVENUE,30.26828264,-97.6849673,,,,,
1985-005146 EP,Residential ,Remodel,14018 Hymill Drive                  P  00000,01/09/1985,Elec Repairs Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 40 BLK F DESSAU ESTATES SEC 3,14018 HYMILL DRIVE,30.40800654,-97.62730198,,,,,
1985-005146 MP,Residential ,Remodel,14018 Hymill Drive                  P  00000,01/09/1985,Elec Repairs Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 40 BLK F DESSAU ESTATES SEC 3,14018 HYMILL DRIVE,30.40800654,-97.62730198,,,,,
1985-005147 EP,Commercial,Remodel,5555 Lamar Boulevard North         A D00000,01/09/1985,Repairs To Service,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,400,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-005147 MP,Commercial,Remodel,5555 Lamar Boulevard North         A D00000,01/09/1985,Repairs To Service,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,400,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-005148 EP,Residential ,Remodel,500 Bulian Lane                   C  00000,01/09/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: O Subdivision: WESTWOOD SEC 7,500 BULIAN LANE,30.28001049,-97.79881625,,,,,
1985-005148 MP,Residential ,Remodel,500 Bulian Lane                   C  00000,01/09/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: O Subdivision: WESTWOOD SEC 7,500 BULIAN LANE,30.28001049,-97.79881625,,,,,
1985-005149 BP,R- 435 Renovations/Remodel ,Remodel,9904 Childress Drive               A  00000,01/09/1985,Re Roof Ext Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2149,,1,,,9904 CHILDRESS DRIVE,30.36007275,-97.67825957,,,,,
1985-005150 BP,R- 435 Renovations/Remodel ,Remodel,8103 Ripplewood Drive              A  00000,01/09/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1951,,1,,,8103 RIPPLEWOOD DRIVE,30.35650741,-97.7229683,,,,,
1985-005151 BP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00200,01/09/1985,Finish Out Exist Space To Create Office,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,33045,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-005151 EP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00200,01/09/1985,Finish Out Exist Space To Create Office,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,33045,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-005151 MP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00200,01/09/1985,Finish Out Exist Space To Create Office,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,33045,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-005151 PP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00200,01/09/1985,Finish Out Exist Space To Create Office,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,33045,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-005152 EP,Commercial,Remodel,2120 Gaston Place Drive            A  00000,01/09/1985,H_T Oh,Final,,,,,,,,,,,STEWART JOHN,,,,,,AUSTIN,TX,78723 2055,,,,,100,,1,,LOT 13 NORTH HAMPTON PLACE,2120 GASTON PLACE DRIVE,30.31231261,-97.68585824,,,,,
1985-005152 MP,Commercial,Remodel,2120 Gaston Place Drive            A  00000,01/09/1985,H_T Oh,Final,,,,,,,,,,,STEWART JOHN,,,,,,AUSTIN,TX,78723 2055,,,,,100,,1,,LOT 13 NORTH HAMPTON PLACE,2120 GASTON PLACE DRIVE,30.31231261,-97.68585824,,,,,
1985-005153 BP,R- 435 Renovations/Remodel ,Remodel,9013 Shepard Drive                 A  00000,01/09/1985,Reroof Ext Res,Final,,,,,,,,,,,REYNA LOPEZ GUADENCIO & SOFIA SOFIA D,,,,,,KYLE,TX,78640 5919,,,,,1764,,1,,,9013 SHEPARD DRIVE,30.35973973,-97.69785085,,,,,
1985-005154 BP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00100,01/09/1985,Finish Out To Create Savings And Loan Office,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,96000,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-005154 EP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00100,01/09/1985,Finish Out To Create Savings And Loan Office,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,96000,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-005154 MP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00100,01/09/1985,Finish Out To Create Savings And Loan Office,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,96000,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-005154 PP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00100,01/09/1985,Finish Out To Create Savings And Loan Office,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,96000,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-005155 BP,R- 435 Renovations/Remodel ,Remodel,7311 Bucknell Drive                A  00000,01/09/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1641,,1,,Lot: 20 Block: E Subdivision: UNIVERSITY HILLS SEC 4 PH 3,7311 BUCKNELL DRIVE,30.32243852,-97.67331983,,,,,
1985-005156 BP,R- 435 Renovations/Remodel ,Remodel,2625 Barton Hills Drive            A  00000,01/09/1985,Reroof Ext Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2178,,1,,Lot: 22 Block: E Subdivision: HORSESHOE BEND SEC 2,2625 BARTON HILLS DRIVE,30.25071282,-97.79499652,,,,,
1985-005157 BP,R- 435 Renovations/Remodel ,Remodel,2102 Marquette Lane                A  00000,01/09/1985,Reroof Ext Res,Final,,,,,,,,,,,JAMES NICOLE L,,,,,,AUSTIN,TX,78723 1341,,,,,1830,,1,,LOT 14 BLK G UNIVERSITY HILLS SEC 1,2102 MARQUETTE LANE,30.31952368,-97.68423931,,,,,
1985-005157 MP,R- 435 Renovations/Remodel ,Remodel,2102 Marquette Lane                A  00000,01/09/1985,Reroof Ext Res,Final,,,,,,,,,,,JAMES NICOLE L,,,,,,AUSTIN,TX,78723 1341,,,,,1830,,1,,LOT 14 BLK G UNIVERSITY HILLS SEC 1,2102 MARQUETTE LANE,30.31952368,-97.68423931,,,,,
1985-005158 EP,Residential ,Remodel,11302 June Drive                    C  00000,01/09/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11302 JUNE DRIVE,30.3735647,-97.66691761,,,,,
1985-005158 MP,Residential ,Remodel,11302 June Drive                    C  00000,01/09/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11302 JUNE DRIVE,30.3735647,-97.66691761,,,,,
1985-005158 PP,Residential ,Remodel,11302 June Drive                    C  00000,01/09/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11302 JUNE DRIVE,30.3735647,-97.66691761,,,,,
1985-005159 BP,R- 435 Renovations/Remodel ,Remodel,9620 Newfoundland Circle           A  00000,01/09/1985,Reroof Ext Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1838,,1,,,9620 NEWFOUNDLAND CIRCLE,30.37117497,-97.70800259,,,,,
1985-005160 EP,Commercial,Remodel,6001 Airport Boulevard             A  05230,01/09/1985,Stove Hood,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,3000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-005160 MP,Commercial,Remodel,6001 Airport Boulevard             A  05230,01/09/1985,Stove Hood,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,3000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-005161 BP,R- 435 Renovations/Remodel ,Remodel,7601 Downridge Drive               A  00000,01/09/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2085,,1,,,7601 DOWNRIDGE DRIVE,30.37050489,-97.77157532,,,,,
1985-005162 PP,Commercial,Remodel,211  4 Street West                A  00000,01/09/1985,Plg Only,Final,,,,,,,,,,,ANKO LLC,,,,,,AUSTIN,TX,78701,,,,,550,,1,,Lot: 10 Block:   Subdivision: OUTLOT 28 DIVISION E,211 4 STREET WEST,30.26657315,-97.7454644,,,,,
1985-005163 EP,Residential ,Remodel,1405 Village West Drive            C  00000,01/09/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1405 VILLAGE WEST DRIVE,30.33837408,-97.86717801,,,,,
1985-005163 MP,Residential ,Remodel,1405 Village West Drive            C  00000,01/09/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1405 VILLAGE WEST DRIVE,30.33837408,-97.86717801,,,,,
1985-005164 PP,Residential ,Remodel,2200 Bristol Drive                 A  00000,01/09/1985,Sewer Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: F Subdivision:  ,2200 BRISTOL DRIVE,30.31485123,-97.68306389,,,,,
1985-005165 BP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00202,01/09/1985,Interior Finish Out To Create Office Space,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,18000,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-005165 EP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00202,01/09/1985,Interior Finish Out To Create Office Space,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,18000,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-005165 MP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00202,01/09/1985,Interior Finish Out To Create Office Space,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,18000,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-005166 EP,Commercial,Remodel,1124 Regal Row                     C  00000,01/09/1985,Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: MANCHACA COMMERCIAL PARK,1124 REGAL ROW,30.14727254,-97.83150677,,,,,
1985-005166 MP,Commercial,Remodel,1124 Regal Row                     C  00000,01/09/1985,Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: MANCHACA COMMERCIAL PARK,1124 REGAL ROW,30.14727254,-97.83150677,,,,,
1985-005166 PP,Commercial,Remodel,1124 Regal Row                     C  00000,01/09/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: MANCHACA COMMERCIAL PARK,1124 REGAL ROW,30.14727254,-97.83150677,,,,,
1985-005167 BP,R- 435 Renovations/Remodel ,Remodel,2015 Singing Brook                 A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 8 Block: G Subdivision: BROOKSIDE ESTATES,2015 SINGING BROOK,30.30319458,-97.69103175,,,,,
1985-005167 EP,R- 435 Renovations/Remodel ,Remodel,2015 Singing Brook                 A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 8 Block: G Subdivision: BROOKSIDE ESTATES,2015 SINGING BROOK,30.30319458,-97.69103175,,,,,
1985-005168 EP,Residential ,Remodel,503 Brookhaven Trail              C .00000,01/09/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: N Subdivision: WESTWOOD SEC 4,503 BROOKHAVEN TRAIL,30.281609,-97.80023674,,,,,
1985-005168 MP,Residential ,Remodel,503 Brookhaven Trail              C .00000,01/09/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: N Subdivision: WESTWOOD SEC 4,503 BROOKHAVEN TRAIL,30.281609,-97.80023674,,,,,
1985-005169 BP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,01/09/1985,Repair Res To Min Stds 120 Days,VOID,,,,,,,,,,,"Lisa A. Muncaster, ",1202,9th,,,,AUSTIN,TX,78703 4811,(415) 515-5343,,,,40000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1985-005169 BP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,01/09/1985,Repair Res To Min Stds 120 Days,VOID,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703 4811,,,,,40000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1985-005169 EP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,01/09/1985,Repair Res To Min Stds 120 Days,VOID,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703 4811,,,,,40000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1985-005169 EP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,01/09/1985,Repair Res To Min Stds 120 Days,VOID,,,,,,,,,,,"Lisa A. Muncaster, ",1202,9th,,,,AUSTIN,TX,78703 4811,(415) 515-5343,,,,40000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1985-005169 MP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,01/09/1985,Repair Res To Min Stds 120 Days,VOID,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703 4811,,,,,40000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1985-005169 MP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,01/09/1985,Repair Res To Min Stds 120 Days,VOID,,,,,,,,,,,"Lisa A. Muncaster, ",1202,9th,,,,AUSTIN,TX,78703 4811,(415) 515-5343,,,,40000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1985-005169 PP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,01/09/1985,Repair Res To Min Stds 120 Days,VOID,,,,,,,,,,,"Lisa A. Muncaster, ",1202,9th,,,,AUSTIN,TX,78703 4811,(415) 515-5343,,,,40000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1985-005169 PP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,01/09/1985,Repair Res To Min Stds 120 Days,VOID,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703 4811,,,,,40000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1985-005170 BP,C-1000 Commercial Remodel,Remodel,8870 Business Park Drive           A  00200,01/09/1985,Remodel Exist Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,32524,,1,,,8870 BUSINESS PARK DRIVE,30.37877102,-97.7418732,,,,,
1985-005170 EP,C-1000 Commercial Remodel,Remodel,8870 Business Park Drive           A  00200,01/09/1985,Remodel Exist Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,32524,,1,,,8870 BUSINESS PARK DRIVE,30.37877102,-97.7418732,,,,,
1985-005170 MP,C-1000 Commercial Remodel,Remodel,8870 Business Park Drive           A  00200,01/09/1985,Remodel Exist Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,32524,,1,,,8870 BUSINESS PARK DRIVE,30.37877102,-97.7418732,,,,,
1985-005170 PP,C-1000 Commercial Remodel,Remodel,8870 Business Park Drive           A  00200,01/09/1985,Remodel Exist Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,32524,,1,,,8870 BUSINESS PARK DRIVE,30.37877102,-97.7418732,,,,,
1985-005171 EP,Residential ,Remodel,12108 West Cow Path                 A  00000,01/09/1985,Heat Pump Added To Residence,Final,,,,,,,,,,,NEILL JOHNNY MICHAEL & PAMELA J NEILL,,,,,,AUSTIN,TX,78727 6520,,,,,4350,,1,,,12108 WEST COW PATH,30.42446027,-97.73935519,,,,,
1985-005171 MP,Residential ,Remodel,12108 West Cow Path                 A  00000,01/09/1985,Heat Pump Added To Residence,Final,,,,,,,,,,,NEILL JOHNNY MICHAEL & PAMELA J NEILL,,,,,,AUSTIN,TX,78727 6520,,,,,4350,,1,,,12108 WEST COW PATH,30.42446027,-97.73935519,,,,,
1985-005172 PP,Residential ,Remodel,620 St Johns Avenue West          A  00000,01/09/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,,620 ST JOHNS AVENUE WEST,30.33880106,-97.71611239,,,,,
1985-005173 EP,Residential ,Remodel,446 Spillar Lane                  C B00000,01/09/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,446 SPILLAR LANE,30.28981496,-97.81257979,,,,,
1985-005173 MP,Residential ,Remodel,446 Spillar Lane                  C B00000,01/09/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,446 SPILLAR LANE,30.28981496,-97.81257979,,,,,
1985-005174 PP,Residential ,Remodel,6200 Morning Dew Drive             A  00000,01/09/1985,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: G Subdivision:  ,6200 MORNING DEW DRIVE,30.23119042,-97.84853839,,,,,
1985-005175 PP,Residential ,Remodel,1909 Garden Street                 A  00000,01/09/1985,Pulled Meter Residence,Final,,,,,,,,,,,EVANS ROBERT CHARELS JR,,,,,,AUSTIN,TX,78702 5508,,,,,100,,1,,Lot: 4 Block: D Subdivision: DRIVING PARK ADDN  1910,1909 GARDEN STREET,30.25401107,-97.72525296,,,,,
1985-005176 MP,Residential ,Remodel,2009 Plumbrook Drive               C  00000,01/09/1985,Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK C BLUFFS OF LOST CREEK THE,2009 PLUMBROOK DRIVE,30.27498712,-97.8317815,,,,,
1985-005177 BP,"C- 324 Office, Bank & Professional Bldgs",New,400  1 Street South               A  00000,01/09/1985,Move Bld On Lot For Radio Dispatch Office,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1985-005177 EP,"C- 324 Office, Bank & Professional Bldgs",New,400  1 Street South               A  00000,01/09/1985,Move Bld On Lot For Radio Dispatch Office,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
