permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010380 EP,Residential ,Remodel,2111 Dickson Drive                 A .00000,01/18/1985,H And T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot:   Block:   Subdivision: THE K. CARR ADDITION, PHASE 2",2111 DICKSON DRIVE,30.24579931,-97.78108058,,,,,
1985-010380 MP,Residential ,Remodel,2111 Dickson Drive                 A .00000,01/18/1985,H And T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot:   Block:   Subdivision: THE K. CARR ADDITION, PHASE 2",2111 DICKSON DRIVE,30.24579931,-97.78108058,,,,,
1985-010380 PP,Residential ,Remodel,2111 Dickson Drive                 A .00000,01/18/1985,H And T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot:   Block:   Subdivision: THE K. CARR ADDITION, PHASE 2",2111 DICKSON DRIVE,30.24579931,-97.78108058,,,,,
1985-010381 EP,Residential ,Remodel,12609 Dessau Road                   C B00361,01/18/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-010381 MP,Residential ,Remodel,12609 Dessau Road                   C B00361,01/18/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-010382 EP,Commercial,Remodel,3001 Cedar Street                  A  00000,01/18/1985,Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3001 CEDAR STREET,30.29515483,-97.73785367,,,,,
1985-010382 MP,Commercial,Remodel,3001 Cedar Street                  A  00000,01/18/1985,Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3001 CEDAR STREET,30.29515483,-97.73785367,,,,,
1985-010383 BP,,,5101 Johnny Morris Road            A  00000,01/18/1985,Acc. Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,6,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-010384 PP,Residential ,Remodel,2009 Winsted Lane                  A  00000,01/18/1985,Sewer Repair Residence,Expired,,,,,,,,,,,KIM EMANUEL J & CATHERINE S & JOHN & KELLY LIN,,,,,,AUSTIN,TX,78703 3049,,,,,500,,1,,LOT 2 BLK 3 STEINER T C RESUB LT6-8 BL 11 WESTFIELD A,2009 WINSTED LANE,30.29112277,-97.76131653,,,,,
1985-010385 PP,Residential ,Remodel,2515 Friar Tuck Lane               A  00000,01/18/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block:   Subdivision: SHERWOOD OAKS SEC 4,2515 FRIAR TUCK LANE,30.23463127,-97.750533,,,,,
1985-010386 EP,Residential ,Remodel,1609 Woodlawn Boulevard            A  00000,01/18/1985,Service Change Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 59 Block:   Subdivision:  ,1609 WOODLAWN BOULEVARD,30.2852976,-97.75898957,,,,,
1985-010386 MP,Residential ,Remodel,1609 Woodlawn Boulevard            A  00000,01/18/1985,Service Change Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 59 Block:   Subdivision:  ,1609 WOODLAWN BOULEVARD,30.2852976,-97.75898957,,,,,
1985-010387 BP,R- 435 Renovations/Remodel ,Remodel,6710 Notre Dame Drive              A  00000,01/18/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1240,,1,,LOT 10 BLK E UNIVERSITY HILLS SEC 1,6710 NOTRE DAME DRIVE,30.31837174,-97.68213342,,,,,
1985-010388 BP,R- 435 Renovations/Remodel ,Remodel,7501 Delafield Lane                A  00000,01/18/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1741,,1,,,7501 DELAFIELD LANE,30.3407538,-97.7123407,,,,,
1985-010390 BP,R- 435 Renovations/Remodel ,Remodel,6403 Shoal Creek Boulevard         A  00000,01/18/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2811,,1,,,6403 SHOAL CREEK BOULEVARD,30.34279392,-97.74548557,,,,,
1985-010391 EP,Sign Permit,,900 Lamar Boulevard North         A  00000,01/18/1985,Repair Permit To Repair Stringers & Clips,Final,,,,,,,,,,,POAGE CONGER %IFBA TRUST DIVISION,,,,,,AUSTIN,TX,78781 0001,,,,,,,1,,LOT 10&11 BLK 8 OLT 5 DIV Z SILLIMAN SUBD,900 LAMAR BOULEVARD NORTH,30.25729536,-97.76098919,,,,,
1985-010392 BP,Residential ,Remodel,10808 Keystone Bend                 C  00000,01/18/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK G SPICEWOOD ESTATES SEC 2,10808 KEYSTONE BEND,30.43155612,-97.798404,,,,,
1985-010392 EP,Residential ,Remodel,10808 Keystone Bend                 C  00000,01/18/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK G SPICEWOOD ESTATES SEC 2,10808 KEYSTONE BEND,30.43155612,-97.798404,,,,,
1985-010392 MP,Residential ,Remodel,10808 Keystone Bend                 C  00000,01/18/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK G SPICEWOOD ESTATES SEC 2,10808 KEYSTONE BEND,30.43155612,-97.798404,,,,,
1985-010392 PP,Residential ,Remodel,10808 Keystone Bend                 C  00000,01/18/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK G SPICEWOOD ESTATES SEC 2,10808 KEYSTONE BEND,30.43155612,-97.798404,,,,,
1985-010393 BP,R- 435 Renovations/Remodel ,Remodel,7214 Lamplight Lane                A  00000,01/18/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4078,,1,,,7214 LAMPLIGHT LANE,30.36047248,-97.7602133,,,,,
1985-010394 BP,R- 435 Renovations/Remodel ,Remodel,11611 Natrona Drive                 A  00000,01/18/1985,Re Roof Existing Residence,Final,,,,,,,,,,,SCHILLING BYRON PAUL,,,,,,AUSTIN,TX,78759 4237,,,,,1805,,1,,,11611 NATRONA DRIVE,30.41367685,-97.74211501,,,,,
1985-010395 BP,R- 434 Addition & Alterations,Addition,3501 Mount Bonnell Road            A  00000,01/18/1985,Addn To Existing Res To Create Bath,Final,,,,,,,,,,,VAN VORIS THYRA WEATHERLY REVOCABLE TRUST,,,,,,AUSTIN,TX,78731 5828,,,,,1800,,1,,Lot: 1 Block: C Subdivision: MT BONNELL TERRACE SECTION 1,3501 MOUNT BONNELL ROAD,30.3173614,-97.77384214,,,,,
1985-010395 EP,R- 434 Addition & Alterations,Addition,3501 Mount Bonnell Road            A  00000,01/18/1985,Addn To Existing Res To Create Bath,Final,,,,,,,,,,,VAN VORIS THYRA WEATHERLY REVOCABLE TRUST,,,,,,AUSTIN,TX,78731 5828,,,,,1800,,1,,Lot: 1 Block: C Subdivision: MT BONNELL TERRACE SECTION 1,3501 MOUNT BONNELL ROAD,30.3173614,-97.77384214,,,,,
1985-010395 MP,R- 434 Addition & Alterations,Addition,3501 Mount Bonnell Road            A  00000,01/18/1985,Addn To Existing Res To Create Bath,Final,,,,,,,,,,,VAN VORIS THYRA WEATHERLY REVOCABLE TRUST,,,,,,AUSTIN,TX,78731 5828,,,,,1800,,1,,Lot: 1 Block: C Subdivision: MT BONNELL TERRACE SECTION 1,3501 MOUNT BONNELL ROAD,30.3173614,-97.77384214,,,,,
1985-010395 PP,R- 434 Addition & Alterations,Addition,3501 Mount Bonnell Road            A  00000,01/18/1985,Addn To Existing Res To Create Bath,Final,,,,,,,,,,,VAN VORIS THYRA WEATHERLY REVOCABLE TRUST,,,,,,AUSTIN,TX,78731 5828,,,,,1800,,1,,Lot: 1 Block: C Subdivision: MT BONNELL TERRACE SECTION 1,3501 MOUNT BONNELL ROAD,30.3173614,-97.77384214,,,,,
1985-010396 BP,"C- 324 Office, Bank & Professional Bldgs",New,8407 Wall Street                   A .00000,01/18/1985,New Construction Of Shell Office Building,Final,,,,,,,,,,,KREATE WALL STREET LTD,,,,,,AUSTIN,TX,78734,,,,,3000000,,1,,,8407 WALL STREET,30.33760134,-97.67546428,,,,,
1985-010396 DS,Com. Driveway & Sidewalk,New,8407 Wall Street                   A .00000,01/18/1985,New Construction Of Shell Office Building,Final,,,,,,,,,,,KREATE WALL STREET LTD,,,,,,AUSTIN,TX,78734,,,,,3000000,,,,,8407 WALL STREET,30.33760134,-97.67546428,,,,,
1985-010396 EP,"C- 324 Office, Bank & Professional Bldgs",New,8407 Wall Street                   A .00000,01/18/1985,New Construction Of Shell Office Building,Final,,,,,,,,,,,KREATE WALL STREET LTD,,,,,,AUSTIN,TX,78734,,,,,3000000,,1,,,8407 WALL STREET,30.33760134,-97.67546428,,,,,
1985-010396 MP,"C- 324 Office, Bank & Professional Bldgs",New,8407 Wall Street                   A .00000,01/18/1985,New Construction Of Shell Office Building,Final,,,,,,,,,,,KREATE WALL STREET LTD,,,,,,AUSTIN,TX,78734,,,,,3000000,,1,,,8407 WALL STREET,30.33760134,-97.67546428,,,,,
1985-010396 PP,"C- 324 Office, Bank & Professional Bldgs",New,8407 Wall Street                   A .00000,01/18/1985,New Construction Of Shell Office Building,Final,,,,,,,,,,,KREATE WALL STREET LTD,,,,,,AUSTIN,TX,78734,,,,,3000000,,1,,,8407 WALL STREET,30.33760134,-97.67546428,,,,,
1985-010397 BP,R- 434 Addition & Alterations,Addition,5608 Shoalwood Avenue              A  00000,01/18/1985,Adn To Exist Res To Extnd Bedroom & Add Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5608 SHOALWOOD AVENUE,30.33234705,-97.74325464,,,,,
1985-010397 EP,R- 434 Addition & Alterations,Addition,5608 Shoalwood Avenue              A  00000,01/18/1985,Adn To Exist Res To Extnd Bedroom & Add Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5608 SHOALWOOD AVENUE,30.33234705,-97.74325464,,,,,
1985-010397 MP,R- 434 Addition & Alterations,Addition,5608 Shoalwood Avenue              A  00000,01/18/1985,Adn To Exist Res To Extnd Bedroom & Add Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5608 SHOALWOOD AVENUE,30.33234705,-97.74325464,,,,,
1985-010398 BP,R- 435 Renovations/Remodel ,Remodel,1004 Monroe Street West            A  00000,01/18/1985,Repair Exist Res(Rescreen Windows & Reroof),Final,,,,,,,,,,,ALVARADO LOUISE,,,,,,DEL VALLE,TX,78617 0615,,,,,800,,1,,Lot: 22 Block: E Subdivision: CAPITAL HEIGHTS  1911,1004 MONROE STREET WEST,30.25170579,-97.76053381,,,,,
1985-010399 BP,R- 435 Renovations/Remodel ,Remodel,4206 Wildwood Road                 A  00000,01/18/1985,Re Roof Ext Res,Final,,,,,,,,,,,ADAMS JAMES LEE & HEIDI SCHULTZ ADAMS,,,,,,AUSTIN,TX,78722 1124,,,,,2730,,1,,Lot: 15 Block: 2 Subdivision:  ,4206 WILDWOOD ROAD,30.29902871,-97.71506815,,,,,
1985-010400 BP,R- 435 Renovations/Remodel ,Remodel,5303 Ravensdale Lane               A  00000,01/18/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 11 Block:   Subdivision:  ,5303 RAVENSDALE LANE,30.3014508,-97.68703024,,,,,
1985-010401 BP,R- 435 Renovations/Remodel ,Remodel,4012 Hyridge Drive                 A  00000,01/18/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3150,,1,,,4012 HYRIDGE DRIVE,30.38018309,-97.75044038,,,,,
1985-010402 BP,R- 435 Renovations/Remodel ,Remodel,6507 Ashland Circle                A  00000,01/18/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1572,,1,,Lot: 21 Block:   Subdivision:  ,6507 ASHLAND CIRCLE,30.30750595,-97.66613881,,,,,
1985-010403 BP,R- 435 Renovations/Remodel ,Remodel,505 Crestland Drive East          A  00000,01/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1842,,1,,,505 CRESTLAND DRIVE EAST,30.33971623,-97.71244182,,,,,
1985-010404 BP,R- 435 Renovations/Remodel ,Remodel,5006 Lansing Drive                 A  00000,01/18/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 20 Block: O Subdivision: PARK FOREST SEC 7,5006 LANSING DRIVE,30.21996782,-97.79100897,,,,,
1985-010405 BP,R- 435 Renovations/Remodel ,Remodel,507 Crestland Drive East          A  00000,01/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1842,,1,,,507 CRESTLAND DRIVE EAST,30.33981369,-97.71263498,,,,,
1985-010406 BP,R- 435 Renovations/Remodel ,Remodel,7222 Running Rope                  A  00000,01/18/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5906.25,,1,,,7222 RUNNING ROPE,30.3614732,-97.76156387,,,,,
1985-010406 PP,R- 435 Renovations/Remodel ,Remodel,7222 Running Rope                  A  00000,01/18/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5906.25,,1,,,7222 RUNNING ROPE,30.3614732,-97.76156387,,,,,
1985-010407 BP,R- 435 Renovations/Remodel ,Remodel,207 Powell Lane East              A  00000,01/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,ODIORNE KYLE D,,,,,,AUSTIN,TX,78748 2628,,,,,1815,,1,,,207 POWELL LANE EAST,30.34801059,-97.70461119,,,,,
1985-010408 BP,R- 435 Renovations/Remodel ,Remodel,8801 Clarewood Drive               A  00000,01/18/1985,Reroof Ext Res,Final,,,,,,,,,,,PECK SHENOAH L,,,,,,AUSTIN,TX,78720 2314,,,,,1469.25,,1,,,8801 CLAREWOOD DRIVE,30.36231962,-97.71302093,,,,,
1985-010409 EP,Residential ,Remodel,12609 Dessau Road                   C A00152,01/18/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-010409 MP,Residential ,Remodel,12609 Dessau Road                   C A00152,01/18/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-010410 BP,R- 435 Renovations/Remodel ,Remodel,3003 Charlwood Drive               A  00000,01/18/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1662,,1,,,3003 CHARLWOOD DRIVE,30.36613613,-97.73460099,,,,,
1985-010411 BP,R- 435 Renovations/Remodel ,Remodel,8810 Slayton Drive                 A  00000,01/18/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,926,,1,,,8810 SLAYTON DRIVE,30.35595484,-97.69796695,,,,,
1985-010412 BP,R- 435 Renovations/Remodel ,Remodel,8212 Stillwood Lane                A  00000,01/18/1985,Reroof Ext Res,Final,,,,,,,,,,,SECRETARY OF HOUSING & URBAN DEVELOPMENT ATTN SINGLE FAMILY BRANCH,,,,,,SAN ANTONIO,TX,78205 3625,,,,,1722,,1,,,8212 STILLWOOD LANE,30.36510626,-97.73291126,,,,,
1985-010413 BP,R- 435 Renovations/Remodel ,Remodel,8411 Kimble Cove                   A  00000,01/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1375.25,,1,,,8411 KIMBLE COVE,30.36097703,-97.72149544,,,,,
1985-010414 BP,R- 435 Renovations/Remodel ,Remodel,3906 Sierra Drive                  A  00000,01/18/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,,3906 SIERRA DRIVE,30.35149654,-97.76383885,,,,,
1985-010414 EP,R- 435 Renovations/Remodel ,Remodel,3906 Sierra Drive                  A  00000,01/18/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,,3906 SIERRA DRIVE,30.35149654,-97.76383885,,,,,
1985-010415 BP,R- 435 Renovations/Remodel ,Remodel,1305 Quailfield Circle             A  00000,01/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1406.25,,1,,,1305 QUAILFIELD CIRCLE,30.36676757,-97.70753579,,,,,
1985-010416 BP,R- 435 Renovations/Remodel ,Remodel,8907 Pointer Lane                  A  00000,01/18/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1435,,1,,,8907 POINTER LANE,30.36548775,-97.71502662,,,,,
1985-010417 BP,R- 435 Renovations/Remodel ,Remodel,6103 Highland Hills Drive          A  00000,01/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2598.75,,1,,,6103 HIGHLAND HILLS DRIVE,30.34910314,-97.75873517,,,,,
1985-010417 PP,R- 435 Renovations/Remodel ,Remodel,6103 Highland Hills Drive          A  00000,01/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2598.75,,1,,,6103 HIGHLAND HILLS DRIVE,30.34910314,-97.75873517,,,,,
1985-010418 EP,Residential ,Remodel,8407 Coulver Road                  C H00000,01/18/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision:  ,8407 COULVER ROAD,30.11742993,-97.72781587,,,,,
1985-010419 BP,Residential ,Remodel,2001 Pecos Street                  A  00000,01/18/1985,Plg Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 48 Block:   Subdivision:  ,2001 PECOS STREET,30.29744737,-97.7748623,,,,,
1985-010419 PP,Residential ,Remodel,2001 Pecos Street                  A  00000,01/18/1985,Plg Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 48 Block:   Subdivision:  ,2001 PECOS STREET,30.29744737,-97.7748623,,,,,
1985-010421 BP,R- 435 Renovations/Remodel ,Remodel,2008 Haskell Street                A  00000,01/18/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,RENDON ELISA D & REUBEN MONTOY REUBEN MONTOYA,,,,,,AUSTIN,TX,78702 5517,,,,,2000,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2008 HASKELL STREET,30.25203647,-97.72460625,,,,,
1985-010421 BP,R- 435 Renovations/Remodel ,Remodel,2008 Haskell Street                A  00000,01/18/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Elisa Montoya, ",2008,HASKELL,ST,,,AUSTIN,TX,78702,(512) 469-9750,,,,2000,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2008 HASKELL STREET,30.25203647,-97.72460625,,,,,
1985-010421 MP,R- 435 Renovations/Remodel ,Remodel,2008 Haskell Street                A  00000,01/18/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,RENDON ELISA D & REUBEN MONTOY REUBEN MONTOYA,,,,,,AUSTIN,TX,78702 5517,,,,,2000,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2008 HASKELL STREET,30.25203647,-97.72460625,,,,,
1985-010421 MP,R- 435 Renovations/Remodel ,Remodel,2008 Haskell Street                A  00000,01/18/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Elisa Montoya, ",2008,HASKELL,ST,,,AUSTIN,TX,78702,(512) 469-9750,,,,2000,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2008 HASKELL STREET,30.25203647,-97.72460625,,,,,
1985-010421 PP,R- 435 Renovations/Remodel ,Remodel,2008 Haskell Street                A  00000,01/18/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,RENDON ELISA D & REUBEN MONTOY REUBEN MONTOYA,,,,,,AUSTIN,TX,78702 5517,,,,,2000,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2008 HASKELL STREET,30.25203647,-97.72460625,,,,,
1985-010421 PP,R- 435 Renovations/Remodel ,Remodel,2008 Haskell Street                A  00000,01/18/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Elisa Montoya, ",2008,HASKELL,ST,,,AUSTIN,TX,78702,(512) 469-9750,,,,2000,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2008 HASKELL STREET,30.25203647,-97.72460625,,,,,
1985-010422 BP,Residential ,Remodel,4000 Dunning Lane                  C .00000,01/18/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK A WEST RIM,4000 DUNNING LANE,30.31240125,-97.78288445,,,,,
1985-010422 EP,Residential ,Remodel,4000 Dunning Lane                  C .00000,01/18/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK A WEST RIM,4000 DUNNING LANE,30.31240125,-97.78288445,,,,,
1985-010422 MP,Residential ,Remodel,4000 Dunning Lane                  C .00000,01/18/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK A WEST RIM,4000 DUNNING LANE,30.31240125,-97.78288445,,,,,
1985-010422 PP,Residential ,Remodel,4000 Dunning Lane                  C .00000,01/18/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK A WEST RIM,4000 DUNNING LANE,30.31240125,-97.78288445,,,,,
1985-010423 EP,Residential ,Remodel,4000 Dunning Lane                  C  00000,01/18/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 3 BLK A WEST RIM,4000 DUNNING LANE,30.31240125,-97.78288445,,,,,
1985-010423 MP,Residential ,Remodel,4000 Dunning Lane                  C  00000,01/18/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 3 BLK A WEST RIM,4000 DUNNING LANE,30.31240125,-97.78288445,,,,,
1985-010424 BP,Residential ,Remodel,3300 Winding Creek Drive           C  00000,01/18/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: D Subdivision: THE ESTATES ABOVE LOST CREEK,3300 WINDING CREEK DRIVE,30.28544574,-97.87867984,,,,,
1985-010424 EP,Residential ,Remodel,3300 Winding Creek Drive           C  00000,01/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: D Subdivision: THE ESTATES ABOVE LOST CREEK,3300 WINDING CREEK DRIVE,30.28544574,-97.87867984,,,,,
1985-010424 MP,Residential ,Remodel,3300 Winding Creek Drive           C  00000,01/18/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: D Subdivision: THE ESTATES ABOVE LOST CREEK,3300 WINDING CREEK DRIVE,30.28544574,-97.87867984,,,,,
1985-010425 PP,Residential ,Remodel,4615 Shoal Creek Boulevard         A  00000,01/18/1985,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: B Subdivision: ROSEDALE ESTATES,4615 SHOAL CREEK BOULEVARD,30.31989808,-97.7441642,,,,,
1985-010426 BP,C- 327 Stores & Customer Services,New,1010  6 Street East                A .00000,01/18/1985,New Warehouse For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 9 Block:   Subdivision: TAYLORS SUBDIVISION OF OUTLOT NO. 2,1010 6 STREET EAST,30.26515847,-97.73169823,,,,,
1985-010426 DS,Com. Driveway & Sidewalk,New,1010  6 Street East                A .00000,01/18/1985,New Warehouse For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,,,Lot: 9 Block:   Subdivision: TAYLORS SUBDIVISION OF OUTLOT NO. 2,1010 6 STREET EAST,30.26515847,-97.73169823,,,,,
1985-010426 EP,C- 327 Stores & Customer Services,New,1010  6 Street East                A .00000,01/18/1985,New Warehouse For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 9 Block:   Subdivision: TAYLORS SUBDIVISION OF OUTLOT NO. 2,1010 6 STREET EAST,30.26515847,-97.73169823,,,,,
1985-010426 MP,C- 327 Stores & Customer Services,New,1010  6 Street East                A .00000,01/18/1985,New Warehouse For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 9 Block:   Subdivision: TAYLORS SUBDIVISION OF OUTLOT NO. 2,1010 6 STREET EAST,30.26515847,-97.73169823,,,,,
1985-010426 PP,C- 327 Stores & Customer Services,New,1010  6 Street East                A .00000,01/18/1985,New Warehouse For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 9 Block:   Subdivision: TAYLORS SUBDIVISION OF OUTLOT NO. 2,1010 6 STREET EAST,30.26515847,-97.73169823,,,,,
1985-010428 EP,Residential ,Remodel,900 Applegate Drive East          A  00000,01/18/1985,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,900 APPLEGATE DRIVE EAST,30.36780045,-97.67848137,,,,,
1985-010428 PP,Residential ,Remodel,900 Applegate Drive East          A  00000,01/18/1985,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,900 APPLEGATE DRIVE EAST,30.36780045,-97.67848137,,,,,
1985-010429 BP,Residential ,Remodel,1707 Aggie Lane                    A  00000,01/18/1985,Elec Repairs On Service -Putting Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1707 AGGIE LANE,30.34761064,-97.72651656,,,,,
1985-010429 EP,Residential ,Remodel,1707 Aggie Lane                    A  00000,01/18/1985,Elec Repairs On Service -Putting Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1707 AGGIE LANE,30.34761064,-97.72651656,,,,,
1985-010429 MP,Residential ,Remodel,1707 Aggie Lane                    A  00000,01/18/1985,Elec Repairs On Service -Putting Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1707 AGGIE LANE,30.34761064,-97.72651656,,,,,
1985-010430 EP,Sign Permit,,7200 Mo-Pac Expressway North       A  00000,01/18/1985,Berm Sign For Banc First Plaza,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1985-010431 BP,Residential ,Remodel,3613 Apache Forest Drive           C  00000,01/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: E Subdivision: SHADY HOLLOW SEC 3B,3613 APACHE FOREST DRIVE,30.17181206,-97.86017985,,,,,
