permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-009937 MP,R- 434 Addition & Alterations,Addition,2807 Bonnie Road                   A  00000,01/11/1985,2 Story Addn To Exist Res To Create 3 Bedrms*,Final,,,,,,,,,,,WORLEY ROBERT BENNETT & SHARON SHARON C,,,,,,AUSTIN,TX,78703 2803,,,,,78000,,1,,Lot: 22 Block:   Subdivision:  ,2807 BONNIE ROAD,30.29222646,-97.77330751,,,,,
1985-009937 PP,R- 434 Addition & Alterations,Addition,2807 Bonnie Road                   A  00000,01/11/1985,2 Story Addn To Exist Res To Create 3 Bedrms*,Final,,,,,,,,,,,WORLEY ROBERT BENNETT & SHARON SHARON C,,,,,,AUSTIN,TX,78703 2803,,,,,78000,,1,,Lot: 22 Block:   Subdivision:  ,2807 BONNIE ROAD,30.29222646,-97.77330751,,,,,
1985-009938 BP,R- 435 Renovations/Remodel ,Remodel,1606 Singleton Avenue              A  00000,01/11/1985,Remodel Garage Of Existing Residence(Replce **,Expired,,,,,,,,,,,OAKMON RUBY SMITH,,,,,,AUSTIN,TX,78702 1438,,,,,1000,,1,,Lot: 3 Block:   Subdivision: GLENWOOD ADDN  1904,1606 SINGLETON AVENUE,30.27817017,-97.71494388,,,,,
1985-009939 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00014,01/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1985-009939 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00014,01/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1985-009939 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00014,01/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1985-009940 BP,R- 435 Renovations/Remodel ,Remodel,7709 Long Point Drive              A  00000,01/11/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,7709 LONG POINT DRIVE,30.37074957,-97.76744221,,,,,
1985-009941 EP,Commercial,Remodel,2611 Manor Road                    A  00000,01/11/1985,Install 2 Heaters Comm,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,600,,1,,Lot: 77 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2611 MANOR ROAD,30.28484153,-97.71490881,,,,,
1985-009941 MP,Commercial,Remodel,2611 Manor Road                    A  00000,01/11/1985,Install 2 Heaters Comm,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,600,,1,,Lot: 77 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2611 MANOR ROAD,30.28484153,-97.71490881,,,,,
1985-009942 BP,C-1000 Commercial Remodel,Remodel,409 Ben White Boulevard West      A  00000,01/11/1985,Reroof Existing Church,Final,,,,,,,,,,,ST JOHNS LUTHERAN CHURCH,409,BEN WHITE,BLVD,,,AUSTIN,TX,78704 7027,(512) 444-4026,,,,56522,,1,,Lot: 2 Block: D Subdivision: ST. JOHN\'S LUTHERAN ADDITION,409 BEN WHITE BOULEVARD WEST,30.22448742,-97.76788041,,,,,
1985-009943 PP,Commercial,Remodel,2525 Anderson Lane West            A  00000,01/11/1985,Replace Sewer Line,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,1150,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1985-009943 PP,Commercial,Remodel,2525 Anderson Lane West            A  00000,01/11/1985,Replace Sewer Line,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,1150,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1985-009944 BP,C-1000 Commercial Remodel,Remodel,5601  1 Street South               A  00000,01/11/1985,Reroof Existing Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,4318,,1,,,5601 1 STREET SOUTH,,,,,,,
1985-009945 PP,Residential ,Remodel,902 Mansell Avenue                A  00000,01/11/1985,Res Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: 4 Subdivision:  ,902 MANSELL AVENUE,30.26011732,-97.69699637,,,,,
1985-009946 BP,C-1000 Commercial Remodel,Remodel,105  8 Street West                A  00000,01/11/1985,Reroof Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5494,,1,,Lot: 6 Block: 83 Subdivision:  ,105 8 STREET WEST,30.26991164,-97.74260448,,,,,
1985-009947 PP,Residential ,Remodel,9205 Comburg Drive                 A  00000,01/11/1985,Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,2650,,1,,Lot: 10 Block: M Subdivision:  ,9205 COMBURG DRIVE,30.18178541,-97.82334488,,,,,
1985-009948 BP,C-1000 Commercial Remodel,Remodel,706 Martin Luther King Jr Bv W    A  00000,01/11/1985,Repair Exist Roof On Comm Bldg,Final,,,,,,,,,,,LMI PEARL APARTMENT HOMES LLC,,,,,,IRVING,TX,75063,,,,,1200,,1,,1.120 AC OF OLT 24 DIVISION D,706 MARTIN LUTHER KING JR BV W,30.28330165,-97.74619082,,,,,
1985-009949 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,816 Congress Avenue               A  00279,01/11/1985,Install Exterior Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1985-009949 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,816 Congress Avenue               A  00279,01/11/1985,Install Exterior Canopy,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1985-009950 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A  00000,01/11/1985,Addition To Exist Bldg To Use As Equipt. Room,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1985-009950 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A  00000,01/11/1985,Addition To Exist Bldg To Use As Equipt. Room,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1985-009950 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A  00000,01/11/1985,Addition To Exist Bldg To Use As Equipt. Room,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1985-009951 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,01/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-009951 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,01/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-009951 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00081,01/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-009952 BP,R- 435 Renovations/Remodel ,Remodel,11303 Maidenstone Drive             A  00000,01/11/1985,Prvt Swim Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,11303 MAIDENSTONE DRIVE,30.4266807,-97.77599092,,,,,
1985-009952 EP,R- 435 Renovations/Remodel ,Remodel,11303 Maidenstone Drive             A  00000,01/11/1985,Prvt Swim Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,11303 MAIDENSTONE DRIVE,30.4266807,-97.77599092,,,,,
1985-009952 MP,R- 435 Renovations/Remodel ,Remodel,11303 Maidenstone Drive             A  00000,01/11/1985,Prvt Swim Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,11303 MAIDENSTONE DRIVE,30.4266807,-97.77599092,,,,,
1985-009952 PP,R- 435 Renovations/Remodel ,Remodel,11303 Maidenstone Drive             A  00000,01/11/1985,Prvt Swim Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,11303 MAIDENSTONE DRIVE,30.4266807,-97.77599092,,,,,
1985-009953 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00146,01/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-009953 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00146,01/11/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-009953 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00146,01/11/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-009954 BP,R- 435 Renovations/Remodel ,Remodel,9000 Blue Quail Drive              A  00000,01/11/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1760,,1,,,9000 BLUE QUAIL DRIVE,30.36163394,-97.70464664,,,,,
1985-009955 EP,Residential ,Remodel,2000 Key West Cove                 C  00000,01/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK M HILLS OF LOST CREEK SEC 10 THE,2000 KEY WEST COVE,30.27826983,-97.83792947,,,,,
1985-009955 MP,Residential ,Remodel,2000 Key West Cove                 C  00000,01/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK M HILLS OF LOST CREEK SEC 10 THE,2000 KEY WEST COVE,30.27826983,-97.83792947,,,,,
1985-009956 BP,Commercial,Remodel,2167 Anderson Lane West            A  00000,01/11/1985,Comm Elect Service Change,Final,,,,,,,,,,,N V METRO IV LTD % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,1900,,1,,,2167 ANDERSON LANE WEST,30.35404883,-97.73001659,,,,,
1985-009956 EP,Commercial,Remodel,2167 Anderson Lane West            A  00000,01/11/1985,Comm Elect Service Change,Final,,,,,,,,,,,N V METRO IV LTD % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,1900,,1,,,2167 ANDERSON LANE WEST,30.35404883,-97.73001659,,,,,
1985-009956 MP,Commercial,Remodel,2167 Anderson Lane West            A  00000,01/11/1985,Comm Elect Service Change,Final,,,,,,,,,,,N V METRO IV LTD % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,1900,,1,,,2167 ANDERSON LANE WEST,30.35404883,-97.73001659,,,,,
1985-009957 PP,Commercial,Remodel,815 Brazos Street                 A  00000,01/11/1985,Up Date Plg In Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1985-009958 BP,C-1000 Commercial Remodel,Remodel,910 26 Street West                A  00000,01/11/1985,Reroof Existing Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",910 26 STREET WEST,30.2911665,-97.74695299,,,,,
1985-009959 PP,Residential ,Remodel,6507 Marblewood Drive              A  00000,01/11/1985,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 36 BLK C LAKEWOOD VILLAGE,6507 MARBLEWOOD DRIVE,30.36435815,-97.78581127,,,,,
1985-009960 BP,C-1000 Commercial Remodel,Remodel,1601 Rutherford Lane               A D00003,01/11/1985,Finish O;Ut To Create Office/Warehouse Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,1601 RUTHERFORD LANE,30.33598355,-97.68152101,,,,,
1985-009960 EP,C-1000 Commercial Remodel,Remodel,1601 Rutherford Lane               A D00003,01/11/1985,Finish O;Ut To Create Office/Warehouse Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,1601 RUTHERFORD LANE,30.33598355,-97.68152101,,,,,
1985-009960 MP,C-1000 Commercial Remodel,Remodel,1601 Rutherford Lane               A D00003,01/11/1985,Finish O;Ut To Create Office/Warehouse Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,1601 RUTHERFORD LANE,30.33598355,-97.68152101,,,,,
1985-009960 PP,C-1000 Commercial Remodel,Remodel,1601 Rutherford Lane               A D00003,01/11/1985,Finish O;Ut To Create Office/Warehouse Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,1601 RUTHERFORD LANE,30.33598355,-97.68152101,,,,,
1985-009961 PP,Commercial,Remodel,2038 Stassney Lane West            A  00000,01/11/1985,Install Gas Line,Final,,,,,,,,,,,3710 AIRPORT LIMITED PARTNERSHIP % STACY E OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,450,,1,,Lot: 1 Block:   Subdivision:  ,2038 STASSNEY LANE WEST,30.21656381,-97.79882319,,,,,
1985-009962 PP,Commercial,Remodel,211 Alpine Road East              A  00000,01/11/1985,Comm Pulled Gas Meter,Final,,,,,,,,,,,KUHN MICHAEL J/PROPERTY MANAGEMENT ACCOUNT,609-B,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,200,,1,,LOT 12 * LESS E 10FT AV WOODWARD INDUSTRIAL DISTRICT,211 ALPINE ROAD EAST,30.22594603,-97.7603985,,,,,
1985-009962 PP,Commercial,Remodel,211 Alpine Road East              A  00000,01/11/1985,Comm Pulled Gas Meter,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,200,,1,,LOT 12 * LESS E 10FT AV WOODWARD INDUSTRIAL DISTRICT,211 ALPINE ROAD EAST,30.22594603,-97.7603985,,,,,
1985-009963 EP,Commercial,Remodel,1408 Koenig Lane West              A  00000,01/11/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1408 KOENIG LANE WEST,30.33166052,-97.73230193,,,,,
1985-009963 MP,Commercial,Remodel,1408 Koenig Lane West              A  00000,01/11/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1408 KOENIG LANE WEST,30.33166052,-97.73230193,,,,,
1985-009964 PP,Residential ,Remodel,3402 Werner Avenue                 A  00000,01/11/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 24 Block: 5 Subdivision:  ,3402 WERNER AVENUE,30.29093587,-97.71918275,,,,,
1985-009965 BP,R- 434 Addition & Alterations,Addition,5205 Overbrook Drive               A .00000,01/11/1985,Addtn To Ext Res To Create Study,Expired,,,,,,,,,,,CELERIER RAOUL # 150,,,,,,AUSTIN,TX,78759 5696,,,,,1000,,1,,Lot: 23 Block:   Subdivision: MANOR HILLS SEC 5,5205 OVERBROOK DRIVE,30.29829551,-97.68447097,,,,,
1985-009965 EP,R- 434 Addition & Alterations,Addition,5205 Overbrook Drive               A .00000,01/11/1985,Addtn To Ext Res To Create Study,VOID,,,,,,,,,,,CELERIER RAOUL # 150,,,,,,AUSTIN,TX,78759 5696,,,,,1000,,1,,Lot: 23 Block:   Subdivision: MANOR HILLS SEC 5,5205 OVERBROOK DRIVE,30.29829551,-97.68447097,,,,,
1985-009965 MP,R- 434 Addition & Alterations,Addition,5205 Overbrook Drive               A .00000,01/11/1985,Addtn To Ext Res To Create Study,VOID,,,,,,,,,,,CELERIER RAOUL # 150,,,,,,AUSTIN,TX,78759 5696,,,,,1000,,1,,Lot: 23 Block:   Subdivision: MANOR HILLS SEC 5,5205 OVERBROOK DRIVE,30.29829551,-97.68447097,,,,,
1985-009967 BP,R- 434 Addition & Alterations,Addition,4805 Eastdale Drive                A  00000,01/11/1985,Addn To Exist Res To Create Den & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 3 Block: A Subdivision: SPRINGDALE HILLS,4805 EASTDALE DRIVE,30.28707988,-97.66976152,,,,,
1985-009967 EP,R- 434 Addition & Alterations,Addition,4805 Eastdale Drive                A  00000,01/11/1985,Addn To Exist Res To Create Den & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 3 Block: A Subdivision: SPRINGDALE HILLS,4805 EASTDALE DRIVE,30.28707988,-97.66976152,,,,,
1985-009967 MP,R- 434 Addition & Alterations,Addition,4805 Eastdale Drive                A  00000,01/11/1985,Addn To Exist Res To Create Den & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 3 Block: A Subdivision: SPRINGDALE HILLS,4805 EASTDALE DRIVE,30.28707988,-97.66976152,,,,,
1985-009967 PP,R- 434 Addition & Alterations,Addition,4805 Eastdale Drive                A  00000,01/11/1985,Addn To Exist Res To Create Den & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 3 Block: A Subdivision: SPRINGDALE HILLS,4805 EASTDALE DRIVE,30.28707988,-97.66976152,,,,,
1985-009968 BP,R- 435 Renovations/Remodel ,Remodel,7803 Woodrow Street                A  00000,01/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1342.5,,1,,,7803 WOODROW STREET,30.3511421,-97.72300092,,,,,
1985-009969 DS,Res. Driveway & Sidewalk,Repair,1609 Woodlawn Boulevard            A  00000,01/11/1985,Replace Res Driveway As Is,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 59 Block:   Subdivision:  ,1609 WOODLAWN BOULEVARD,30.2852976,-97.75898957,,,,,
1985-009970 BP,R- 435 Renovations/Remodel ,Remodel,4202 Tallowood Drive               A  00000,01/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2297.81,,1,,,4202 TALLOWOOD DRIVE,30.36755406,-97.76443869,,,,,
1985-009971 BP,R- 435 Renovations/Remodel ,Remodel,9009 Quail Valley Drive            A  00000,01/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,EDWARDS GENELLE,,,,,,AUSTIN,TX,78709 2736,,,,,2418.75,,1,,,9009 QUAIL VALLEY DRIVE,30.36354675,-97.70699231,,,,,
1985-009972 BP,R- 435 Renovations/Remodel ,Remodel,807 Hollybluff Street             C  00000,01/11/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1612.5,,1,,,807 HOLLYBLUFF STREET,30.3685791,-97.67902691,,,,,
1985-009973 BP,R- 435 Renovations/Remodel ,Remodel,3902 Rockledge Drive               A  00000,01/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4725,,1,,,3902 ROCKLEDGE DRIVE,30.35447484,-97.76286202,,,,,
1985-009974 BP,R- 435 Renovations/Remodel ,Remodel,6302 Mountainclimb Drive           A  00000,01/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6018.75,,1,,,6302 MOUNTAINCLIMB DRIVE,30.3496194,-97.76404345,,,,,
1985-009975 BP,R- 435 Renovations/Remodel ,Remodel,8211 Briarwood Lane                A  00000,01/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,8211 BRIARWOOD LANE,30.36514403,-97.73341771,,,,,
1985-009976 EP,Residential ,Remodel,14800 Great Eagle Trail             L  00000,01/11/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14800 GREAT EAGLE TRAIL,30.38554164,-97.9262666,,,,,
1985-009976 MP,Residential ,Remodel,14800 Great Eagle Trail             L  00000,01/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14800 GREAT EAGLE TRAIL,30.38554164,-97.9262666,,,,,
1985-009976 PP,Residential ,Remodel,14800 Great Eagle Trail             L  00000,01/11/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14800 GREAT EAGLE TRAIL,30.38554164,-97.9262666,,,,,
