permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-008005 MP,R- 101 Single Family Houses,New,4604 Palisade Drive                A  00000,08/06/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103215,,1,,,4604 PALISADE DRIVE,30.34077107,-97.78012962,,,,,
1985-008005 PP,R- 101 Single Family Houses,New,4604 Palisade Drive                A  00000,08/06/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103215,,1,,,4604 PALISADE DRIVE,30.34077107,-97.78012962,,,,,
1985-008016 BP,C- 105 Five or More Family Bldgs,New,9121 North Plaza                   A  00000,08/06/1985,Apartments 1 & 3 Sty 90 Units 14 Bldgs,Final,,,,,,,,,,,AUSTIN SAN LEON LLC,,,,,,AUSTIN,TX,78758 7165,,,,,2288628,,90,,,9121 NORTH PLAZA,30.35394482,-97.68583979,,,,,
1985-008016 DS,Com. Driveway & Sidewalk,New,9121 North Plaza                   A  00000,08/06/1985,Apartments 1 & 3 Sty 90 Units 14 Bldgs,Final,,,,,,,,,,,AUSTIN SAN LEON LLC,,,,,,AUSTIN,TX,78758 7165,,,,,2288628,,,,,9121 NORTH PLAZA,30.35394482,-97.68583979,,,,,
1985-008016 EP,C- 105 Five or More Family Bldgs,New,9121 North Plaza                   A  00000,08/06/1985,Apartments 1 & 3 Sty 90 Units 14 Bldgs,Final,,,,,,,,,,,AUSTIN SAN LEON LLC,,,,,,AUSTIN,TX,78758 7165,,,,,2288628,,90,,,9121 NORTH PLAZA,30.35394482,-97.68583979,,,,,
1985-008016 MP,C- 105 Five or More Family Bldgs,New,9121 North Plaza                   A  00000,08/06/1985,Apartments 1 & 3 Sty 90 Units 14 Bldgs,Final,,,,,,,,,,,AUSTIN SAN LEON LLC,,,,,,AUSTIN,TX,78758 7165,,,,,2288628,,90,,,9121 NORTH PLAZA,30.35394482,-97.68583979,,,,,
1985-008016 PP,C- 105 Five or More Family Bldgs,New,9121 North Plaza                   A  00000,08/06/1985,Apartments 1 & 3 Sty 90 Units 14 Bldgs,Final,,,,,,,,,,,AUSTIN SAN LEON LLC,,,,,,AUSTIN,TX,78758 7165,,,,,2288628,,90,,,9121 NORTH PLAZA,30.35394482,-97.68583979,,,,,
1985-012740 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A .00250,08/06/1985,Finish Out For Landa Associates,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,14000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-012740 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A .00250,08/06/1985,Finish Out For Landa Associates,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,14000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-012740 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A .00250,08/06/1985,Finish Out For Landa Associates,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,14000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-012771 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00540,08/06/1985,Finish Out For Lender Service,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,9000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-012771 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00540,08/06/1985,Finish Out For Lender Service,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,9000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-012771 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00540,08/06/1985,Finish Out For Lender Service,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,9000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-012771 PP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00540,08/06/1985,Finish Out For Lender Service,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,9000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1985-012843 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A .00000,08/06/1985,Remodel Communication Services,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,50000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1985-012843 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A .00000,08/06/1985,Remodel Communication Services,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,50000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1985-012843 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A .00000,08/06/1985,Remodel Communication Services,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,50000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1985-012866 BP,C-1000 Commercial Remodel,Remodel,3203 Shoal Creek Boulevard         A  00000,08/06/1985,Re-Roof Apt. Complex And Sheet Rock Units #\'S*,Final,,,,,,,,,,,,,,,,,,,,,,,,5612,,1,,,3203 SHOAL CREEK BOULEVARD,,,,,,,
1985-012921 BP,R- 645 Demolition One Family Homes,Demolition,500 18 Street West                A  00000,08/06/1985,Demolish Garage To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision:  ,500 18 STREET WEST,30.28126266,-97.74314702,,,,,
1985-012933 BP,R- 645 Demolition One Family Homes,Demolition,1001 Congress Avenue South         A .00000,08/06/1985,Demolish Comm Bldg To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1001 CONGRESS AVENUE SOUTH,30.27185415,-97.74099128,,,,,
1985-013001 BP,C- 327 Stores & Customer Services,New,7010 State Highway 71 West         C .00114,08/06/1985,Retail Grocery (H.E. Butt),Final,,,,,,,,,,,,,,,,,,,,,,,,1286220,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-013001 EP,C- 327 Stores & Customer Services,New,7010 State Highway 71 West         C .00114,08/06/1985,Retail Grocery (H.E. Butt),Final,,,,,,,,,,,,,,,,,,,,,,,,1286220,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-013001 MP,C- 327 Stores & Customer Services,New,7010 State Highway 71 West         C .00114,08/06/1985,Retail Grocery (H.E. Butt),Final,,,,,,,,,,,,,,,,,,,,,,,,1286220,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-013001 PP,C- 327 Stores & Customer Services,New,7010 State Highway 71 West         C .00114,08/06/1985,Retail Grocery (H.E. Butt),Final,,,,,,,,,,,,,,,,,,,,,,,,1286220,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-013036 BP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00100,08/06/1985,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1985-013036 EP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00100,08/06/1985,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1985-013036 MP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00100,08/06/1985,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1985-013036 PP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00100,08/06/1985,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1985-013130 EP,Residential ,Remodel,12311 Cahone Trail                  C  00000,08/06/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12311 CAHONE TRAIL,30.44016259,-97.76792817,,,,,
1985-013130 MP,Residential ,Remodel,12311 Cahone Trail                  C  00000,08/06/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12311 CAHONE TRAIL,30.44016259,-97.76792817,,,,,
1985-013130 PP,Residential ,Remodel,12311 Cahone Trail                  C  00000,08/06/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12311 CAHONE TRAIL,30.44016259,-97.76792817,,,,,
1985-013131 EP,Sign Permit,,502 Highland Mall Boulevard West  A  00000,08/06/1985,Tenant Facade Sign For Habitat,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,502 HIGHLAND MALL BOULEVARD WEST A 00000,30.32814173,-97.70984094,,,,,
1985-013132 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00013,08/06/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-013132 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00013,08/06/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-013132 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00013,08/06/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-013133 EP,Residential ,Remodel,508 Dessau Road East              C  00225,08/06/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-013133 MP,Residential ,Remodel,508 Dessau Road East              C  00225,08/06/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-013134 BP,Residential ,Remodel,12309 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12309 CAHONE TRAIL,30.44000141,-97.76804869,,,,,
1985-013134 EP,Residential ,Remodel,12309 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12309 CAHONE TRAIL,30.44000141,-97.76804869,,,,,
1985-013134 MP,Residential ,Remodel,12309 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12309 CAHONE TRAIL,30.44000141,-97.76804869,,,,,
1985-013134 PP,Residential ,Remodel,12309 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12309 CAHONE TRAIL,30.44000141,-97.76804869,,,,,
1985-013135 BP,Residential ,Remodel,12307 Cahone Trail                  C .00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 CAHONE TRAIL,30.43982348,-97.76807895,,,,,
1985-013135 EP,Residential ,Remodel,12307 Cahone Trail                  C .00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 CAHONE TRAIL,30.43982348,-97.76807895,,,,,
1985-013135 MP,Residential ,Remodel,12307 Cahone Trail                  C .00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 CAHONE TRAIL,30.43982348,-97.76807895,,,,,
1985-013135 PP,Residential ,Remodel,12307 Cahone Trail                  C .00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 CAHONE TRAIL,30.43982348,-97.76807895,,,,,
1985-013136 EP,Sign Permit,,502 Highland Mall Boulevard West  A  00000,08/06/1985,Tenant Facade Sign For Habitat,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,502 HIGHLAND MALL BOULEVARD WEST A 00000,30.32814173,-97.70984094,,,,,
1985-013137 BP,Residential ,Remodel,12305 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 CAHONE TRAIL,30.43964492,-97.76816212,,,,,
1985-013137 EP,Residential ,Remodel,12305 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 CAHONE TRAIL,30.43964492,-97.76816212,,,,,
1985-013137 MP,Residential ,Remodel,12305 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 CAHONE TRAIL,30.43964492,-97.76816212,,,,,
1985-013137 PP,Residential ,Remodel,12305 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 CAHONE TRAIL,30.43964492,-97.76816212,,,,,
1985-013138 EP,Sign Permit,,502 Highland Mall Boulevard West  A  00000,08/06/1985,Tenant Facade Sign For Habitat,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,502 HIGHLAND MALL BOULEVARD WEST A 00000,30.32814173,-97.70984094,,,,,
1985-013139 EP,Residential ,Remodel,3712 Clarkson Avenue               A  00000,08/06/1985,Install Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: 4 Subdivision:  ,3712 CLARKSON AVENUE,30.29236806,-97.71577732,,,,,
1985-013139 MP,Residential ,Remodel,3712 Clarkson Avenue               A  00000,08/06/1985,Install Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: 4 Subdivision:  ,3712 CLARKSON AVENUE,30.29236806,-97.71577732,,,,,
1985-013140 EP,Residential ,Remodel,12303 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 CAHONE TRAIL,30.4394393,-97.76819864,,,,,
1985-013140 MP,Residential ,Remodel,12303 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 CAHONE TRAIL,30.4394393,-97.76819864,,,,,
1985-013140 PP,Residential ,Remodel,12303 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 CAHONE TRAIL,30.4394393,-97.76819864,,,,,
1985-013142 EP,Sign Permit,,502 Highland Mall Boulevard West  A  00000,08/06/1985,Tenant Facade Sign For Habitat,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,502 HIGHLAND MALL BOULEVARD WEST A 00000,30.32814173,-97.70984094,,,,,
1985-013143 BP,Residential ,Remodel,12301 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12301 CAHONE TRAIL,30.4392129,-97.76818446,,,,,
1985-013143 EP,Residential ,Remodel,12301 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12301 CAHONE TRAIL,30.4392129,-97.76818446,,,,,
1985-013143 MP,Residential ,Remodel,12301 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12301 CAHONE TRAIL,30.4392129,-97.76818446,,,,,
1985-013143 PP,Residential ,Remodel,12301 Cahone Trail                  C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12301 CAHONE TRAIL,30.4392129,-97.76818446,,,,,
1985-013144 EP,Residential ,Remodel,1903 Bluebonnet Lane               A  00000,08/06/1985,Create Duplex,Final,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,2200,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1985-013144 MP,Residential ,Remodel,1903 Bluebonnet Lane               A  00000,08/06/1985,Create Duplex,Final,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,2200,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1985-013145 BP,Residential ,Remodel,12302 Los Indios Trail              C .00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12302 LOS INDIOS TRAIL,30.43941504,-97.76788805,,,,,
1985-013145 EP,Residential ,Remodel,12302 Los Indios Trail              C .00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12302 LOS INDIOS TRAIL,30.43941504,-97.76788805,,,,,
1985-013145 MP,Residential ,Remodel,12302 Los Indios Trail              C .00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12302 LOS INDIOS TRAIL,30.43941504,-97.76788805,,,,,
1985-013145 PP,Residential ,Remodel,12302 Los Indios Trail              C .00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12302 LOS INDIOS TRAIL,30.43941504,-97.76788805,,,,,
1985-013146 EP,Sign Permit,,502 Highland Mall Boulevard West  A  00000,08/06/1985,Tenant Facade Sign For Habitat,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,502 HIGHLAND MALL BOULEVARD WEST A 00000,30.32814173,-97.70984094,,,,,
1985-013147 BP,Residential ,Remodel,12304 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12304 LOS INDIOS TRAIL,30.43942427,-97.76768631,,,,,
1985-013147 EP,Residential ,Remodel,12304 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12304 LOS INDIOS TRAIL,30.43942427,-97.76768631,,,,,
1985-013147 MP,Residential ,Remodel,12304 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12304 LOS INDIOS TRAIL,30.43942427,-97.76768631,,,,,
1985-013147 PP,Residential ,Remodel,12304 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12304 LOS INDIOS TRAIL,30.43942427,-97.76768631,,,,,
1985-013148 BP,Residential ,Remodel,12306 Los Indios Trail              C .00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12306 LOS INDIOS TRAIL,30.43967308,-97.76769285,,,,,
1985-013148 EP,Residential ,Remodel,12306 Los Indios Trail              C .00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12306 LOS INDIOS TRAIL,30.43967308,-97.76769285,,,,,
1985-013148 MP,Residential ,Remodel,12306 Los Indios Trail              C .00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12306 LOS INDIOS TRAIL,30.43967308,-97.76769285,,,,,
1985-013148 PP,Residential ,Remodel,12306 Los Indios Trail              C .00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12306 LOS INDIOS TRAIL,30.43967308,-97.76769285,,,,,
1985-013151 BP,Residential ,Remodel,12308 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12308 LOS INDIOS TRAIL,30.43978946,-97.76753685,,,,,
1985-013151 EP,Residential ,Remodel,12308 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12308 LOS INDIOS TRAIL,30.43978946,-97.76753685,,,,,
1985-013151 MP,Residential ,Remodel,12308 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12308 LOS INDIOS TRAIL,30.43978946,-97.76753685,,,,,
1985-013151 PP,Residential ,Remodel,12308 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12308 LOS INDIOS TRAIL,30.43978946,-97.76753685,,,,,
