permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-009464 MP,Commercial,Remodel,1210 Windsor Road                  A  00000,12/26/1985,Rebuild Electrical Svc Only Commercial,Final,,,,,,,,,,,COCHRANE LAURA M,,,,,,AUSTIN,TX,78735 1468,,,,,3000,,1,,,1210 WINDSOR ROAD,30.27885694,-97.75436999,,,,,
1985-009465 EP,Sign Permit,,601 53 Street East                A  00000,12/26/1985,Pole Sign For Austin Presort Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15-16 BLK 21 HIGHLANDS THE,601 53 STREET EAST,30.31573464,-97.71745354,,,,,
1985-009466 EP,Sign Permit,,5403 Cameron Road                  A  00000,12/26/1985,Building Sign For Long John Silvers,Final,,,,,,,,,,,GADSDEN PURCHASE LLC & BENSON HAROLD P,,,,,,CORVALLIS,OR,97330 3513,,,,,,,1,,"Lot: 2-A-1 Block:   Subdivision: WINDSOR PARK COMMERCIAL AREA, 3RD RESUB OF BLOCK A",5403 CAMERON ROAD,30.31181831,-97.70608133,,,,,
1985-009467 EP,Sign Permit,,807 Camino La Costa               A  00000,12/26/1985,Berm Sign For Shoney\'S,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 LA COSTA PHS 2 SEC 1-C,807 CAMINO LA COSTA,30.32891893,-97.70481589,,,,,
1985-009468 EP,Sign Permit,,807 Camino La Costa               A  00000,12/26/1985,Building Sign For Shoney\'S Resturant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 LA COSTA PHS 2 SEC 1-C,807 CAMINO LA COSTA,30.32891893,-97.70481589,,,,,
1985-009469 EP,Sign Permit,,807 Camino La Costa               A  00000,12/26/1985,Buildng Sign For Shoney\'S Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 LA COSTA PHS 2 SEC 1-C,807 CAMINO LA COSTA,30.32891893,-97.70481589,,,,,
1985-009470 PP,Commercial,Remodel,10610 Morado Circle                 A  00000,12/26/1985,Irrigation System,Final,,,,,,,,,,,NORTHLAND GREAT HILLS II LLC C/O NORTHLAND INVESTMENT CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462 1498,,,,,52000,,1,,,10610 MORADO CIRCLE,30.4039126,-97.75232635,,,,,
1985-009471 EP,Sign Permit,Freestanding,301 Barton Springs Road           A  00000,12/26/1985,Building Sign For Bennigan\'S,VOID,,,,,,,,,,,BARTON SPRINGS CENTER LTD,,,,,,AUSTIN,TX,78704 1740,,,,,,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,301 BARTON SPRINGS ROAD,30.25852839,-97.74791599,,,,,
1985-009471 MP,Sign Permit,Repair,301 Barton Springs Road           A  00000,12/26/1985,Building Sign For Bennigan\'S,VOID,,,,,,,,,,,BARTON SPRINGS CENTER LTD,,,,,,AUSTIN,TX,78704 1740,,,,,,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,301 BARTON SPRINGS ROAD,30.25852839,-97.74791599,,,,,
1985-009472 BP,,,8503 Dorotha Court                 A  00000,12/26/1985,Re-Roof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,8503 DOROTHA COURT,30.37773862,-97.75224655,,,,,
1985-009473 EP,Sign Permit,,4400 Interstate Highway 35 South   A  00000,12/26/1985,Pole Sign For Hendrix Gmc Trucks,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4400 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-009474 BP,Commercial,Remodel,8403 Cross Park Drive              A  00001,12/26/1985,Enlarge Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 10-12 BLK I WALNUT CREEK BUSINESS PARK PHS A SEC 1,8403 CROSS PARK DRIVE,30.33871155,-97.6760555,,,,,
1985-009474 EP,Commercial,Remodel,8403 Cross Park Drive              A  00001,12/26/1985,Enlarge Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 10-12 BLK I WALNUT CREEK BUSINESS PARK PHS A SEC 1,8403 CROSS PARK DRIVE,30.33871155,-97.6760555,,,,,
1985-009474 MP,Commercial,Remodel,8403 Cross Park Drive              A  00001,12/26/1985,Enlarge Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 10-12 BLK I WALNUT CREEK BUSINESS PARK PHS A SEC 1,8403 CROSS PARK DRIVE,30.33871155,-97.6760555,,,,,
1985-009475 BP,C- 327 Stores & Customer Services,New,1928 Gaston Place Drive            A .00000,12/26/1985,Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,Lot: 1 Block:   Subdivision: PACLIK ADDITION,1928 GASTON PLACE DRIVE,30.31336203,-97.68913026,,,,,
1985-009475 DS,Com. Driveway & Sidewalk,New,1928 Gaston Place Drive            A .00000,12/26/1985,Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,,,Lot: 1 Block:   Subdivision: PACLIK ADDITION,1928 GASTON PLACE DRIVE,30.31336203,-97.68913026,,,,,
1985-009475 EP,C- 327 Stores & Customer Services,New,1928 Gaston Place Drive            A .00000,12/26/1985,Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,Lot: 1 Block:   Subdivision: PACLIK ADDITION,1928 GASTON PLACE DRIVE,30.31336203,-97.68913026,,,,,
1985-009475 MP,C- 327 Stores & Customer Services,New,1928 Gaston Place Drive            A .00000,12/26/1985,Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,Lot: 1 Block:   Subdivision: PACLIK ADDITION,1928 GASTON PLACE DRIVE,30.31336203,-97.68913026,,,,,
1985-009475 PP,C- 327 Stores & Customer Services,New,1928 Gaston Place Drive            A .00000,12/26/1985,Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,Lot: 1 Block:   Subdivision: PACLIK ADDITION,1928 GASTON PLACE DRIVE,30.31336203,-97.68913026,,,,,
1985-009476 EP,Sign Permit,,1716 San Antonio Street            A B00000,12/26/1985,Building Sign For Austin\'S Personal Touch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: OUTLOT 28 SUBD OF,1716 SAN ANTONIO STREET,30.28074391,-97.74333603,,,,,
1985-009477 BP,R- 435 Renovations/Remodel ,Remodel,1901 Justin Lane                   A  00000,12/26/1985,Residing To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1901 JUSTIN LANE,30.34330653,-97.73275768,,,,,
1985-009478 BP,C-1000 Commercial Remodel,Remodel,1210 Windsor Road                  A  00000,12/26/1985,Repair Fire Damage Apt. To Min Stds 60 Days,Final,,,,,,,,,,,COCHRANE LAURA M,,,,,,AUSTIN,TX,78735 1468,,,,,40000,,1,,,1210 WINDSOR ROAD,30.27885694,-97.75436999,,,,,
1985-009478 EP,C-1000 Commercial Remodel,Remodel,1210 Windsor Road                  A  00000,12/26/1985,Repair Fire Damage Apt. To Min Stds 60 Days,Final,,,,,,,,,,,COCHRANE LAURA M,,,,,,AUSTIN,TX,78735 1468,,,,,40000,,1,,,1210 WINDSOR ROAD,30.27885694,-97.75436999,,,,,
1985-009478 MP,C-1000 Commercial Remodel,Remodel,1210 Windsor Road                  A  00000,12/26/1985,Repair Fire Damage Apt. To Min Stds 60 Days,Final,,,,,,,,,,,COCHRANE LAURA M,,,,,,AUSTIN,TX,78735 1468,,,,,40000,,1,,,1210 WINDSOR ROAD,30.27885694,-97.75436999,,,,,
1985-009478 PP,C-1000 Commercial Remodel,Remodel,1210 Windsor Road                  A  00000,12/26/1985,Repair Fire Damage Apt. To Min Stds 60 Days,Final,,,,,,,,,,,COCHRANE LAURA M,,,,,,AUSTIN,TX,78735 1468,,,,,40000,,1,,,1210 WINDSOR ROAD,30.27885694,-97.75436999,,,,,
1985-009479 EP,Sign Permit,,1716 San Antonio Street            A B00000,12/26/1985,Building Sign For Austin\'S Personal Touch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: OUTLOT 28 SUBD OF,1716 SAN ANTONIO STREET,30.28074391,-97.74333603,,,,,
1985-009480 BP,Residential ,Remodel,2601 Garrettson Drive              C  00000,12/26/1985,New Duplex,Final,,,,,,,,,,,DORIAN CHRISTIAN A,,,,,,OAK PARK,CA,91377 3840,,,,,,,1,,Lot: 20 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2601 GARRETTSON DRIVE,30.17413994,-97.83347963,,,,,
1985-009480 EP,Residential ,Remodel,2601 Garrettson Drive              C  00000,12/26/1985,New Duplex,Final,,,,,,,,,,,DORIAN CHRISTIAN A,,,,,,OAK PARK,CA,91377 3840,,,,,,,1,,Lot: 20 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2601 GARRETTSON DRIVE,30.17413994,-97.83347963,,,,,
1985-009480 MP,Residential ,Remodel,2601 Garrettson Drive              C  00000,12/26/1985,New Duplex,Final,,,,,,,,,,,DORIAN CHRISTIAN A,,,,,,OAK PARK,CA,91377 3840,,,,,,,1,,Lot: 20 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2601 GARRETTSON DRIVE,30.17413994,-97.83347963,,,,,
1985-009480 PP,Residential ,Remodel,2601 Garrettson Drive              C  00000,12/26/1985,New Duplex,Final,,,,,,,,,,,DORIAN CHRISTIAN A,,,,,,OAK PARK,CA,91377 3840,,,,,,,1,,Lot: 20 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2601 GARRETTSON DRIVE,30.17413994,-97.83347963,,,,,
1985-009481 EP,Commercial,Remodel,4500 Oltorf Street East            A  00000,12/26/1985,H-T Loop  - Commercial,Final,,,,,,,,,,,4404 EAST OLTORF STREET HOLDINGS LIMITED PARTNERSHIP  CWCAPITAL ASSET MANAGEMENT,,,,,,BETHESDA,MD,20814,,,,,100,,1,,LOT 2 LESS .081 AC & LOT 3 CHEVY CHASE SOUTH PHS 6,4500 OLTORF STREET EAST,30.22669325,-97.72571709,,,,,
1985-009481 EP,Commercial,Remodel,4500 Oltorf Street East            A  00000,12/26/1985,H-T Loop  - Commercial,Final,,,,,,,,,,,F & B 4404 OLTORF LP,,,,,,AUSTIN,TX,78701,,,,,100,,1,,LOT 2 LESS .081 AC & LOT 3 CHEVY CHASE SOUTH PHS 6,4500 OLTORF STREET EAST,30.22669325,-97.72571709,,,,,
1985-009481 MP,Commercial,Remodel,4500 Oltorf Street East            A  00000,12/26/1985,H-T Loop  - Commercial,Final,,,,,,,,,,,4404 EAST OLTORF STREET HOLDINGS LIMITED PARTNERSHIP  CWCAPITAL ASSET MANAGEMENT,,,,,,BETHESDA,MD,20814,,,,,100,,1,,LOT 2 LESS .081 AC & LOT 3 CHEVY CHASE SOUTH PHS 6,4500 OLTORF STREET EAST,30.22669325,-97.72571709,,,,,
1985-009481 MP,Commercial,Remodel,4500 Oltorf Street East            A  00000,12/26/1985,H-T Loop  - Commercial,Final,,,,,,,,,,,F & B 4404 OLTORF LP,,,,,,AUSTIN,TX,78701,,,,,100,,1,,LOT 2 LESS .081 AC & LOT 3 CHEVY CHASE SOUTH PHS 6,4500 OLTORF STREET EAST,30.22669325,-97.72571709,,,,,
1985-009482 PP,Residential ,Remodel,13712 Maye Place                    C .00000,12/26/1985,Gas Test  - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,13712 MAYE PLACE,30.42624987,-97.6733366,,,,,
1985-009483 BP,R- 101 Single Family Houses,New,5912 Sierra Grande                 A  00000,12/26/1985,Two Stry Frm Res W/Mas Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,90370,,1,,,5912 SIERRA GRANDE,30.41331072,-97.75959994,,,,,
1985-009483 DS,,,5912 Sierra Grande                 A  00000,12/26/1985,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,90370,,,,,5912 SIERRA GRANDE,30.41331072,-97.75959994,,,,,
1985-009483 EP,R- 101 Single Family Houses,New,5912 Sierra Grande                 A  00000,12/26/1985,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,90370,,1,,,5912 SIERRA GRANDE,30.41331072,-97.75959994,,,,,
1985-009483 MP,R- 101 Single Family Houses,New,5912 Sierra Grande                 A  00000,12/26/1985,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,90370,,1,,,5912 SIERRA GRANDE,30.41331072,-97.75959994,,,,,
1985-009483 PP,R- 101 Single Family Houses,New,5912 Sierra Grande                 A  00000,12/26/1985,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,90370,,1,,,5912 SIERRA GRANDE,30.41331072,-97.75959994,,,,,
1985-009484 EP,Residential ,Remodel,1819 Bitter Creek Drive            A  00000,12/26/1985,Install A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,930,,1,,LOT 17 BLK A SOUTH CREEK SEC 1,1819 BITTER CREEK DRIVE,30.18611785,-97.76719754,,,,,
1985-009484 MP,Residential ,Remodel,1819 Bitter Creek Drive            A  00000,12/26/1985,Install A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,930,,1,,LOT 17 BLK A SOUTH CREEK SEC 1,1819 BITTER CREEK DRIVE,30.18611785,-97.76719754,,,,,
1985-009484 PP,Residential ,Remodel,1819 Bitter Creek Drive            A  00000,12/26/1985,Install A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,930,,1,,LOT 17 BLK A SOUTH CREEK SEC 1,1819 BITTER CREEK DRIVE,30.18611785,-97.76719754,,,,,
1985-009485 BP,R- 434 Addition & Alterations,Addition,6013 Open Range Trail              A  00000,12/26/1985,Addition To Exist Res To Create A Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6013 OPEN RANGE TRAIL,30.22110645,-97.86810252,,,,,
1985-009486 BP,R- 101 Single Family Houses,New,5906 Sierra Grande                 A  00000,12/26/1985,Two Stry Frm Res W/Mas Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,92260,,1,,,5906 SIERRA GRANDE,30.41314703,-97.7590298,,,,,
1985-009486 DS,,,5906 Sierra Grande                 A  00000,12/26/1985,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,92260,,,,,5906 SIERRA GRANDE,30.41314703,-97.7590298,,,,,
1985-009486 EP,R- 101 Single Family Houses,New,5906 Sierra Grande                 A  00000,12/26/1985,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,92260,,1,,,5906 SIERRA GRANDE,30.41314703,-97.7590298,,,,,
1985-009486 MP,R- 101 Single Family Houses,New,5906 Sierra Grande                 A  00000,12/26/1985,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,92260,,1,,,5906 SIERRA GRANDE,30.41314703,-97.7590298,,,,,
1985-009486 PP,R- 101 Single Family Houses,New,5906 Sierra Grande                 A  00000,12/26/1985,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,92260,,1,,,5906 SIERRA GRANDE,30.41314703,-97.7590298,,,,,
1985-009487 BP,R- 435 Renovations/Remodel ,Remodel,4503 Red River Street              A .00000,12/26/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 3 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4503 RED RIVER STREET,30.30508686,-97.71920119,,,,,
1985-009488 BP,,,5512 Duval Road                    A  00000,12/26/1985,Acc. Bldg. (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,25,,1,,,5512 DUVAL ROAD,30.31950735,-97.71679106,,,,,
1985-009489 BP,R- 434 Addition & Alterations,Addition,1008 Kinney Avenue                 A .00000,12/26/1985,Rem & Add To Exist Res To Create A Laundry Rm,Final,,,,,,,,,,,BEAN CHRISTOPHER & SARAH G REED,,,,,,AUSTIN,TX,78704 2138,,,,,4850,,1,,Lot: 10 Block: D Subdivision: BARTON HEIGHTS,1008 KINNEY AVENUE,30.25729979,-97.76532312,,,,,
1985-009489 EP,R- 434 Addition & Alterations,Addition,1008 Kinney Avenue                 A .00000,12/26/1985,Rem & Add To Exist Res To Create A Laundry Rm,VOID,,,,,,,,,,,BEAN CHRISTOPHER & SARAH G REED,,,,,,AUSTIN,TX,78704 2138,,,,,4850,,1,,Lot: 10 Block: D Subdivision: BARTON HEIGHTS,1008 KINNEY AVENUE,30.25729979,-97.76532312,,,,,
1985-009489 MP,R- 434 Addition & Alterations,Addition,1008 Kinney Avenue                 A .00000,12/26/1985,Rem & Add To Exist Res To Create A Laundry Rm,VOID,,,,,,,,,,,BEAN CHRISTOPHER & SARAH G REED,,,,,,AUSTIN,TX,78704 2138,,,,,4850,,1,,Lot: 10 Block: D Subdivision: BARTON HEIGHTS,1008 KINNEY AVENUE,30.25729979,-97.76532312,,,,,
1985-009489 PP,R- 434 Addition & Alterations,Addition,1008 Kinney Avenue                 A .00000,12/26/1985,Rem & Add To Exist Res To Create A Laundry Rm,VOID,,,,,,,,,,,BEAN CHRISTOPHER & SARAH G REED,,,,,,AUSTIN,TX,78704 2138,,,,,4850,,1,,Lot: 10 Block: D Subdivision: BARTON HEIGHTS,1008 KINNEY AVENUE,30.25729979,-97.76532312,,,,,
1985-009490 BP,Residential ,Remodel,115 Lake Hills Drive South        L  00000,12/26/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,115 LAKE HILLS DRIVE SOUTH,30.3268959,-97.87556299,,,,,
1985-009490 EP,Residential ,Remodel,115 Lake Hills Drive South        L  00000,12/26/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,115 LAKE HILLS DRIVE SOUTH,30.3268959,-97.87556299,,,,,
1985-009490 MP,Residential ,Remodel,115 Lake Hills Drive South        L  00000,12/26/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,115 LAKE HILLS DRIVE SOUTH,30.3268959,-97.87556299,,,,,
1985-009490 PP,Residential ,Remodel,115 Lake Hills Drive South        L  00000,12/26/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,115 LAKE HILLS DRIVE SOUTH,30.3268959,-97.87556299,,,,,
1985-009491 BP,C-1000 Commercial Remodel,Remodel,6600 Valleyside Road               A  00000,12/26/1985,Interior Rem And Rep/New Insulation & Drywall,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,8,,,6600 VALLEYSIDE ROAD,30.34805202,-97.75446791,,,,,
1985-009492 EP,Residential ,Remodel,16710 Forest Way                    L  00000,12/26/1985,Remodel Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,16710 FOREST WAY,30.43190322,-97.93156688,,,,,
1985-009492 MP,Residential ,Remodel,16710 Forest Way                    L  00000,12/26/1985,Remodel Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,16710 FOREST WAY,30.43190322,-97.93156688,,,,,
1985-009493 MP,Commercial,Remodel,3710 Airport Boulevard             A .00000,12/26/1985,Connect Equipment Only,VOID,,,,,,,,,,,3710 AIRPORT LIMITED PARTNERSHIP % STACY E OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,200,,1,,Lot: 1B Block:   Subdivision:  ,3710 AIRPORT BOULEVARD,30.28675392,-97.70734703,,,,,
1985-009494 BP,Residential ,Remodel,2001 Spinel Road                   C  00000,12/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 SPINEL ROAD,30.41096665,-97.62681112,,,,,
1985-009494 EP,Residential ,Remodel,2001 Spinel Road                   C  00000,12/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 SPINEL ROAD,30.41096665,-97.62681112,,,,,
1985-009494 MP,Residential ,Remodel,2001 Spinel Road                   C  00000,12/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 SPINEL ROAD,30.41096665,-97.62681112,,,,,
1985-009495 BP,R- 435 Renovations/Remodel ,Remodel,621 Bissonet Lane                 A  00000,12/26/1985,Remodel Exist. Res & See Remarks,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,621 BISSONET LANE,30.34284721,-97.71424351,,,,,
1985-009495 EP,R- 435 Renovations/Remodel ,Remodel,621 Bissonet Lane                 A  00000,12/26/1985,Remodel Exist. Res & See Remarks,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,621 BISSONET LANE,30.34284721,-97.71424351,,,,,
1985-009495 MP,R- 435 Renovations/Remodel ,Remodel,621 Bissonet Lane                 A  00000,12/26/1985,Remodel Exist. Res & See Remarks,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,621 BISSONET LANE,30.34284721,-97.71424351,,,,,
1985-009497 EP,Residential ,Remodel,20107 Willfield Drive               A  00000,12/26/1985,Ac Change - Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,20107 WILLFIELD DRIVE,,,,,,,
1985-009499 BP,R- 435 Renovations/Remodel ,Remodel,5000 Creekline Drive               A  00000,12/26/1985,General Repair To Exterior & Interior Of Res,Final,,,,,,,,,,,RAUPE MICHAEL A & MARGARITA I,,,,,,AUSTIN,TX,78745 2223,(512) 448-2093,,,,15000,,1,,Lot: 23 Block: N Subdivision:  ,5000 CREEKLINE DRIVE,30.21384137,-97.77628979,,,,,
1985-009500 EP,Commercial,Remodel,2113 Wells Branch Parkway          C  00000,12/26/1985,H-T Loop U/G Comm,Final,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,100,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1985-009500 MP,Commercial,Remodel,2113 Wells Branch Parkway          C  00000,12/26/1985,H-T Loop U/G Comm,Final,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,100,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1985-009501 EP,Residential ,Remodel,3600 Carla Drive                   C .00000,12/26/1985,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,3600 CARLA DRIVE,30.33350917,-97.65247063,,,,,
1985-009501 MP,Residential ,Remodel,3600 Carla Drive                   C .00000,12/26/1985,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,3600 CARLA DRIVE,30.33350917,-97.65247063,,,,,
1985-009502 BP,R- 434 Addition & Alterations,Addition,103 Applegate Drive East          A  00000,12/26/1985,Addn. To Exist. Res. (Porch),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 2 BLK M MOCKINGBIRD HILL SEC 1,103 APPLEGATE DRIVE EAST,30.3712727,-97.68679385,,,,,
1985-009502 EP,R- 434 Addition & Alterations,Addition,103 Applegate Drive East          A  00000,12/26/1985,Addn. To Exist. Res. (Porch),VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 2 BLK M MOCKINGBIRD HILL SEC 1,103 APPLEGATE DRIVE EAST,30.3712727,-97.68679385,,,,,
1985-009502 MP,R- 434 Addition & Alterations,Addition,103 Applegate Drive East          A  00000,12/26/1985,Addn. To Exist. Res. (Porch),VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 2 BLK M MOCKINGBIRD HILL SEC 1,103 APPLEGATE DRIVE EAST,30.3712727,-97.68679385,,,,,
1985-009503 EP,Sign Permit,,1822 Rutland Drive                 A  00000,12/26/1985,"Building Sign For Circle ""K"" Foods",VOID,,,,,,,,,,,SPEEDY STOP FOOD STORES LLC ATTN BILL THOMAS,,,,,,VICTORIA,TX,77905,,,,,,,1,,,1822 RUTLAND DRIVE,30.37887657,-97.71165982,,,,,
1985-009504 EP,Commercial,Remodel,5307 Industrial Oaks Boulevard     C  00195,12/26/1985,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1985-009504 MP,Commercial,Remodel,5307 Industrial Oaks Boulevard     C  00195,12/26/1985,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1985-009504 PP,Commercial,Remodel,5307 Industrial Oaks Boulevard     C  00195,12/26/1985,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
