permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-005388 EP,C-1000 Commercial Remodel,Remodel,701 Congress Avenue               A  00000,03/12/1985,Rem Exist Corridor Celings & Conference Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1985-005388 MP,C-1000 Commercial Remodel,Remodel,701 Congress Avenue               A  00000,03/12/1985,Rem Exist Corridor Celings & Conference Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1985-005389 BP,R- 435 Renovations/Remodel ,Remodel,4210 Gnarl Drive                   A  00000,03/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5195.25,,1,,,4210 GNARL DRIVE,30.36432496,-97.76813883,,,,,
1985-005390 EP,Residential ,Remodel,8912 Mariscal Canyon Drive         A  00000,03/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8912 MARISCAL CANYON DRIVE,30.39026495,-97.76258047,,,,,
1985-005390 MP,Residential ,Remodel,8912 Mariscal Canyon Drive         A  00000,03/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8912 MARISCAL CANYON DRIVE,30.39026495,-97.76258047,,,,,
1985-005391 BP,R- 435 Renovations/Remodel ,Remodel,10806 Parkfield Drive               A  00000,03/12/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2411.25,,1,,,10806 PARKFIELD DRIVE,30.38200412,-97.6982543,,,,,
1985-005392 EP,Residential ,Remodel,11253 Pinehurst Drive South         C .00000,03/12/1985,Residence Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11253 PINEHURST DRIVE SOUTH,30.13521372,-97.78390674,,,,,
1985-005392 MP,Residential ,Remodel,11253 Pinehurst Drive South         C .00000,03/12/1985,Residence Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11253 PINEHURST DRIVE SOUTH,30.13521372,-97.78390674,,,,,
1985-005393 EP,Commercial,Remodel,3200 Red River Street              A  00000,03/12/1985,H-T Loop Oh,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,200,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1985-005393 EP,Commercial,Remodel,3200 Red River Street              A  00000,03/12/1985,H-T Loop Oh,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,200,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1985-005393 MP,Commercial,Remodel,3200 Red River Street              A  00000,03/12/1985,H-T Loop Oh,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,200,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1985-005393 MP,Commercial,Remodel,3200 Red River Street              A  00000,03/12/1985,H-T Loop Oh,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,200,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1985-005394 BP,R- 435 Renovations/Remodel ,Remodel,7709 Ridgestone Drive              A  00000,03/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4257,,1,,,7709 RIDGESTONE DRIVE,30.36513186,-97.75584445,,,,,
1985-005395 BP,R- 435 Renovations/Remodel ,Remodel,11405 Circle Bend Drive             C  00000,03/12/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2150,,1,,,11405 CIRCLE BEND DRIVE,30.38562674,-97.69011638,,,,,
1985-005395 PP,R- 435 Renovations/Remodel ,Remodel,11405 Circle Bend Drive             C  00000,03/12/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2150,,1,,,11405 CIRCLE BEND DRIVE,30.38562674,-97.69011638,,,,,
1985-005396 EP,Commercial,Remodel,11200 Terrace Bluff Drive           A  00000,03/12/1985,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2625,,1,,,11200 TERRACE BLUFF DRIVE,30.36947504,-97.66414978,,,,,
1985-005396 MP,Commercial,Remodel,11200 Terrace Bluff Drive           A  00000,03/12/1985,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2625,,1,,,11200 TERRACE BLUFF DRIVE,30.36947504,-97.66414978,,,,,
1985-005397 EP,Sign Permit,,1814 Colony Park Drive             A  00000,03/12/1985,Building Sign For Northgate Terrace Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1814 COLONY PARK DRIVE,,,,,,,
1985-005398 EP,Residential ,Remodel,101 Franklin Boulevard            A  00000,03/12/1985,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 158 Block: 44 Subdivision: NORTHFIELD ADDITION,101 FRANKLIN BOULEVARD,30.31852378,-97.72183378,,,,,
1985-005398 MP,Residential ,Remodel,101 Franklin Boulevard            A  00000,03/12/1985,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 158 Block: 44 Subdivision: NORTHFIELD ADDITION,101 FRANKLIN BOULEVARD,30.31852378,-97.72183378,,,,,
1985-005399 BP,C-1000 Commercial Remodel,Remodel,6103 Manor Road                    A  00000,03/12/1985,Repair Unit J-7 To Min Stds 30 Days,Final,,,,,,,,,,,YES WE CAN LLC,,,,,,LOS ANGELES,CA,90010,,,,,500,,1,,Lot: 2 Block:   Subdivision: LAURA ADDN,6103 MANOR ROAD,30.3075608,-97.67805364,,,,,
1985-005399 BP,C-1000 Commercial Remodel,Remodel,6103 Manor Road                    A  00000,03/12/1985,Repair Unit J-7 To Min Stds 30 Days,Final,,,,,,,,,,,GREENTREE AFFORDABLE HOUSING L HOUSING L P,,,,,,AUSTIN,TX,78723 3683,,,,,500,,1,,Lot: 2 Block:   Subdivision: LAURA ADDN,6103 MANOR ROAD,30.3075608,-97.67805364,,,,,
1985-005399 BP,C-1000 Commercial Remodel,Remodel,6103 Manor Road                    A  00000,03/12/1985,Repair Unit J-7 To Min Stds 30 Days,Final,,,,,,,,,,,HANCOCK PARK EXCHANGE INC FBO WISE CAPITAL LLC,,,,,,LOS ANGELES,CA,90010,,,,,500,,1,,Lot: 2 Block:   Subdivision: LAURA ADDN,6103 MANOR ROAD,30.3075608,-97.67805364,,,,,
1985-005399 BP,C-1000 Commercial Remodel,Remodel,6103 Manor Road                    A  00000,03/12/1985,Repair Unit J-7 To Min Stds 30 Days,Final,,,,,,,,,,,YES WE CAN LLC,,,,,,LOS ANGELES,CA,90010 1103,,,,,500,,1,,Lot: 2 Block:   Subdivision: LAURA ADDN,6103 MANOR ROAD,30.3075608,-97.67805364,,,,,
1985-005400 PP,Commercial,Remodel,2310 Rutland Drive                 A  00000,03/12/1985,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2310 RUTLAND DRIVE,,,,,,,
1985-005401 BP,C- 329 Com Structures Other Than Bldg ,New,6500 Rain Creek Parkway            A  00000,03/12/1985,Private Swimming Pool And Spa & Req Encl Devic,Final,,,,,,,,,,,ALLEGRE RAUL E,,,,,,AUSTIN,TX,78759 6147,,,,,15000,,1,,,6500 RAIN CREEK PARKWAY,30.41173953,-97.76710797,,,,,
1985-005401 EP,C- 329 Com Structures Other Than Bldg ,New,6500 Rain Creek Parkway            A  00000,03/12/1985,Private Swimming Pool And Spa & Req Encl Devic,VOID,,,,,,,,,,,ALLEGRE RAUL E,,,,,,AUSTIN,TX,78759 6147,,,,,15000,,1,,,6500 RAIN CREEK PARKWAY,30.41173953,-97.76710797,,,,,
1985-005401 MP,C- 329 Com Structures Other Than Bldg ,New,6500 Rain Creek Parkway            A  00000,03/12/1985,Private Swimming Pool And Spa & Req Encl Devic,VOID,,,,,,,,,,,ALLEGRE RAUL E,,,,,,AUSTIN,TX,78759 6147,,,,,15000,,1,,,6500 RAIN CREEK PARKWAY,30.41173953,-97.76710797,,,,,
1985-005401 PP,C- 329 Com Structures Other Than Bldg ,New,6500 Rain Creek Parkway            A  00000,03/12/1985,Private Swimming Pool And Spa & Req Encl Devic,Final,,,,,,,,,,,ALLEGRE RAUL E,,,,,,AUSTIN,TX,78759 6147,,,,,15000,,1,,,6500 RAIN CREEK PARKWAY,30.41173953,-97.76710797,,,,,
1985-005403 BP,R- 435 Renovations/Remodel ,Remodel,3919 Knollwood Drive               A  00000,03/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,3919 KNOLLWOOD DRIVE,30.35346543,-97.7647822,,,,,
1985-005404 EP,Commercial,Remodel,11406 Pyreneese Drive               A  00000,03/12/1985,All Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11406 PYRENEESE DRIVE,30.40895055,-97.74096723,,,,,
1985-005404 MP,Commercial,Remodel,11406 Pyreneese Drive               A  00000,03/12/1985,All Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11406 PYRENEESE DRIVE,30.40895055,-97.74096723,,,,,
1985-005405 BP,R- 435 Renovations/Remodel ,Remodel,4900 Woodview Avenue               A  00000,03/12/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,GUINN MARILYN C,,,,,,AUSTIN,TX,78756 2529,,,,,1479,,1,,Lot: 59 Block:   Subdivision: RESUB OF A PORTION OF SHOALMONT ADDITION SEC 2,4900 WOODVIEW AVENUE,30.32251544,-97.74397984,,,,,
1985-005406 BP,R- 435 Renovations/Remodel ,Remodel,1900 Koenig Lane West              A  00000,03/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1817,,1,,,1900 KOENIG LANE WEST,30.33363403,-97.73685415,,,,,
1985-005407 EP,Residential ,Remodel,12314 Cahone Trail                  C  00000,03/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12314 CAHONE TRAIL,30.44037789,-97.76828892,,,,,
1985-005407 MP,Residential ,Remodel,12314 Cahone Trail                  C  00000,03/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12314 CAHONE TRAIL,30.44037789,-97.76828892,,,,,
1985-005408 BP,R- 435 Renovations/Remodel ,Remodel,1902 Koenig Lane East              A .00000,03/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,837,,1,,,1902 KOENIG LANE EAST,30.33371977,-97.73701355,,,,,
1985-005409 EP,Commercial,Remodel,6617 Wolfcreek Pass                C  00000,03/12/1985,All Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: B Subdivision: WEDGEWOOD SECTION ONE,6617 WOLFCREEK PASS,30.23051071,-97.87216434,,,,,
1985-005409 MP,Commercial,Remodel,6617 Wolfcreek Pass                C  00000,03/12/1985,All Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: B Subdivision: WEDGEWOOD SECTION ONE,6617 WOLFCREEK PASS,30.23051071,-97.87216434,,,,,
1985-005410 EP,Commercial,Remodel,1024 Aspen Street                  A  00000,03/12/1985,All Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1024 ASPEN STREET,,,,,,,
1985-005411 BP,R- 435 Renovations/Remodel ,Remodel,1904 Koenig Lane East              A .00000,03/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1390,,1,,,1904 KOENIG LANE EAST,30.3338085,-97.73718475,,,,,
1985-005412 BP,R- 435 Renovations/Remodel ,Remodel,7705 Woodrow Street                A  00000,03/12/1985,Reroofing Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,7705 WOODROW STREET,30.3489335,-97.7227277,,,,,
1985-005413 EP,Residential ,Remodel,3213 Barton Vw Dr **No Abcstr Rec**C  00000,03/12/1985,All Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: J Subdivision:  ,3213 BARTON VW DR **NO ABCSTR REC**C 00000,,,,,,,
1985-005413 MP,Residential ,Remodel,3213 Barton Vw Dr **No Abcstr Rec**C  00000,03/12/1985,All Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: J Subdivision:  ,3213 BARTON VW DR **NO ABCSTR REC**C 00000,,,,,,,
1985-005414 EP,Sign Permit,,321 Ben White Boulevard West      A  00000,03/12/1985,Pole Sign For South Bend Center,VOID,,,,,,,,,,,SOUTH BEND LTD,,,,,,AUSTIN,TX,78704 1740,,,,,,,1,,Lot: A Block:   Subdivision: J AND H BUSINESS PARK,321 BEN WHITE BOULEVARD WEST,30.2204734,-97.76037725,,,,,
1985-005415 BP,R- 435 Renovations/Remodel ,Remodel,1305 Payne Avenue                  A  00000,03/12/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,,1305 PAYNE AVENUE,30.3350018,-97.72821751,,,,,
1985-005416 BP,,,1801 Wooten Park Drive             A  00000,03/12/1985,Reroof Exist 4-Plex,Final,,,,,,,,,,,MAKROS TED,,,,,,HUNTINGTON BEACH,CA,92646 7519,,,,,1861,,4,,,1801 WOOTEN PARK DRIVE,30.35370608,-97.72438321,,,,,
1985-005417 BP,R- 435 Renovations/Remodel ,Remodel,1701 Dartmouth Avenue              A  00000,03/12/1985,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1155,,1,,,1701 DARTMOUTH AVENUE,30.34906676,-97.72508664,,,,,
1985-005418 EP,Residential ,Remodel,5111 Provencial Drive              A  00000,03/12/1985,All Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: C Subdivision: CAVALIER PARK SEC 1,5111 PROVENCIAL DRIVE,30.28650252,-97.66184419,,,,,
1985-005418 MP,Residential ,Remodel,5111 Provencial Drive              A  00000,03/12/1985,All Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: C Subdivision: CAVALIER PARK SEC 1,5111 PROVENCIAL DRIVE,30.28650252,-97.66184419,,,,,
1985-005419 PP,Commercial,Remodel,4911 Russet Hill Drive             A  00000,03/12/1985,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 30-31 BLK C SPRINGDALE HILLS SEC 2,4911 RUSSET HILL DRIVE,30.28979599,-97.67181871,,,,,
1985-005420 BP,R- 435 Renovations/Remodel ,Remodel,1210 Parkway                       A .00000,03/12/1985,Repair Existing Res&Office Space To Min ****,Final,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,Lot: 63 Block:   Subdivision: ENFIELD A,1210 PARKWAY,30.27794606,-97.75161287,,,,,
1985-005420 EP,R- 435 Renovations/Remodel ,Remodel,1210 Parkway                       A .00000,03/12/1985,Repair Existing Res&Office Space To Min ****,Final,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,Lot: 63 Block:   Subdivision: ENFIELD A,1210 PARKWAY,30.27794606,-97.75161287,,,,,
1985-005420 MP,R- 435 Renovations/Remodel ,Remodel,1210 Parkway                       A .00000,03/12/1985,Repair Existing Res&Office Space To Min ****,Final,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,Lot: 63 Block:   Subdivision: ENFIELD A,1210 PARKWAY,30.27794606,-97.75161287,,,,,
1985-005420 PP,R- 435 Renovations/Remodel ,Remodel,1210 Parkway                       A .00000,03/12/1985,Repair Existing Res&Office Space To Min ****,Final,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,Lot: 63 Block:   Subdivision: ENFIELD A,1210 PARKWAY,30.27794606,-97.75161287,,,,,
1985-005421 PP,Residential ,Remodel,6603 Lexington Road                A  00000,03/12/1985,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,6603 LEXINGTON ROAD,30.34667111,-97.7466722,,,,,
1985-005422 BP,R- 435 Renovations/Remodel ,Remodel,8008 Logwood Drive                 A  00000,03/12/1985,Reroof Ext Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8008 LOGWOOD DRIVE,30.3616468,-97.73415661,,,,,
1985-005423 BP,R- 435 Renovations/Remodel ,Remodel,8002 Logwood Drive                 A  00000,03/12/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8002 LOGWOOD DRIVE,30.36114218,-97.73450006,,,,,
1985-005424 PP,Commercial,Remodel,13233 Pond Springs Road             C  00000,03/12/1985,Comm Underground Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1985-005425 BP,R- 435 Renovations/Remodel ,Remodel,1500 Arcadia Avenue                A  00000,03/12/1985,Repair Fire Damaged Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10217,,1,,,1500 ARCADIA AVENUE,30.33586311,-97.73108441,,,,,
1985-005425 PP,R- 435 Renovations/Remodel ,Remodel,1500 Arcadia Avenue                A  00000,03/12/1985,Repair Fire Damaged Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10217,,1,,,1500 ARCADIA AVENUE,30.33586311,-97.73108441,,,,,
1985-005426 EP,Commercial,Remodel,11603 Oak Haven Cove                C  00000,03/12/1985,All Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11603 OAK HAVEN COVE,30.38193296,-97.67069919,,,,,
1985-005427 EP,Residential ,Remodel,28 Lone Oak Trail                S  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),28 LONE OAK TRAIL,30.22378839,-97.81273643,,,,,
1985-005427 MP,Residential ,Remodel,28 Lone Oak Trail                S  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),28 LONE OAK TRAIL,30.22378839,-97.81273643,,,,,
1985-005428 EP,Residential ,Remodel,30 Lone Oak Trail                S  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),30 LONE OAK TRAIL,30.22337054,-97.81302523,,,,,
1985-005428 MP,Residential ,Remodel,30 Lone Oak Trail                S  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),30 LONE OAK TRAIL,30.22337054,-97.81302523,,,,,
1985-005429 BP,R- 435 Renovations/Remodel ,Remodel,4106 Paint Rock Drive              A  00000,03/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,4106 PAINT ROCK DRIVE,30.3675522,-97.76146361,,,,,
1985-005430 MP,Commercial,Remodel,2501 New York Drive                A  00231,03/12/1985,Elec Repairs Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2501 NEW YORK DRIVE,,,,,,,
1985-005431 BP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A B00101,03/12/1985,Remodel Existing Space For Dry Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,9746,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-005431 EP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A B00101,03/12/1985,Remodel Existing Space For Dry Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,9746,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-005431 MP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A B00101,03/12/1985,Remodel Existing Space For Dry Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,9746,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-005431 PP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A B00101,03/12/1985,Remodel Existing Space For Dry Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,9746,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-005432 BP,R- 435 Renovations/Remodel ,Remodel,5329 Westminster Drive             A  00000,03/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2165,,1,,Lot: 20 Block: L Subdivision:  ,5329 WESTMINSTER DRIVE,30.30301316,-97.68637089,,,,,
1985-005433 BP,,,4804 Clarkson Avenue               A  00000,03/12/1985,Accessory Bldg - Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 25 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4804 CLARKSON AVENUE,30.30905756,-97.71619555,,,,,
1985-005433 EP,,,4804 Clarkson Avenue               A  00000,03/12/1985,Accessory Bldg - Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 25 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4804 CLARKSON AVENUE,30.30905756,-97.71619555,,,,,
1985-005433 MP,,,4804 Clarkson Avenue               A  00000,03/12/1985,Accessory Bldg - Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 25 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4804 CLARKSON AVENUE,30.30905756,-97.71619555,,,,,
1985-005434 BP,C-1000 Commercial Remodel,Remodel,7920 Rockwood Lane                 A  00000,03/12/1985,Re-Roofing Existing Apartments,Final,,,,,,,,,,,ARMSTRONG KIMBERLY D,,,,,,AUSTIN,TX,78757 8009,,,,,35000,,104,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1985-005434 BP,C-1000 Commercial Remodel,Remodel,7920 Rockwood Lane                 A  00000,03/12/1985,Re-Roofing Existing Apartments,Final,,,,,,,,,,,CASTILLO ANITA C,,,,,,AUSTIN,TX,78722 1008,,,,,35000,,104,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1985-005434 BP,C-1000 Commercial Remodel,Remodel,7920 Rockwood Lane                 A  00000,03/12/1985,Re-Roofing Existing Apartments,Final,,,,,,,,,,,PETERSON DUANN G TRUST,,,,,,SALINA,KS,67401 8414,,,,,35000,,104,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1985-005434 BP,C-1000 Commercial Remodel,Remodel,7920 Rockwood Lane                 A  00000,03/12/1985,Re-Roofing Existing Apartments,Final,,,,,,,,,,,NENADAL CARMEN  & ABEL L GONZALES,,,,,,AUSTIN,TX,78739,,,,,35000,,104,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1985-005435 PP,Commercial,Remodel,602 Bramble Drive                 A .00000,03/12/1985,Pull Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: G Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,602 BRAMBLE DRIVE,30.20669829,-97.78122701,,,,,
1985-005436 BP,R- 435 Renovations/Remodel ,Remodel,1623 12 Street West                A A00000,03/12/1985,Repairs To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1623 12 STREET WEST,30.28072131,-97.76037285,,,,,
1985-005436 EP,R- 435 Renovations/Remodel ,Remodel,1623 12 Street West                A A00000,03/12/1985,Repairs To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1623 12 STREET WEST,30.28072131,-97.76037285,,,,,
1985-005436 MP,R- 435 Renovations/Remodel ,Remodel,1623 12 Street West                A A00000,03/12/1985,Repairs To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1623 12 STREET WEST,30.28072131,-97.76037285,,,,,
1985-005436 PP,R- 435 Renovations/Remodel ,Remodel,1623 12 Street West                A A00000,03/12/1985,Repairs To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1623 12 STREET WEST,30.28072131,-97.76037285,,,,,
1985-005437 BP,R- 435 Renovations/Remodel ,Remodel,3918 Edgerock Drive                A  00000,03/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1131.08,,1,,,3918 EDGEROCK DRIVE,30.36320285,-97.75935469,,,,,
1985-005438 BP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A  00110,03/12/1985,Remodel Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1985-005438 EP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A  00110,03/12/1985,Remodel Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1985-005438 MP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A  00110,03/12/1985,Remodel Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1985-005438 PP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A  00110,03/12/1985,Remodel Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1985-005439 EP,Sign Permit,,2600 Stassney Lane West            A  00000,03/12/1985,Pole Sign For Caldwell Bankers,Final,,,,,,,,,,,CLARK RONALD % THE AUSTIN SCHOOL OF MESSAGE THERAPY,,,,,,AUSTIN,TX,78745 3428,,,,,,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1985-005439 EP,Sign Permit,,2600 Stassney Lane West            A  00000,03/12/1985,Pole Sign For Caldwell Bankers,Final,,,,,,,,,,,FOUNDATION COMMUNITIES INC,,,,,,AUSTIN,TX,78704 6352,,,,,,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
