permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-007407 PP,Residential ,Remodel,12005 Elfcroft Drive                C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12005 ELFCROFT DRIVE,30.39680333,-97.69046911,,,,,
1985-007408 BP,Residential ,Remodel,4505 Charles Avenue                L  00000,07/24/1985,Addition To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4505 CHARLES AVENUE,30.34638743,-97.80707933,,,,,
1985-007408 EP,Residential ,Remodel,4505 Charles Avenue                L  00000,07/24/1985,Addition To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4505 CHARLES AVENUE,30.34638743,-97.80707933,,,,,
1985-007408 MP,Residential ,Remodel,4505 Charles Avenue                L  00000,07/24/1985,Addition To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4505 CHARLES AVENUE,30.34638743,-97.80707933,,,,,
1985-007409 BP,Residential ,Remodel,12007 Elfcroft Drive                C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12007 ELFCROFT DRIVE,30.39694108,-97.69048041,,,,,
1985-007409 EP,Residential ,Remodel,12007 Elfcroft Drive                C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12007 ELFCROFT DRIVE,30.39694108,-97.69048041,,,,,
1985-007409 MP,Residential ,Remodel,12007 Elfcroft Drive                C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12007 ELFCROFT DRIVE,30.39694108,-97.69048041,,,,,
1985-007409 PP,Residential ,Remodel,12007 Elfcroft Drive                C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12007 ELFCROFT DRIVE,30.39694108,-97.69048041,,,,,
1985-007410 MP,Commercial,Remodel,12007 Technology Boulevard          A  00000,07/24/1985,Elec Service Only 100,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,12007 TECHNOLOGY BOULEVARD,30.43098518,-97.7610144,,,,,
1985-007411 BP,Residential ,Remodel,12009 Elfcroft Drive                C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 ELFCROFT DRIVE,30.3971145,-97.69048756,,,,,
1985-007411 EP,Residential ,Remodel,12009 Elfcroft Drive                C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 ELFCROFT DRIVE,30.3971145,-97.69048756,,,,,
1985-007411 MP,Residential ,Remodel,12009 Elfcroft Drive                C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 ELFCROFT DRIVE,30.3971145,-97.69048756,,,,,
1985-007411 PP,Residential ,Remodel,12009 Elfcroft Drive                C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 ELFCROFT DRIVE,30.3971145,-97.69048756,,,,,
1985-007412 EP,Commercial,Remodel,3800 Drossett Drive                A  00000,07/24/1985,Elec Service Only H,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: A Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3800 DROSSETT DRIVE,30.21188181,-97.73170889,,,,,
1985-007412 MP,Commercial,Remodel,3800 Drossett Drive                A  00000,07/24/1985,Elec Service Only H,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: A Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3800 DROSSETT DRIVE,30.21188181,-97.73170889,,,,,
1985-007413 BP,Residential ,Remodel,1809 Gaylord Drive                 C .00000,07/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1809 GAYLORD DRIVE,30.43774168,-97.67735135,,,,,
1985-007413 EP,Residential ,Remodel,1809 Gaylord Drive                 C .00000,07/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1809 GAYLORD DRIVE,30.43774168,-97.67735135,,,,,
1985-007413 MP,Residential ,Remodel,1809 Gaylord Drive                 C .00000,07/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1809 GAYLORD DRIVE,30.43774168,-97.67735135,,,,,
1985-007413 PP,Residential ,Remodel,1809 Gaylord Drive                 C .00000,07/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1809 GAYLORD DRIVE,30.43774168,-97.67735135,,,,,
1985-007414 BP,Residential ,Remodel,14406 Richard Walker Boulevard      C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK M WELLS BRANCH PHS F,14406 RICHARD WALKER BOULEVARD,30.43782915,-97.67772427,,,,,
1985-007414 EP,Residential ,Remodel,14406 Richard Walker Boulevard      C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK M WELLS BRANCH PHS F,14406 RICHARD WALKER BOULEVARD,30.43782915,-97.67772427,,,,,
1985-007414 MP,Residential ,Remodel,14406 Richard Walker Boulevard      C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK M WELLS BRANCH PHS F,14406 RICHARD WALKER BOULEVARD,30.43782915,-97.67772427,,,,,
1985-007414 PP,Residential ,Remodel,14406 Richard Walker Boulevard      C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK M WELLS BRANCH PHS F,14406 RICHARD WALKER BOULEVARD,30.43782915,-97.67772427,,,,,
1985-007415 BP,Residential ,Remodel,2011 Gaylord Drive                 C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2011 GAYLORD DRIVE,30.43830698,-97.6799489,,,,,
1985-007415 EP,Residential ,Remodel,2011 Gaylord Drive                 C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2011 GAYLORD DRIVE,30.43830698,-97.6799489,,,,,
1985-007415 MP,Residential ,Remodel,2011 Gaylord Drive                 C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2011 GAYLORD DRIVE,30.43830698,-97.6799489,,,,,
1985-007415 PP,Residential ,Remodel,2011 Gaylord Drive                 C  00000,07/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2011 GAYLORD DRIVE,30.43830698,-97.6799489,,,,,
1985-007416 EP,Commercial,Remodel,3701 Drossett Drive                A  00000,07/24/1985,"Elec Service Only 100,120,140",Expired,,,,,,,,,,,HAWKINS FAMILY PARTNERS L P ATTN D KRIS HAWKINS,,,,,,AUSTIN,TX,78735 8721,,,,,1800,,1,,Lot: 1 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3701 DROSSETT DRIVE,30.21137771,-97.7300465,,,,,
1985-007416 MP,Commercial,Remodel,3701 Drossett Drive                A  00000,07/24/1985,"Elec Service Only 100,120,140",Expired,,,,,,,,,,,HAWKINS FAMILY PARTNERS L P ATTN D KRIS HAWKINS,,,,,,AUSTIN,TX,78735 8721,,,,,1800,,1,,Lot: 1 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3701 DROSSETT DRIVE,30.21137771,-97.7300465,,,,,
1985-007417 DS,Res. Driveway & Sidewalk,,1506 Suffolk Drive                 A  00000,07/24/1985,9\'Dw Extension To Create Req\'D 10\'Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 4 Block: B Subdivision: WINDSOR PARK SEC 1,1506 SUFFOLK DRIVE,30.30891002,-97.69852184,,,,,
1985-007418 EP,Commercial,Remodel,5555 Lamar Boulevard North         A  00000,07/24/1985,Connect Sign,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,250,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-007418 MP,Commercial,Remodel,5555 Lamar Boulevard North         A  00000,07/24/1985,Connect Sign,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,250,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-007419 EP,Residential ,Remodel,1202 29 Street West                A  00000,07/24/1985,A/C Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 2 Block:   Subdivision: BELMONT,1202 29 STREET WEST,30.2998034,-97.74985702,,,,,
1985-007420 EP,Residential ,Remodel,6406 Burleson Road                 A  00000,07/24/1985,"Elec Service Only 100,120,140,160,180",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1985-007421 PP,Commercial,Remodel,2606 Rio Grande Street             A  00000,07/24/1985,Irrigation System Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,0.353 AC OF LOT 2 OLT 60&64 DIV D GRAHAM SUBD,2606 RIO GRANDE STREET,30.29131643,-97.74457041,,,,,
1985-007422 EP,Residential ,Remodel,5115 Greenheart Drive              A  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,"Leslye R. Krebs, ",5115,GREENHEART,DR,,,AUSTIN,TX,78745 2282,(830) 708-9741,,,,325,,1,,Lot: 5 Block: D Subdivision: SEC 3,5115 GREENHEART DRIVE,30.21124013,-97.77549177,,,,,
1985-007422 MP,Residential ,Remodel,5115 Greenheart Drive              A  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,"Leslye R. Krebs, ",5115,GREENHEART,DR,,,AUSTIN,TX,78745 2282,(830) 708-9741,,,,325,,1,,Lot: 5 Block: D Subdivision: SEC 3,5115 GREENHEART DRIVE,30.21124013,-97.77549177,,,,,
1985-007423 EP,Commercial,Remodel,5307 Industrial Oaks Boulevard     C  00000,07/24/1985,"Elec Service Only 100,120,140,160",Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1985-007423 MP,Commercial,Remodel,5307 Industrial Oaks Boulevard     C  00000,07/24/1985,"Elec Service Only 100,120,140,160",Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1985-007424 EP,Residential ,Remodel,2201 Whitestone Drive              A  00000,07/24/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 28 Block: A Subdivision: CHERRY CREEK 3,2201 WHITESTONE DRIVE,30.21534366,-97.80221039,,,,,
1985-007425 EP,Commercial,Remodel,2602 Ridgepoint Drive              A  00000,07/24/1985,Elec Service Only,Final,,,,,,,,,,,GENERAL HOSPITALITY SERVICES,,,,,,AUSTIN,TX,78703 5417,,,,,600,,1,,,2602 RIDGEPOINT DRIVE,30.32873651,-97.67144519,,,,,
1985-007425 MP,Commercial,Remodel,2602 Ridgepoint Drive              A  00000,07/24/1985,Elec Service Only,Final,,,,,,,,,,,GENERAL HOSPITALITY SERVICES,,,,,,AUSTIN,TX,78703 5417,,,,,600,,1,,,2602 RIDGEPOINT DRIVE,30.32873651,-97.67144519,,,,,
1985-007426 EP,Residential ,Remodel,2008 Barton Parkway                A  00000,07/24/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 4 Block: 1 Subdivision:  ,2008 BARTON PARKWAY,30.25459602,-97.78114111,,,,,
1985-007427 BP,C-1000 Commercial Remodel,Remodel,1820  8 Street East                A  00000,07/24/1985,Re-Roofing Houston Tilloston College,Expired,,,,,,,,,,,,,,,,,,,,,,,,8455,,1,,,1820 8 STREET EAST,,,,,,,
1985-007428 EP,Commercial,Remodel,2621 Ridgepoint Drive              A  00000,07/24/1985,"Elec Service Only 100.140,200.,240",Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,2621 RIDGEPOINT DRIVE,30.32778433,-97.66996228,,,,,
1985-007428 MP,Commercial,Remodel,2621 Ridgepoint Drive              A  00000,07/24/1985,"Elec Service Only 100.140,200.,240",Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,2621 RIDGEPOINT DRIVE,30.32778433,-97.66996228,,,,,
1985-007429 BP,R- 434 Addition & Alterations,Addition,1901 Apricot Glen Drive            A  00000,07/24/1985,Addn In Rear Of Exist Res To Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 5 BLK C BEECAVE WOODS SEC 3,1901 APRICOT GLEN DRIVE,30.26292903,-97.80316644,,,,,
1985-007430 BP,C-1000 Commercial Remodel,Remodel,807 Comal Street                  A  00000,07/24/1985,Re-Roofing Houston Tilloston College,Expired,,,,,,,,,,,,,,,,,,,,,,,,1440,,1,,Lot: 1 Block:   Subdivision: OUTLOT NUMBER 6 RESUB,807 COMAL STREET,30.26519685,-97.72543759,,,,,
1985-007431 DS,Res. Driveway & Sidewalk,New,3415 Monte Vista Drive             A  00000,07/24/1985,2-20\' D/W\'S For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,,,Lot: 14 Block:   Subdivision:  ,3415 MONTE VISTA DRIVE,30.32451167,-97.77243504,,,,,
1985-007432 EP,Residential ,Remodel,1711 Ulit Avenue                   A  00000,07/24/1985,Repair Meter Base,Final,,,,,,,,,,,REVERE PAUL,,,,,,AUSTIN,TX,78768 5046,,,,,500,,1,,Lot: 1 Block: 8 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1711 ULIT AVENUE,30.27992689,-97.71194673,,,,,
1985-007432 MP,Residential ,Remodel,1711 Ulit Avenue                   A  00000,07/24/1985,Repair Meter Base,Final,,,,,,,,,,,REVERE PAUL,,,,,,AUSTIN,TX,78768 5046,,,,,500,,1,,Lot: 1 Block: 8 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1711 ULIT AVENUE,30.27992689,-97.71194673,,,,,
1985-007433 EP,Commercial,Remodel,2433 Ridgepoint Drive              A  00000,07/24/1985,"Elec Service Only 100,200",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1985-007433 MP,Commercial,Remodel,2433 Ridgepoint Drive              A  00000,07/24/1985,"Elec Service Only 100,200",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1985-007434 BP,Commercial,Remodel,2112 Rutland Drive                 A  00000,07/24/1985,"Elec Service Only 140,160,180,200",Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,2112 RUTLAND DRIVE,30.38130093,-97.71650977,,,,,
1985-007434 EP,Commercial,Remodel,2112 Rutland Drive                 A  00000,07/24/1985,"Elec Service Only 140,160,180,200",Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,2112 RUTLAND DRIVE,30.38130093,-97.71650977,,,,,
1985-007434 MP,Commercial,Remodel,2112 Rutland Drive                 A  00000,07/24/1985,"Elec Service Only 140,160,180,200",Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,2112 RUTLAND DRIVE,30.38130093,-97.71650977,,,,,
1985-007435 EP,Commercial,Remodel,8301 Cameron Road                  A  00000,07/24/1985,H-T Loop Oh,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78704 1245,,,,,200,,1,,,8301 CAMERON ROAD,,,,,,,
1985-007435 MP,Commercial,Remodel,8301 Cameron Road                  A  00000,07/24/1985,H-T Loop Oh,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78704 1245,,,,,200,,1,,,8301 CAMERON ROAD,,,,,,,
1985-007436 MP,Commercial,Remodel,7901 Cameron Road                  A C00000,07/24/1985,H-T Loop Oh,VOID,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,200,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-007437 EP,Residential ,Remodel,508 Dessau Road East              C  00180,07/24/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-007437 MP,Residential ,Remodel,508 Dessau Road East              C  00180,07/24/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-007438 EP,Commercial,Remodel,1821 Directors Boulevard           A  00000,07/24/1985,"Elec Service Only 100,200",Final,,,,,,,,,,,HP-SOUTHPARK LP % HONECK OIL COMPANY LP,,,,,,AUSTIN,TX,78746 5251,,,,,1200,,1,,"Lot: 1 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH, SEC 8, AMENDED PLAT OF LOTS B, C, &  D",1821 DIRECTORS BOULEVARD,30.21223881,-97.74920479,,,,,
1985-007438 MP,Commercial,Remodel,1821 Directors Boulevard           A  00000,07/24/1985,"Elec Service Only 100,200",Final,,,,,,,,,,,HP-SOUTHPARK LP % HONECK OIL COMPANY LP,,,,,,AUSTIN,TX,78746 5251,,,,,1200,,1,,"Lot: 1 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH, SEC 8, AMENDED PLAT OF LOTS B, C, &  D",1821 DIRECTORS BOULEVARD,30.21223881,-97.74920479,,,,,
1985-007439 BP,R- 435 Renovations/Remodel ,Remodel,6104 Decker Lane                   C  00000,07/24/1985,Addn To Exist Mh To Create Deck,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,1600,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-007440 EP,Residential ,Remodel,6467 Hart Lane                     A  00000,07/24/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6467 HART LANE,30.34631946,-97.75420188,,,,,
1985-007440 MP,Residential ,Remodel,6467 Hart Lane                     A  00000,07/24/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6467 HART LANE,30.34631946,-97.75420188,,,,,
1985-007441 EP,Commercial,Remodel,4030 Braker Lane West              A  00000,07/24/1985,"Elec Service 100,200,300,400,500",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1985-007441 MP,Commercial,Remodel,4030 Braker Lane West              A  00000,07/24/1985,"Elec Service 100,200,300,400,500",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1985-007443 BP,R- 434 Addition & Alterations,Addition,1808 Fair Oaks Drive               A  00000,07/24/1985,Addn To Exist Res To Create Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 6 Block: A Subdivision: DEER PARK SEC 1,1808 FAIR OAKS DRIVE,30.21889729,-97.793748,,,,,
1985-007444 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A .00160,07/24/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18810,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-007444 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A .00160,07/24/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18810,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-007444 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A .00160,07/24/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18810,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-007445 EP,Commercial,Remodel,8515 Fathom Circle                 A A00000,07/24/1985,Loop For Cable,Final,,,,,,,,,,,XU MINGHUA & XIA DUANMU,,,,,,AUSTIN,TX,78750,,,,,400,,1,,LOT 7 LESS 8.34 SQFT BLK H SONESTA WEST SEC 1A,8515 FATHOM CIRCLE,30.43704703,-97.78015,,,,,
1985-007445 MP,Commercial,Remodel,8515 Fathom Circle                 A A00000,07/24/1985,Loop For Cable,Final,,,,,,,,,,,XU MINGHUA & XIA DUANMU,,,,,,AUSTIN,TX,78750,,,,,400,,1,,LOT 7 LESS 8.34 SQFT BLK H SONESTA WEST SEC 1A,8515 FATHOM CIRCLE,30.43704703,-97.78015,,,,,
1985-007446 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A .00500,07/24/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38190,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-007446 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A .00500,07/24/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38190,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-007446 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A .00500,07/24/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38190,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-007446 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A .00500,07/24/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38190,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-007447 EP,Residential ,Remodel,1905 Cannonwood Lane               A  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 20 BLK E CHERRY CREEK,1905 CANNONWOOD LANE,30.2090786,-97.80110317,,,,,
1985-007447 MP,Residential ,Remodel,1905 Cannonwood Lane               A  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 20 BLK E CHERRY CREEK,1905 CANNONWOOD LANE,30.2090786,-97.80110317,,,,,
1985-007449 EP,Residential ,Remodel,300 Lake Hills Drive South        L  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,300 LAKE HILLS DRIVE SOUTH,30.33053924,-97.8742321,,,,,
1985-007449 MP,Residential ,Remodel,300 Lake Hills Drive South        L  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,300 LAKE HILLS DRIVE SOUTH,30.33053924,-97.8742321,,,,,
1985-007450 EP,Residential ,Remodel,13022 Sherbourne Street             R  00000,07/24/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13022 SHERBOURNE STREET,30.45945193,-97.78018095,,,,,
1985-007450 MP,Residential ,Remodel,13022 Sherbourne Street             R  00000,07/24/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13022 SHERBOURNE STREET,30.45945193,-97.78018095,,,,,
1985-007451 EP,Residential ,Remodel,1216 Quailfield Circle             A  00000,07/24/1985,Furnce Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1216 QUAILFIELD CIRCLE,30.36664804,-97.70639957,,,,,
1985-007451 MP,Residential ,Remodel,1216 Quailfield Circle             A  00000,07/24/1985,Furnce Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1216 QUAILFIELD CIRCLE,30.36664804,-97.70639957,,,,,
1985-007452 BP,C-1000 Commercial Remodel,Remodel,1910 Guadalupe Street              A  00000,07/24/1985,Repair Existing Partition For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 41 OLT 22 DIV D HORSTS LOUIS SUBD,1910 GUADALUPE STREET,30.28266139,-97.74243502,,,,,
1985-007453 BP,R- 435 Renovations/Remodel ,Remodel,3907 Petra Path                    A  00000,07/24/1985,Reroofing Existing Residence,Final,,,,,,,,,,,SEMBOWER NEIL ROBERT & CYNTHIA NYBORG SEMBOWER,,,,,,AUSTIN,TX,78731 1444,,,,,8575,,1,,,3907 PETRA PATH,30.36549269,-97.75737706,,,,,
1985-007454 BP,Residential ,Remodel,4500 Christopher Drive             C .00000,07/24/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BALDWIN SUBD,4500 CHRISTOPHER DRIVE,30.31430682,-97.78867644,,,,,
1985-007454 EP,Residential ,Remodel,4500 Christopher Drive             C .00000,07/24/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BALDWIN SUBD,4500 CHRISTOPHER DRIVE,30.31430682,-97.78867644,,,,,
1985-007454 MP,Residential ,Remodel,4500 Christopher Drive             C .00000,07/24/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BALDWIN SUBD,4500 CHRISTOPHER DRIVE,30.31430682,-97.78867644,,,,,
1985-007454 PP,Residential ,Remodel,4500 Christopher Drive             C .00000,07/24/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BALDWIN SUBD,4500 CHRISTOPHER DRIVE,30.31430682,-97.78867644,,,,,
1985-007455 PP,Residential ,Remodel,10 Scott Crescent                A  00000,07/24/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 128 Block:   Subdivision: TARRYTOWN OAKS,10 SCOTT CRESCENT,30.29876666,-97.76025547,,,,,
