permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-028319 BP,Residential ,Remodel,12335 Little Emily Way              C .00000,11/21/1985,New Residence,Final,,,,,,,,,,,NOLAN MAUREEN T,,,,,,AUSTIN,TX,78753 7027,,,,,,,1,,,12335 LITTLE EMILY WAY,30.39279664,-97.65693273,,,,,
1985-028319 EP,Residential ,Remodel,12335 Little Emily Way              C .00000,11/21/1985,New Residence,Final,,,,,,,,,,,NOLAN MAUREEN T,,,,,,AUSTIN,TX,78753 7027,,,,,,,1,,,12335 LITTLE EMILY WAY,30.39279664,-97.65693273,,,,,
1985-028319 MP,Residential ,Remodel,12335 Little Emily Way              C .00000,11/21/1985,New Residence,Final,,,,,,,,,,,NOLAN MAUREEN T,,,,,,AUSTIN,TX,78753 7027,,,,,,,1,,,12335 LITTLE EMILY WAY,30.39279664,-97.65693273,,,,,
1985-028319 PP,Residential ,Remodel,12335 Little Emily Way              C .00000,11/21/1985,New Residence,Final,,,,,,,,,,,NOLAN MAUREEN T,,,,,,AUSTIN,TX,78753 7027,,,,,,,1,,,12335 LITTLE EMILY WAY,30.39279664,-97.65693273,,,,,
1985-028320 EP,Commercial,Remodel,9111 Brown Lane                    C B00000,11/21/1985,Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1820,,1,,,9111 BROWN LANE,30.34692823,-97.67266459,,,,,
1985-028320 MP,Commercial,Remodel,9111 Brown Lane                    C B00000,11/21/1985,Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1820,,1,,,9111 BROWN LANE,30.34692823,-97.67266459,,,,,
1985-028321 BP,Residential ,Remodel,12331 Little Emily Way              C .00000,11/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12331 LITTLE EMILY WAY,30.39257317,-97.65703174,,,,,
1985-028321 EP,Residential ,Remodel,12331 Little Emily Way              C .00000,11/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12331 LITTLE EMILY WAY,30.39257317,-97.65703174,,,,,
1985-028321 MP,Residential ,Remodel,12331 Little Emily Way              C .00000,11/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12331 LITTLE EMILY WAY,30.39257317,-97.65703174,,,,,
1985-028321 PP,Residential ,Remodel,12331 Little Emily Way              C .00000,11/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12331 LITTLE EMILY WAY,30.39257317,-97.65703174,,,,,
1985-028322 BP,R- 435 Renovations/Remodel ,Remodel,1605 Sylvan Drive                  A  00000,11/21/1985,Repair Res To Min Stds (Fire Damage) 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 33 Block:   Subdivision:  ,1605 SYLVAN DRIVE,30.24056716,-97.73519815,,,,,
1985-028322 EP,R- 435 Renovations/Remodel ,Remodel,1605 Sylvan Drive                  A  00000,11/21/1985,Repair Res To Min Stds (Fire Damage) 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 33 Block:   Subdivision:  ,1605 SYLVAN DRIVE,30.24056716,-97.73519815,,,,,
1985-028322 MP,R- 435 Renovations/Remodel ,Remodel,1605 Sylvan Drive                  A  00000,11/21/1985,Repair Res To Min Stds (Fire Damage) 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 33 Block:   Subdivision:  ,1605 SYLVAN DRIVE,30.24056716,-97.73519815,,,,,
1985-028322 PP,R- 435 Renovations/Remodel ,Remodel,1605 Sylvan Drive                  A  00000,11/21/1985,Repair Res To Min Stds (Fire Damage) 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 33 Block:   Subdivision:  ,1605 SYLVAN DRIVE,30.24056716,-97.73519815,,,,,
1985-028324 BP,Residential ,Remodel,12333 Little Emily Way              C  00000,11/21/1985,New Residence,Final,,,,,,,,,,,FEDERAL NATIONAL ASSOCIATION,,,,,,HERNDON,VA,20170 4376,,,,,,,1,,,12333 LITTLE EMILY WAY,30.39268211,-97.65698034,,,,,
1985-028324 EP,Residential ,Remodel,12333 Little Emily Way              C  00000,11/21/1985,New Residence,Final,,,,,,,,,,,FEDERAL NATIONAL ASSOCIATION,,,,,,HERNDON,VA,20170 4376,,,,,,,1,,,12333 LITTLE EMILY WAY,30.39268211,-97.65698034,,,,,
1985-028324 MP,Residential ,Remodel,12333 Little Emily Way              C  00000,11/21/1985,New Residence,Final,,,,,,,,,,,FEDERAL NATIONAL ASSOCIATION,,,,,,HERNDON,VA,20170 4376,,,,,,,1,,,12333 LITTLE EMILY WAY,30.39268211,-97.65698034,,,,,
1985-028324 PP,Residential ,Remodel,12333 Little Emily Way              C  00000,11/21/1985,New Residence,Final,,,,,,,,,,,FEDERAL NATIONAL ASSOCIATION,,,,,,HERNDON,VA,20170 4376,,,,,,,1,,,12333 LITTLE EMILY WAY,30.39268211,-97.65698034,,,,,
1985-028325 BP,R- 435 Renovations/Remodel ,Remodel,5203 Downs Drive                   A  00000,11/21/1985,"Enclose Exist Carpt To Create Bedrm,Utility Rm",Expired,,,,,,,,,,,KIM AGNES APT A,,,,,,THROOP,PA,18512,,,,,4000,,1,,Lot: 26 Block: A Subdivision: TRUMAN HEIGHTS,5203 DOWNS DRIVE,30.2808078,-97.67831896,,,,,
1985-028325 MP,R- 435 Renovations/Remodel ,Remodel,5203 Downs Drive                   A  00000,11/21/1985,"Enclose Exist Carpt To Create Bedrm,Utility Rm",Expired,,,,,,,,,,,KIM AGNES APT A,,,,,,THROOP,PA,18512,,,,,4000,,1,,Lot: 26 Block: A Subdivision: TRUMAN HEIGHTS,5203 DOWNS DRIVE,30.2808078,-97.67831896,,,,,
1985-028325 PP,R- 435 Renovations/Remodel ,Remodel,5203 Downs Drive                   A  00000,11/21/1985,"Enclose Exist Carpt To Create Bedrm,Utility Rm",Expired,,,,,,,,,,,KIM AGNES APT A,,,,,,THROOP,PA,18512,,,,,4000,,1,,Lot: 26 Block: A Subdivision: TRUMAN HEIGHTS,5203 DOWNS DRIVE,30.2808078,-97.67831896,,,,,
1985-028326 EP,Residential ,Remodel,1410 Harbor View Drive             H  00000,11/21/1985,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,"Lot: 1 Block:   Subdivision: FRANCES POOLE TRACT, SUBD OF NORTH 1/2 OF  LOT 6, BLOCK 5",1410 HARBOR VIEW DRIVE,30.29892116,-97.79740127,,,,,
1985-028326 MP,Residential ,Remodel,1410 Harbor View Drive             H  00000,11/21/1985,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,"Lot: 1 Block:   Subdivision: FRANCES POOLE TRACT, SUBD OF NORTH 1/2 OF  LOT 6, BLOCK 5",1410 HARBOR VIEW DRIVE,30.29892116,-97.79740127,,,,,
1985-028329 EP,Residential ,Remodel,1404 Foxtail Cove                  A  00000,11/21/1985,Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 9 Subdivision: THE OAKS OF BARTON,1404 FOXTAIL COVE,30.26148878,-97.77868011,,,,,
1985-028329 MP,Residential ,Remodel,1404 Foxtail Cove                  A  00000,11/21/1985,Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 9 Subdivision: THE OAKS OF BARTON,1404 FOXTAIL COVE,30.26148878,-97.77868011,,,,,
1985-028332 EP,Residential ,Remodel,5203 Great Divide Drive            C .00000,11/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: THE HOMESTEAD,5203 GREAT DIVIDE DRIVE,30.29781632,-97.95483985,,,,,
1985-028332 MP,Residential ,Remodel,5203 Great Divide Drive            C .00000,11/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: THE HOMESTEAD,5203 GREAT DIVIDE DRIVE,30.29781632,-97.95483985,,,,,
1985-028333 EP,Commercial,Remodel,11400 Burnet Road                   A  52317,11/21/1985,Install Coax Cable Bldg 003,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028333 MP,Commercial,Remodel,11400 Burnet Road                   A  52317,11/21/1985,Install Coax Cable Bldg 003,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028334 EP,Commercial,Remodel,11400 Burnet Road                   A  52277,11/21/1985,Install Duplex Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028334 MP,Commercial,Remodel,11400 Burnet Road                   A  52277,11/21/1985,Install Duplex Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028335 PP,Commercial,Remodel,401 Braker Lane East              C B00000,11/21/1985,Gas Test Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: THAXTON ROAD SUBDIVISION,401 BRAKER LANE EAST,30.37973754,-97.6840872,,,,,
1985-028338 EP,Commercial,Remodel,8001 Research Boulevard            A  00000,11/21/1985,Electric Only To Set Poles-Commercial,Final,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP,,,,,,AUSTIN,TX,78759 2446,,,,,200,,1,,,8001 RESEARCH BOULEVARD,30.35177564,-97.71333669,,,,,
1985-028338 MP,Commercial,Remodel,8001 Research Boulevard            A  00000,11/21/1985,Electric Only To Set Poles-Commercial,Final,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP,,,,,,AUSTIN,TX,78759 2446,,,,,200,,1,,,8001 RESEARCH BOULEVARD,30.35177564,-97.71333669,,,,,
1985-028341 EP,Residential ,Remodel,903 Live Oak Street East          A  00000,11/21/1985,Elect Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: SUNSHINE ADDITION,903 LIVE OAK STREET EAST,30.23844494,-97.74625617,,,,,
1985-028341 MP,Residential ,Remodel,903 Live Oak Street East          A  00000,11/21/1985,Elect Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: SUNSHINE ADDITION,903 LIVE OAK STREET EAST,30.23844494,-97.74625617,,,,,
1985-028345 BP,Residential ,Remodel,12604 Velarde Cove                  C  00000,11/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 VELARDE COVE,30.44503997,-97.76569424,,,,,
1985-028345 EP,Residential ,Remodel,12604 Velarde Cove                  C  00000,11/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 VELARDE COVE,30.44503997,-97.76569424,,,,,
1985-028345 MP,Residential ,Remodel,12604 Velarde Cove                  C  00000,11/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 VELARDE COVE,30.44503997,-97.76569424,,,,,
1985-028345 PP,Residential ,Remodel,12604 Velarde Cove                  C  00000,11/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 VELARDE COVE,30.44503997,-97.76569424,,,,,
1985-028346 BP,C-1000 Commercial Remodel,Remodel,509 Hearn Street                  A  00000,11/21/1985,Remodel Exist To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,Lot: 4 Block:   Subdivision: JOHNSON CHAS ADDN  1910,509 HEARN STREET,30.27895677,-97.77265172,,,,,
1985-028346 EP,C-1000 Commercial Remodel,Remodel,509 Hearn Street                  A  00000,11/21/1985,Remodel Exist To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,Lot: 4 Block:   Subdivision: JOHNSON CHAS ADDN  1910,509 HEARN STREET,30.27895677,-97.77265172,,,,,
1985-028346 MP,C-1000 Commercial Remodel,Remodel,509 Hearn Street                  A  00000,11/21/1985,Remodel Exist To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,Lot: 4 Block:   Subdivision: JOHNSON CHAS ADDN  1910,509 HEARN STREET,30.27895677,-97.77265172,,,,,
1985-028346 PP,C-1000 Commercial Remodel,Remodel,509 Hearn Street                  A  00000,11/21/1985,Remodel Exist To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,Lot: 4 Block:   Subdivision: JOHNSON CHAS ADDN  1910,509 HEARN STREET,30.27895677,-97.77265172,,,,,
1985-028347 EP,Commercial,Remodel,11400 Burnet Road                   A  51386,11/21/1985,Install Distribution Panel & Transformer,Final,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028347 MP,Commercial,Remodel,11400 Burnet Road                   A  51386,11/21/1985,Install Distribution Panel & Transformer,Final,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028348 BP,Residential ,Remodel,12423 Los Indios Trail              C  00000,11/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12423 LOS INDIOS TRAIL,30.44087801,-97.76373556,,,,,
1985-028348 EP,Residential ,Remodel,12423 Los Indios Trail              C  00000,11/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12423 LOS INDIOS TRAIL,30.44087801,-97.76373556,,,,,
1985-028348 MP,Residential ,Remodel,12423 Los Indios Trail              C  00000,11/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12423 LOS INDIOS TRAIL,30.44087801,-97.76373556,,,,,
1985-028348 PP,Residential ,Remodel,12423 Los Indios Trail              C  00000,11/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12423 LOS INDIOS TRAIL,30.44087801,-97.76373556,,,,,
1985-028349 PP,Commercial,Remodel,10109 Mc Kalla Place                A  00000,11/21/1985,Gas Line For Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10109 MC KALLA PLACE,30.3833274,-97.71991773,,,,,
1985-028350 EP,Residential ,Remodel,7901 Interstate Highway 35 South   A  00000,11/21/1985,Loop For Mobile Homes A And B,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7901 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-028350 MP,Residential ,Remodel,7901 Interstate Highway 35 South   A  00000,11/21/1985,Loop For Mobile Homes A And B,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7901 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-028351 BP,Residential ,Remodel,12425 Los Indios Trail              C  00000,11/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12425 LOS INDIOS TRAIL,30.44084795,-97.76347052,,,,,
1985-028351 EP,Residential ,Remodel,12425 Los Indios Trail              C  00000,11/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12425 LOS INDIOS TRAIL,30.44084795,-97.76347052,,,,,
1985-028351 MP,Residential ,Remodel,12425 Los Indios Trail              C  00000,11/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12425 LOS INDIOS TRAIL,30.44084795,-97.76347052,,,,,
1985-028351 PP,Residential ,Remodel,12425 Los Indios Trail              C  00000,11/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12425 LOS INDIOS TRAIL,30.44084795,-97.76347052,,,,,
1985-028353 EP,Sign Permit,,512 Stassney Lane West            A  00000,11/21/1985,Building Sign For Hobbies,Final,,,,,,,,,,,512 STASSNEY LTD,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1985-028354 BP,Residential ,Remodel,12449 Los Indios Trail              C  00000,11/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12449 LOS INDIOS TRAIL,30.43953591,-97.76167957,,,,,
1985-028354 EP,Residential ,Remodel,12449 Los Indios Trail              C  00000,11/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12449 LOS INDIOS TRAIL,30.43953591,-97.76167957,,,,,
1985-028354 MP,Residential ,Remodel,12449 Los Indios Trail              C  00000,11/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12449 LOS INDIOS TRAIL,30.43953591,-97.76167957,,,,,
1985-028354 PP,Residential ,Remodel,12449 Los Indios Trail              C  00000,11/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12449 LOS INDIOS TRAIL,30.43953591,-97.76167957,,,,,
1985-028356 BP,Residential ,Remodel,12437 Los Indios Trail              C  00000,11/21/1985,**ref permit#1985-011399**New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12437 LOS INDIOS TRAIL,30.44044158,-97.76226882,,,,,
1985-028356 EP,Residential ,Remodel,12437 Los Indios Trail              C  00000,11/21/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12437 LOS INDIOS TRAIL,30.44044158,-97.76226882,,,,,
1985-028356 MP,Residential ,Remodel,12437 Los Indios Trail              C  00000,11/21/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12437 LOS INDIOS TRAIL,30.44044158,-97.76226882,,,,,
1985-028356 PP,Residential ,Remodel,12437 Los Indios Trail              C  00000,11/21/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12437 LOS INDIOS TRAIL,30.44044158,-97.76226882,,,,,
1985-028357 EP,Sign Permit,,512 Stassney Lane West            A  00000,11/21/1985,Building Sign For Art Supplies,Final,,,,,,,,,,,512 STASSNEY LTD,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1985-028360 EP,Commercial,Remodel,11400 Burnet Road                   A  55071,11/21/1985,Adding Duct,Final,,,,,,,,,,,,,,,,,,,,,,,,7220,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028360 MP,Commercial,Remodel,11400 Burnet Road                   A  55071,11/21/1985,Adding Duct,Final,,,,,,,,,,,,,,,,,,,,,,,,7220,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028362 EP,Commercial,Remodel,11400 Burnet Road                   A C55036,11/21/1985,Adding Duct,Final,,,,,,,,,,,,,,,,,,,,,,,,4930,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028362 MP,Commercial,Remodel,11400 Burnet Road                   A C55036,11/21/1985,Adding Duct,Final,,,,,,,,,,,,,,,,,,,,,,,,4930,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028363 EP,Commercial,Remodel,11400 Burnet Road                   A .50290,11/21/1985,Adding Three A/C Units And Running Duct,Final,,,,,,,,,,,,,,,,,,,,,,,,2925,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028363 MP,Commercial,Remodel,11400 Burnet Road                   A .50290,11/21/1985,Adding Three A/C Units And Running Duct,Final,,,,,,,,,,,,,,,,,,,,,,,,2925,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028364 BP,,,2500 Congress Avenue               A  00000,11/21/1985,Re-Roof Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2500 CONGRESS AVENUE,30.23763621,-97.754902,,,,,
1985-028365 PP,Commercial,Remodel,1812 Centre Creek Drive            A  00000,11/21/1985,Irrigation System Comm,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,12620,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1985-028366 PP,Commercial,Remodel,8627 Mo-Pac Expressway North       A  00000,11/21/1985,Irrigation System  Comm,Final,,,,,,,,,,,CHANCELLOR MOPAC INVESTMENTS LTD,,,,,,AUSTIN,TX,78731 2307,,,,,9430,,1,,LOT 2 ATRIUM THE,8627 MO-PAC EXPRESSWAY NORTH,30.37391838,-97.73956562,,,,,
1985-028367 EP,Commercial,Remodel,1157 Eastfield Avenue              A C00000,11/21/1985,Rewire Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 7 Block: 1 Subdivision: EASTFIELD ADDN,1157 EASTFIELD AVENUE,30.27732237,-97.6853301,,,,,
1985-028367 MP,Commercial,Remodel,1157 Eastfield Avenue              A C00000,11/21/1985,Rewire Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 7 Block: 1 Subdivision: EASTFIELD ADDN,1157 EASTFIELD AVENUE,30.27732237,-97.6853301,,,,,
1985-028368 EP,Commercial,Remodel,7304 Mc Neil Road                  C .00503,11/21/1985,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7304 MC NEIL ROAD,30.4357868,-97.76646924,,,,,
1985-028368 MP,Commercial,Remodel,7304 Mc Neil Road                  C .00503,11/21/1985,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7304 MC NEIL ROAD,30.4357868,-97.76646924,,,,,
1985-028369 BP,R- 645 Demolition One Family Homes,Demolition,906 South Center Street           A  00000,11/21/1985,Demolish Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,906 SOUTH CENTER STREET,,,,,,,
1985-028370 EP,Commercial,Remodel,3101 Equestrian Boulevard          C  00000,11/21/1985,Spa Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1985-028370 MP,Commercial,Remodel,3101 Equestrian Boulevard          C  00000,11/21/1985,Spa Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1985-028371 EP,Commercial,Remodel,304  4 Street West                A  00000,11/21/1985,Install Walk In Coolers,Final,,,,,,,,,,,GRAHAM ANN CHILES & SUSAN CHIL SUSAN CHILES HARRIS CO-EX,,,,,,AUSTIN,TX,78704 1265,,,,,900,,1,,LOT 4 BLOCK 045 ORIGINAL CITY,304 4 STREET WEST,,,,,,,
1985-028371 MP,Commercial,Remodel,304  4 Street West                A  00000,11/21/1985,Install Walk In Coolers,Final,,,,,,,,,,,GRAHAM ANN CHILES & SUSAN CHIL SUSAN CHILES HARRIS CO-EX,,,,,,AUSTIN,TX,78704 1265,,,,,900,,1,,LOT 4 BLOCK 045 ORIGINAL CITY,304 4 STREET WEST,,,,,,,
1985-028373 EP,Commercial,Remodel,204 Camp Craft Road               H  00000,11/21/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,204 CAMP CRAFT ROAD,30.28146902,-97.81140693,,,,,
1985-028373 MP,Commercial,Remodel,204 Camp Craft Road               H  00000,11/21/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,204 CAMP CRAFT ROAD,30.28146902,-97.81140693,,,,,
1985-028374 BP,R- 435 Renovations/Remodel ,Remodel,5401 Darlington Lane               A  00000,11/21/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 44 Block: C Subdivision:  ,5401 DARLINGTON LANE,30.29960343,-97.68121792,,,,,
1985-028375 EP,Commercial,Remodel,707 West Avenue                   A .00000,11/21/1985,Elec Remodel - 2nd Story,Final,,,,,,,,,,,701 WEST AVE LTD,,,,,,AUSTIN,TX,78701 2063,,,,,486,,1,,LOT 1-2 & W15 FT OF S56 FT LOT 3 BLOCK 077 ORIGINAL CITY PLUS S 5.9FT VAC ALLEY,707 WEST AVENUE,30.27139348,-97.74994127,,,,,
1985-028375 MP,Commercial,Remodel,707 West Avenue                   A .00000,11/21/1985,Elec Remodel - 2nd Story,Final,,,,,,,,,,,701 WEST AVE LTD,,,,,,AUSTIN,TX,78701 2063,,,,,486,,1,,LOT 1-2 & W15 FT OF S56 FT LOT 3 BLOCK 077 ORIGINAL CITY PLUS S 5.9FT VAC ALLEY,707 WEST AVENUE,30.27139348,-97.74994127,,,,,
1985-028376 BP,R- 435 Renovations/Remodel ,Remodel,807 Josephine Street              A  00000,11/21/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1420,,1,,Lot: 12 Block:   Subdivision: OKIE HEIGHTS,807 JOSEPHINE STREET,30.25750065,-97.76135123,,,,,
1985-028376 PP,R- 435 Renovations/Remodel ,Remodel,807 Josephine Street              A  00000,11/21/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1420,,1,,Lot: 12 Block:   Subdivision: OKIE HEIGHTS,807 JOSEPHINE STREET,30.25750065,-97.76135123,,,,,
1985-028378 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00000,11/21/1985,Remodel Ceiling -- Headliners Club,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1985-028378 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00000,11/21/1985,Remodel Ceiling -- Headliners Club,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1985-028378 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00000,11/21/1985,Remodel Ceiling -- Headliners Club,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1985-028379 PP,Commercial,Remodel,2101 Ben White Boulevard West      A B00000,11/21/1985,Repair Sewer Line/Commercial,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,1000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
