permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-014390 MP,Residential ,Remodel,12031 Lincolnshire Drive            C  00000,10/17/1985,New Residence,Final,,,,,,,,,,,MOORE JOHN,,,,,,AUSTIN,TX,78758 2216,,,,,,,1,,,12031 LINCOLNSHIRE DRIVE,30.4008008,-97.69266229,,,,,
1985-014390 PP,Residential ,Remodel,12031 Lincolnshire Drive            C  00000,10/17/1985,New Residence,Final,,,,,,,,,,,MOORE JOHN,,,,,,AUSTIN,TX,78758 2216,,,,,,,1,,,12031 LINCOLNSHIRE DRIVE,30.4008008,-97.69266229,,,,,
1985-014391 BP,R- 435 Renovations/Remodel ,Remodel,1301 Willow Street                 A  00000,10/17/1985,Reroof Exist Res,Final,,,,,,,,,,,HOLLAND JOHN TAYLOR,,,,,,AUSTIN,TX,78702 4342,,,,,250,,1,,Lot: 27 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1301 WILLOW STREET,30.25846495,-97.7317384,,,,,
1985-014392 EP,Residential ,Remodel,2403 Bitter Creek Drive            A  00000,10/17/1985,Fire Damage- Finish Job,Final,,,,,,,,,,,"Areli Martinez, ",7902,VERBANK VILLA,DR,,,AUSTIN,TX,78747,(512) 680-4651,,,,1200,,1,,Lot: 32 Block: A Subdivision:  ,2403 BITTER CREEK DRIVE,30.18220845,-97.75809708,,,,,
1985-014392 MP,Residential ,Remodel,2403 Bitter Creek Drive            A  00000,10/17/1985,Fire Damage- Finish Job,Final,,,,,,,,,,,"Areli Martinez, ",7902,VERBANK VILLA,DR,,,AUSTIN,TX,78747,(512) 680-4651,,,,1200,,1,,Lot: 32 Block: A Subdivision:  ,2403 BITTER CREEK DRIVE,30.18220845,-97.75809708,,,,,
1985-014393 BP,,,804 Mary Street West              A  00000,10/17/1985,Acc Bldg In Rear Of Exist Res,Final,,,,,,,,,,,ALARCON JONATHAN,,,,,,AUSTIN,TX,78704 4138,,,,,600,,1,,LOT 7 BLK J BOULDIN JAMES E ADDN,804 MARY STREET WEST,30.24777852,-97.75958513,,,,,
1985-014394 BP,R- 435 Renovations/Remodel ,Remodel,1905 Barton Hills Drive            A  00000,10/17/1985,Reroof Exist Res,Final,,,,,,,,,,,"Donald R And Beverly H Humphries, ",,,,,,AUSTIN,TX,78704 3217,,,,,5300,,1,,"Lot: 7A Block:   Subdivision: BARTON HILLS SECTION SIX, LOTS 6 & 7, BLOCK A, AMENDED PLAT OF",1905 BARTON HILLS DRIVE,30.25669756,-97.78143167,,,,,
1985-014395 EP,Residential ,Remodel,1916 Deer Run Drive                A  00000,10/17/1985,Mobile Home,Expired,,,,,,,,,,,MENDEZ CECILIO & ROSA GONZALEZ,,,,,,AUSTIN,TX,78744 4926,,,,,100,,1,,Lot: 20 Block: U Subdivision: SOUTH CREEK-SOUTH SEC 1,1916 DEER RUN DRIVE,30.18434344,-97.76580266,,,,,
1985-014395 MP,Residential ,Remodel,1916 Deer Run Drive                A  00000,10/17/1985,Mobile Home,Expired,,,,,,,,,,,MENDEZ CECILIO & ROSA GONZALEZ,,,,,,AUSTIN,TX,78744 4926,,,,,100,,1,,Lot: 20 Block: U Subdivision: SOUTH CREEK-SOUTH SEC 1,1916 DEER RUN DRIVE,30.18434344,-97.76580266,,,,,
1985-014395 PP,Residential ,Remodel,1916 Deer Run Drive                A  00000,10/17/1985,Mobile Home,Expired,,,,,,,,,,,MENDEZ CECILIO & ROSA GONZALEZ,,,,,,AUSTIN,TX,78744 4926,,,,,100,,1,,Lot: 20 Block: U Subdivision: SOUTH CREEK-SOUTH SEC 1,1916 DEER RUN DRIVE,30.18434344,-97.76580266,,,,,
1985-014396 BP,R- 435 Renovations/Remodel ,Remodel,86 Navasota Street               A  00000,10/17/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 30 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,86 NAVASOTA STREET,30.25818726,-97.73120174,,,,,
1985-014397 BP,R- 434 Addition & Alterations,Addition,5401 Link Avenue                   A  00000,10/17/1985,Addn To Existing Res To Create Deck,Final,,,,,,,,,,,LAMPLEY JAMES D & BARBARA K,,,,,,AUSTIN,TX,78751 3326,,,,,400,,1,,Lot: 31 Block:   Subdivision: HIGHLANDS  THE,5401 LINK AVENUE,30.31923703,-97.72106868,,,,,
1985-014398 BP,R- 435 Renovations/Remodel ,Remodel,2901 Windsor Road                  A .00000,10/17/1985,Remodel Attached Garage At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 118 Block:   Subdivision: TARRYTOWN PLACE,2901 WINDSOR ROAD,30.29310022,-97.76405682,,,,,
1985-014398 EP,R- 435 Renovations/Remodel ,Remodel,2901 Windsor Road                  A .00000,10/17/1985,Remodel Attached Garage At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 118 Block:   Subdivision: TARRYTOWN PLACE,2901 WINDSOR ROAD,30.29310022,-97.76405682,,,,,
1985-014398 MP,R- 435 Renovations/Remodel ,Remodel,2901 Windsor Road                  A .00000,10/17/1985,Remodel Attached Garage At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 118 Block:   Subdivision: TARRYTOWN PLACE,2901 WINDSOR ROAD,30.29310022,-97.76405682,,,,,
1985-014398 PP,R- 435 Renovations/Remodel ,Remodel,2901 Windsor Road                  A .00000,10/17/1985,Remodel Attached Garage At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 118 Block:   Subdivision: TARRYTOWN PLACE,2901 WINDSOR ROAD,30.29310022,-97.76405682,,,,,
1985-014399 BP,R- 101 Single Family Houses,New,2705 Crest Avenue                  A  00000,10/17/1985,1 Stry Frm Res W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42778.75,,1,,Lot: 17 Block: D Subdivision: HOMEWOOD HEIGHTS,2705 CREST AVENUE,30.2734177,-97.70393707,,,,,
1985-014399 EP,R- 101 Single Family Houses,New,2705 Crest Avenue                  A  00000,10/17/1985,1 Stry Frm Res W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42778.75,,1,,Lot: 17 Block: D Subdivision: HOMEWOOD HEIGHTS,2705 CREST AVENUE,30.2734177,-97.70393707,,,,,
1985-014399 MP,R- 101 Single Family Houses,New,2705 Crest Avenue                  A  00000,10/17/1985,1 Stry Frm Res W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42778.75,,1,,Lot: 17 Block: D Subdivision: HOMEWOOD HEIGHTS,2705 CREST AVENUE,30.2734177,-97.70393707,,,,,
1985-014399 PP,R- 101 Single Family Houses,New,2705 Crest Avenue                  A  00000,10/17/1985,1 Stry Frm Res W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42778.75,,1,,Lot: 17 Block: D Subdivision: HOMEWOOD HEIGHTS,2705 CREST AVENUE,30.2734177,-97.70393707,,,,,
1985-014400 EP,Commercial,Remodel,2501 Parmer Lane West              A  00000,10/17/1985,Elect Only For Sign,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,50,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1985-014400 MP,Commercial,Remodel,2501 Parmer Lane West              A  00000,10/17/1985,Elect Only For Sign,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,50,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1985-014402 EP,Commercial,Remodel,1407  5 Street West                A  00000,10/17/1985,Furnace Change Out Comm,Final,,,,,,,,,,,COVERT DUKE ETAL ATTN  ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,1407 5 STREET WEST,30.27277211,-97.76129871,,,,,
1985-014402 MP,Commercial,Remodel,1407  5 Street West                A  00000,10/17/1985,Furnace Change Out Comm,Final,,,,,,,,,,,COVERT DUKE ETAL ATTN  ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,1407 5 STREET WEST,30.27277211,-97.76129871,,,,,
1985-014402 PP,Commercial,Remodel,1407  5 Street West                A  00000,10/17/1985,Furnace Change Out Comm,Final,,,,,,,,,,,COVERT DUKE ETAL ATTN  ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,1407 5 STREET WEST,30.27277211,-97.76129871,,,,,
1985-014403 BP,R- 435 Renovations/Remodel ,Remodel,3704 Robinson Avenue               A  00000,10/17/1985,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 24 Block: 2 Subdivision:  ,3704 ROBINSON AVENUE,30.29359215,-97.71928986,,,,,
1985-014403 EP,R- 435 Renovations/Remodel ,Remodel,3704 Robinson Avenue               A  00000,10/17/1985,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 24 Block: 2 Subdivision:  ,3704 ROBINSON AVENUE,30.29359215,-97.71928986,,,,,
1985-014403 MP,R- 435 Renovations/Remodel ,Remodel,3704 Robinson Avenue               A  00000,10/17/1985,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 24 Block: 2 Subdivision:  ,3704 ROBINSON AVENUE,30.29359215,-97.71928986,,,,,
1985-014403 PP,R- 435 Renovations/Remodel ,Remodel,3704 Robinson Avenue               A  00000,10/17/1985,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 24 Block: 2 Subdivision:  ,3704 ROBINSON AVENUE,30.29359215,-97.71928986,,,,,
1985-014404 BP,R- 434 Addition & Alterations,Addition,6714 Tampa Cove                    A .00000,10/17/1985,Addn To Existing Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 21 BLK 4 UNIVERSITY HILLS SEC 3 PHS 1,6714 TAMPA COVE,30.31329145,-97.66949768,,,,,
1985-014404 MP,R- 434 Addition & Alterations,Addition,6714 Tampa Cove                    A .00000,10/17/1985,Addn To Existing Res To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 21 BLK 4 UNIVERSITY HILLS SEC 3 PHS 1,6714 TAMPA COVE,30.31329145,-97.66949768,,,,,
1985-014405 EP,Commercial,Remodel,11400 Burnet Road                   A C51538,10/17/1985,Install 208 Volt Power,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014405 MP,Commercial,Remodel,11400 Burnet Road                   A C51538,10/17/1985,Install 208 Volt Power,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014406 EP,Commercial,Remodel,11400 Burnet Road                   A  50756,10/17/1985,Install Power To A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014406 MP,Commercial,Remodel,11400 Burnet Road                   A  50756,10/17/1985,Install Power To A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014407 BP,R- 435 Renovations/Remodel ,Remodel,8908 Georgian Drive                A  00000,10/17/1985,Re-Roof Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8908 GEORGIAN DRIVE,30.35650154,-97.69625845,,,,,
1985-014408 BP,R- 434 Addition & Alterations,Addition,2805 Bonnie Road                   A  00000,10/17/1985,Addition To Exist Res To Create 2 Bedroom And,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 21 Block:   Subdivision:  ,2805 BONNIE ROAD,30.29212241,-97.77307453,,,,,
1985-014408 EP,R- 434 Addition & Alterations,Addition,2805 Bonnie Road                   A  00000,10/17/1985,Addition To Exist Res To Create 2 Bedroom And,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 21 Block:   Subdivision:  ,2805 BONNIE ROAD,30.29212241,-97.77307453,,,,,
1985-014408 MP,R- 434 Addition & Alterations,Addition,2805 Bonnie Road                   A  00000,10/17/1985,Addition To Exist Res To Create 2 Bedroom And,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 21 Block:   Subdivision:  ,2805 BONNIE ROAD,30.29212241,-97.77307453,,,,,
1985-014408 PP,R- 434 Addition & Alterations,Addition,2805 Bonnie Road                   A  00000,10/17/1985,Addition To Exist Res To Create 2 Bedroom And,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 21 Block:   Subdivision:  ,2805 BONNIE ROAD,30.29212241,-97.77307453,,,,,
1985-014409 EP,Commercial,Remodel,3321 Bee Caves Road                C  00000,10/17/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2160,,1,,Lot: 3 Block:   Subdivision: OLD TARLTON 2,3321 BEE CAVES ROAD,30.27449208,-97.80195159,,,,,
1985-014409 MP,Commercial,Remodel,3321 Bee Caves Road                C  00000,10/17/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2160,,1,,Lot: 3 Block:   Subdivision: OLD TARLTON 2,3321 BEE CAVES ROAD,30.27449208,-97.80195159,,,,,
1985-014410 PP,Residential ,Remodel,2614 Sol Wilson Avenue             A  00000,10/17/1985,Sewer Repair Residence,Final,,,,,,,,,,,"Michael D Jennings, ",100,Taylor Ranch,Road,,,Austin,TX,78717-4902,,,,,200,,1,,,2614 SOL WILSON AVENUE,30.27539502,-97.7044639,,,,,
1985-014411 EP,Commercial,Remodel,3106 Bee Caves Road                C  00000,10/17/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1503,,1,,,3106 BEE CAVES ROAD,,,,,,,
1985-014411 MP,Commercial,Remodel,3106 Bee Caves Road                C  00000,10/17/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1503,,1,,,3106 BEE CAVES ROAD,,,,,,,
1985-014412 MP,Sign Permit,New,6800 West Gate Boulevard           A  00000,10/17/1985,Connect Sign,VOID,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1985-014413 EP,Residential ,Remodel,1507 Preston Avenue                A  00000,10/17/1985,Rebuild Service-Electric Only-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 16 *& E 10 FT OF LOT 15 *& W 5 FT OF LOT 17 BLK 26 PEMBERTON HEIGHTS SEC 7,1507 PRESTON AVENUE,30.29721945,-97.75500046,,,,,
1985-014413 MP,Residential ,Remodel,1507 Preston Avenue                A  00000,10/17/1985,Rebuild Service-Electric Only-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 16 *& E 10 FT OF LOT 15 *& W 5 FT OF LOT 17 BLK 26 PEMBERTON HEIGHTS SEC 7,1507 PRESTON AVENUE,30.29721945,-97.75500046,,,,,
1985-014414 EP,Commercial,Remodel,12636 Research Boulevard            A  00000,10/17/1985,Connect Sign,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-014414 MP,Commercial,Remodel,12636 Research Boulevard            A  00000,10/17/1985,Connect Sign,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-014415 EP,Residential ,Remodel,12514 Rampart Street                C  00000,10/17/1985,Elec Repairs To Underground Service,Final,,,,,,,,,,,PALMA MARIA GUADALUPE & LUIS GERADO & RAMIREZ RIOS,,,,,,AUSTIN,TX,78727 4453,,,,,200,,1,,,12514 RAMPART STREET,30.41622411,-97.6924865,,,,,
1985-014415 MP,Residential ,Remodel,12514 Rampart Street                C  00000,10/17/1985,Elec Repairs To Underground Service,Final,,,,,,,,,,,PALMA MARIA GUADALUPE & LUIS GERADO & RAMIREZ RIOS,,,,,,AUSTIN,TX,78727 4453,,,,,200,,1,,,12514 RAMPART STREET,30.41622411,-97.6924865,,,,,
1985-014416 BP,"C- 324 Office, Bank & Professional Bldgs",New,13717 Burnet Road                   A .00000,10/17/1985,New Shell Building A & B,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,644750,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1985-014416 DS,Com. Driveway & Sidewalk,New,13717 Burnet Road                   A .00000,10/17/1985,New Shell Building A & B,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,644750,,,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1985-014416 EP,"C- 324 Office, Bank & Professional Bldgs",New,13717 Burnet Road                   A .00000,10/17/1985,New Shell Building A & B,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,644750,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1985-014416 MP,"C- 324 Office, Bank & Professional Bldgs",New,13717 Burnet Road                   A .00000,10/17/1985,New Shell Building A & B,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,644750,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1985-014416 PP,"C- 324 Office, Bank & Professional Bldgs",New,13717 Burnet Road                   A .00000,10/17/1985,New Shell Building A & B,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,644750,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1985-014417 BP,C-1000 Commercial Remodel,Remodel,3520 Executive Center Drive        A  00300,10/17/1985,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"Lot: 3B Block:   Subdivision: KOGER EXECUTIVE CENTER UNIT 2, RESUB OF LOT 3",3520 EXECUTIVE CENTER DRIVE,30.36027106,-97.74691798,,,,,
1985-014417 EP,C-1000 Commercial Remodel,Remodel,3520 Executive Center Drive        A  00300,10/17/1985,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"Lot: 3B Block:   Subdivision: KOGER EXECUTIVE CENTER UNIT 2, RESUB OF LOT 3",3520 EXECUTIVE CENTER DRIVE,30.36027106,-97.74691798,,,,,
1985-014417 MP,C-1000 Commercial Remodel,Remodel,3520 Executive Center Drive        A  00300,10/17/1985,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"Lot: 3B Block:   Subdivision: KOGER EXECUTIVE CENTER UNIT 2, RESUB OF LOT 3",3520 EXECUTIVE CENTER DRIVE,30.36027106,-97.74691798,,,,,
1985-014417 PP,C-1000 Commercial Remodel,Remodel,3520 Executive Center Drive        A  00300,10/17/1985,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"Lot: 3B Block:   Subdivision: KOGER EXECUTIVE CENTER UNIT 2, RESUB OF LOT 3",3520 EXECUTIVE CENTER DRIVE,30.36027106,-97.74691798,,,,,
1985-014418 EP,Residential ,Remodel,508 Dessau Road                   C  00599,10/17/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD,,,,,,,
1985-014418 MP,Residential ,Remodel,508 Dessau Road                   C  00599,10/17/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD,,,,,,,
1985-014419 BP,Residential ,Remodel,903 Bodgers Drive                 C  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,903 BODGERS DRIVE,30.38670024,-97.66570889,,,,,
1985-014419 EP,Residential ,Remodel,903 Bodgers Drive                 C  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,903 BODGERS DRIVE,30.38670024,-97.66570889,,,,,
1985-014419 MP,Residential ,Remodel,903 Bodgers Drive                 C  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,903 BODGERS DRIVE,30.38670024,-97.66570889,,,,,
1985-014419 PP,Residential ,Remodel,903 Bodgers Drive                 C  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,903 BODGERS DRIVE,30.38670024,-97.66570889,,,,,
1985-014420 BP,Residential ,Remodel,905 Bodgers Drive                 C  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,905 BODGERS DRIVE,30.38662782,-97.66553245,,,,,
1985-014420 EP,Residential ,Remodel,905 Bodgers Drive                 C  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,905 BODGERS DRIVE,30.38662782,-97.66553245,,,,,
1985-014420 MP,Residential ,Remodel,905 Bodgers Drive                 C  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,905 BODGERS DRIVE,30.38662782,-97.66553245,,,,,
1985-014420 PP,Residential ,Remodel,905 Bodgers Drive                 C  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,905 BODGERS DRIVE,30.38662782,-97.66553245,,,,,
1985-014421 BP,Residential ,Remodel,13225 Briar Hollow Drive            R  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13225 BRIAR HOLLOW DRIVE,30.46110007,-97.77260795,,,,,
1985-014421 EP,Residential ,Remodel,13225 Briar Hollow Drive            R  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13225 BRIAR HOLLOW DRIVE,30.46110007,-97.77260795,,,,,
1985-014421 MP,Residential ,Remodel,13225 Briar Hollow Drive            R  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13225 BRIAR HOLLOW DRIVE,30.46110007,-97.77260795,,,,,
1985-014421 PP,Residential ,Remodel,13225 Briar Hollow Drive            R  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13225 BRIAR HOLLOW DRIVE,30.46110007,-97.77260795,,,,,
1985-014422 EP,Residential ,Remodel,2114 East Side Drive               A  00000,10/17/1985,Elec Ser Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,S50FT OF E76FT AV LOT 34 LOT 35 PLEASANT VIEW ADDN,2114 EAST SIDE DRIVE,30.24033421,-97.74788044,,,,,
1985-014422 MP,Residential ,Remodel,2114 East Side Drive               A  00000,10/17/1985,Elec Ser Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,S50FT OF E76FT AV LOT 34 LOT 35 PLEASANT VIEW ADDN,2114 EAST SIDE DRIVE,30.24033421,-97.74788044,,,,,
1985-014423 BP,Residential ,Remodel,9003 Hazelhurst Drive              R  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 HAZELHURST DRIVE,30.46059374,-97.77315811,,,,,
1985-014423 EP,Residential ,Remodel,9003 Hazelhurst Drive              R  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 HAZELHURST DRIVE,30.46059374,-97.77315811,,,,,
1985-014423 MP,Residential ,Remodel,9003 Hazelhurst Drive              R  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 HAZELHURST DRIVE,30.46059374,-97.77315811,,,,,
1985-014423 PP,Residential ,Remodel,9003 Hazelhurst Drive              R  00000,10/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 HAZELHURST DRIVE,30.46059374,-97.77315811,,,,,
1985-014424 BP,Residential ,Remodel,9002 Hazelhurst Drive              R  00000,10/17/1985,New Residence,Final,,,,,,,,,,,"SHARMA, KUKOO & SUNITA SHARMA",,,,,,AUSTIN,TX,78717 3005,,,,,,,1,,,9002 HAZELHURST DRIVE,30.46097933,-97.77332328,,,,,
1985-014424 EP,Residential ,Remodel,9002 Hazelhurst Drive              R  00000,10/17/1985,New Residence,Final,,,,,,,,,,,"SHARMA, KUKOO & SUNITA SHARMA",,,,,,AUSTIN,TX,78717 3005,,,,,,,1,,,9002 HAZELHURST DRIVE,30.46097933,-97.77332328,,,,,
1985-014424 MP,Residential ,Remodel,9002 Hazelhurst Drive              R  00000,10/17/1985,New Residence,Final,,,,,,,,,,,"SHARMA, KUKOO & SUNITA SHARMA",,,,,,AUSTIN,TX,78717 3005,,,,,,,1,,,9002 HAZELHURST DRIVE,30.46097933,-97.77332328,,,,,
1985-014424 PP,Residential ,Remodel,9002 Hazelhurst Drive              R  00000,10/17/1985,New Residence,Final,,,,,,,,,,,"SHARMA, KUKOO & SUNITA SHARMA",,,,,,AUSTIN,TX,78717 3005,,,,,,,1,,,9002 HAZELHURST DRIVE,30.46097933,-97.77332328,,,,,
1985-014425 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00260,10/17/1985,Rem Exist Lease For Bo James Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,176000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1985-014425 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00260,10/17/1985,Rem Exist Lease For Bo James Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,176000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1985-014425 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00260,10/17/1985,Rem Exist Lease For Bo James Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,176000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
