permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-026671 DS,Res. Driveway & Sidewalk,New,8404 Horton Trail                  A  00000,07/02/1985,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57470,,,,Lot: 8 Block:   Subdivision: MAPLE RUN SEC 4-A,8404 HORTON TRAIL,30.20372279,-97.84737118,,,,,
1985-026671 EP,R- 101 Single Family Houses,New,8404 Horton Trail                  A  00000,07/02/1985,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57470,,1,,Lot: 8 Block:   Subdivision: MAPLE RUN SEC 4-A,8404 HORTON TRAIL,30.20372279,-97.84737118,,,,,
1985-026671 MP,R- 101 Single Family Houses,New,8404 Horton Trail                  A  00000,07/02/1985,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57470,,1,,Lot: 8 Block:   Subdivision: MAPLE RUN SEC 4-A,8404 HORTON TRAIL,30.20372279,-97.84737118,,,,,
1985-026671 PP,R- 101 Single Family Houses,New,8404 Horton Trail                  A  00000,07/02/1985,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57470,,1,,Lot: 8 Block:   Subdivision: MAPLE RUN SEC 4-A,8404 HORTON TRAIL,30.20372279,-97.84737118,,,,,
1985-026673 BP,R- 101 Single Family Houses,New,8408 Horton Trail                  A  00000,07/02/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,1,,Lot: 10 Block:   Subdivision: MAPLE RUN SEC 4-A,8408 HORTON TRAIL,30.20347825,-97.84752471,,,,,
1985-026673 DS,Res. Driveway & Sidewalk,New,8408 Horton Trail                  A  00000,07/02/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,,,Lot: 10 Block:   Subdivision: MAPLE RUN SEC 4-A,8408 HORTON TRAIL,30.20347825,-97.84752471,,,,,
1985-026673 EP,R- 101 Single Family Houses,New,8408 Horton Trail                  A  00000,07/02/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,1,,Lot: 10 Block:   Subdivision: MAPLE RUN SEC 4-A,8408 HORTON TRAIL,30.20347825,-97.84752471,,,,,
1985-026673 MP,R- 101 Single Family Houses,New,8408 Horton Trail                  A  00000,07/02/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,1,,Lot: 10 Block:   Subdivision: MAPLE RUN SEC 4-A,8408 HORTON TRAIL,30.20347825,-97.84752471,,,,,
1985-026673 PP,R- 101 Single Family Houses,New,8408 Horton Trail                  A  00000,07/02/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,1,,Lot: 10 Block:   Subdivision: MAPLE RUN SEC 4-A,8408 HORTON TRAIL,30.20347825,-97.84752471,,,,,
1985-026681 BP,R- 101 Single Family Houses,New,7602 Cat Tail Cove                 A  00000,07/02/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117250,,1,,,7602 CAT TAIL COVE,30.38056088,-97.79263328,,,,,
1985-026681 DS,Res. Driveway & Sidewalk,New,7602 Cat Tail Cove                 A  00000,07/02/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117250,,,,,7602 CAT TAIL COVE,30.38056088,-97.79263328,,,,,
1985-026681 EP,R- 101 Single Family Houses,New,7602 Cat Tail Cove                 A  00000,07/02/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117250,,1,,,7602 CAT TAIL COVE,30.38056088,-97.79263328,,,,,
1985-026681 MP,R- 101 Single Family Houses,New,7602 Cat Tail Cove                 A  00000,07/02/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117250,,1,,,7602 CAT TAIL COVE,30.38056088,-97.79263328,,,,,
1985-026681 PP,R- 101 Single Family Houses,New,7602 Cat Tail Cove                 A  00000,07/02/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117250,,1,,,7602 CAT TAIL COVE,30.38056088,-97.79263328,,,,,
1985-026717 BP,R- 435 Renovations/Remodel ,Remodel,1600 Eva Street                    A  00000,07/02/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1600 EVA STREET,30.24819291,-97.75166342,,,,,
1985-026717 EP,R- 435 Renovations/Remodel ,Remodel,1600 Eva Street                    A  00000,07/02/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1600 EVA STREET,30.24819291,-97.75166342,,,,,
1985-026717 MP,R- 435 Renovations/Remodel ,Remodel,1600 Eva Street                    A  00000,07/02/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1600 EVA STREET,30.24819291,-97.75166342,,,,,
1985-026717 PP,R- 435 Renovations/Remodel ,Remodel,1600 Eva Street                    A  00000,07/02/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1600 EVA STREET,30.24819291,-97.75166342,,,,,
1985-026718 BP,R- 435 Renovations/Remodel ,Remodel,2800 San Pedro Street              A  00000,07/02/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,UT LAND COMPANY LTD,,,,,,AUSTIN,TX,78705,,,,,30000,,1,,Lot: 3 Block:   Subdivision: BLUFF SIDE ADDN,2800 SAN PEDRO STREET,30.29356938,-97.74595283,,,,,
1985-026718 EP,R- 435 Renovations/Remodel ,Remodel,2800 San Pedro Street              A  00000,07/02/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,UT LAND COMPANY LTD,,,,,,AUSTIN,TX,78705,,,,,30000,,1,,Lot: 3 Block:   Subdivision: BLUFF SIDE ADDN,2800 SAN PEDRO STREET,30.29356938,-97.74595283,,,,,
1985-026718 MP,R- 435 Renovations/Remodel ,Remodel,2800 San Pedro Street              A  00000,07/02/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,UT LAND COMPANY LTD,,,,,,AUSTIN,TX,78705,,,,,30000,,1,,Lot: 3 Block:   Subdivision: BLUFF SIDE ADDN,2800 SAN PEDRO STREET,30.29356938,-97.74595283,,,,,
1985-026718 PP,R- 435 Renovations/Remodel ,Remodel,2800 San Pedro Street              A  00000,07/02/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,UT LAND COMPANY LTD,,,,,,AUSTIN,TX,78705,,,,,30000,,1,,Lot: 3 Block:   Subdivision: BLUFF SIDE ADDN,2800 SAN PEDRO STREET,30.29356938,-97.74595283,,,,,
1985-026719 BP,R- 435 Renovations/Remodel ,Remodel,2208 Riverside Farms Road          A  00000,07/02/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2208 RIVERSIDE FARMS ROAD,30.22714685,-97.71669485,,,,,
1985-026719 EP,R- 435 Renovations/Remodel ,Remodel,2208 Riverside Farms Road          A  00000,07/02/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2208 RIVERSIDE FARMS ROAD,30.22714685,-97.71669485,,,,,
1985-026719 MP,R- 435 Renovations/Remodel ,Remodel,2208 Riverside Farms Road          A  00000,07/02/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2208 RIVERSIDE FARMS ROAD,30.22714685,-97.71669485,,,,,
1985-026719 PP,R- 435 Renovations/Remodel ,Remodel,2208 Riverside Farms Road          A  00000,07/02/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2208 RIVERSIDE FARMS ROAD,30.22714685,-97.71669485,,,,,
1985-026721 BP,R- 645 Demolition One Family Homes,Demolition,415 Johanna Street West           A .00000,07/02/1985,Demolish Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: SIMON GILLIS SUBDN,415 JOHANNA STREET WEST,30.24507094,-97.75569204,,,,,
1985-026735 BP,Residential ,Remodel,10710 Scotland Well Drive           C  00000,07/02/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 SCOTLAND WELL DRIVE,30.42958899,-97.79600477,,,,,
1985-026735 EP,Residential ,Remodel,10710 Scotland Well Drive           C  00000,07/02/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 SCOTLAND WELL DRIVE,30.42958899,-97.79600477,,,,,
1985-026735 MP,Residential ,Remodel,10710 Scotland Well Drive           C  00000,07/02/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 SCOTLAND WELL DRIVE,30.42958899,-97.79600477,,,,,
1985-026735 PP,Residential ,Remodel,10710 Scotland Well Drive           C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 SCOTLAND WELL DRIVE,30.42958899,-97.79600477,,,,,
1985-026736 BP,Residential ,Remodel,10708 Scotland Well Drive           C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10708 SCOTLAND WELL DRIVE,30.42939568,-97.79610427,,,,,
1985-026736 EP,Residential ,Remodel,10708 Scotland Well Drive           C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10708 SCOTLAND WELL DRIVE,30.42939568,-97.79610427,,,,,
1985-026736 MP,Residential ,Remodel,10708 Scotland Well Drive           C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10708 SCOTLAND WELL DRIVE,30.42939568,-97.79610427,,,,,
1985-026736 PP,Residential ,Remodel,10708 Scotland Well Drive           C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10708 SCOTLAND WELL DRIVE,30.42939568,-97.79610427,,,,,
1985-026737 BP,Residential ,Remodel,10706 Scotland Well Drive           C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10706 SCOTLAND WELL DRIVE,30.42923299,-97.79622202,,,,,
1985-026737 EP,Residential ,Remodel,10706 Scotland Well Drive           C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10706 SCOTLAND WELL DRIVE,30.42923299,-97.79622202,,,,,
1985-026737 PP,Residential ,Remodel,10706 Scotland Well Drive           C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10706 SCOTLAND WELL DRIVE,30.42923299,-97.79622202,,,,,
1985-026738 BP,Residential ,Remodel,10704 Scotland Well Drive           C .00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10704 SCOTLAND WELL DRIVE,30.42902375,-97.79635051,,,,,
1985-026738 EP,Residential ,Remodel,10704 Scotland Well Drive           C .00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10704 SCOTLAND WELL DRIVE,30.42902375,-97.79635051,,,,,
1985-026738 MP,Residential ,Remodel,10704 Scotland Well Drive           C .00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10704 SCOTLAND WELL DRIVE,30.42902375,-97.79635051,,,,,
1985-026738 PP,Residential ,Remodel,10704 Scotland Well Drive           C .00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10704 SCOTLAND WELL DRIVE,30.42902375,-97.79635051,,,,,
1985-026739 BP,Residential ,Remodel,8102 Chainfire Cove                C  00000,07/02/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8102 CHAINFIRE COVE,30.44833654,-97.76728966,,,,,
1985-026739 EP,Residential ,Remodel,8102 Chainfire Cove                C  00000,07/02/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8102 CHAINFIRE COVE,30.44833654,-97.76728966,,,,,
1985-026739 MP,Residential ,Remodel,8102 Chainfire Cove                C  00000,07/02/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8102 CHAINFIRE COVE,30.44833654,-97.76728966,,,,,
1985-026739 PP,Residential ,Remodel,8102 Chainfire Cove                C  00000,07/02/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8102 CHAINFIRE COVE,30.44833654,-97.76728966,,,,,
1985-026740 BP,Residential ,Remodel,8104 Chainfire Cove                C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8104 CHAINFIRE COVE,30.44842351,-97.76751272,,,,,
1985-026740 EP,Residential ,Remodel,8104 Chainfire Cove                C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8104 CHAINFIRE COVE,30.44842351,-97.76751272,,,,,
1985-026740 MP,Residential ,Remodel,8104 Chainfire Cove                C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8104 CHAINFIRE COVE,30.44842351,-97.76751272,,,,,
1985-026740 PP,Residential ,Remodel,8104 Chainfire Cove                C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8104 CHAINFIRE COVE,30.44842351,-97.76751272,,,,,
1985-026741 BP,Residential ,Remodel,8111 Chainfire Cove                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8111 CHAINFIRE COVE,30.44835928,-97.7681525,,,,,
1985-026741 EP,Residential ,Remodel,8111 Chainfire Cove                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8111 CHAINFIRE COVE,30.44835928,-97.7681525,,,,,
1985-026741 MP,Residential ,Remodel,8111 Chainfire Cove                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8111 CHAINFIRE COVE,30.44835928,-97.7681525,,,,,
1985-026741 PP,Residential ,Remodel,8111 Chainfire Cove                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8111 CHAINFIRE COVE,30.44835928,-97.7681525,,,,,
1985-026742 BP,Residential ,Remodel,8106 Chainfire Cove                C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8106 CHAINFIRE COVE,30.44854471,-97.76765949,,,,,
1985-026742 EP,Residential ,Remodel,8106 Chainfire Cove                C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8106 CHAINFIRE COVE,30.44854471,-97.76765949,,,,,
1985-026742 MP,Residential ,Remodel,8106 Chainfire Cove                C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8106 CHAINFIRE COVE,30.44854471,-97.76765949,,,,,
1985-026742 PP,Residential ,Remodel,8106 Chainfire Cove                C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8106 CHAINFIRE COVE,30.44854471,-97.76765949,,,,,
1985-026743 BP,Residential ,Remodel,14425 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14425 ROBERT I WALKER BOULEVARD,30.442186,-97.68759054,,,,,
1985-026743 EP,Residential ,Remodel,14425 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14425 ROBERT I WALKER BOULEVARD,30.442186,-97.68759054,,,,,
1985-026743 MP,Residential ,Remodel,14425 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14425 ROBERT I WALKER BOULEVARD,30.442186,-97.68759054,,,,,
1985-026743 PP,Residential ,Remodel,14425 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14425 ROBERT I WALKER BOULEVARD,30.442186,-97.68759054,,,,,
1985-026744 BP,Residential ,Remodel,14423 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK D WELLS BRANCH PHS D SEC 2,14423 ROBERT I WALKER BOULEVARD,30.4422936,-97.68760664,,,,,
1985-026744 EP,Residential ,Remodel,14423 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK D WELLS BRANCH PHS D SEC 2,14423 ROBERT I WALKER BOULEVARD,30.4422936,-97.68760664,,,,,
1985-026744 MP,Residential ,Remodel,14423 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK D WELLS BRANCH PHS D SEC 2,14423 ROBERT I WALKER BOULEVARD,30.4422936,-97.68760664,,,,,
1985-026744 PP,Residential ,Remodel,14423 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK D WELLS BRANCH PHS D SEC 2,14423 ROBERT I WALKER BOULEVARD,30.4422936,-97.68760664,,,,,
1985-026745 PP,Residential ,Remodel,8417 Adirondack Trail              A  00000,07/02/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2225,,1,,,8417 ADIRONDACK TRAIL,30.37997614,-97.75984911,,,,,
1985-026746 BP,Residential ,Remodel,4507 Kitty Avenue                  A  00000,07/02/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 126 OLT 19 DIV B GRANT PARK,4507 KITTY AVENUE,30.28349805,-97.68511631,,,,,
1985-026746 PP,Residential ,Remodel,4507 Kitty Avenue                  A  00000,07/02/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 126 OLT 19 DIV B GRANT PARK,4507 KITTY AVENUE,30.28349805,-97.68511631,,,,,
1985-026747 PP,Residential ,Remodel,6911 Bayridge Terrace              A  00000,07/02/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6911 BAYRIDGE TERRACE,30.41581661,-97.77170394,,,,,
1985-026748 BP,Residential ,Remodel,2113 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 BLK X WELLS BRANCH PHS C SEC 4-A,2113 MARGALENE WAY,30.43688398,-97.6834931,,,,,
1985-026748 EP,Residential ,Remodel,2113 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 BLK X WELLS BRANCH PHS C SEC 4-A,2113 MARGALENE WAY,30.43688398,-97.6834931,,,,,
1985-026748 MP,Residential ,Remodel,2113 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 BLK X WELLS BRANCH PHS C SEC 4-A,2113 MARGALENE WAY,30.43688398,-97.6834931,,,,,
1985-026748 PP,Residential ,Remodel,2113 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 BLK X WELLS BRANCH PHS C SEC 4-A,2113 MARGALENE WAY,30.43688398,-97.6834931,,,,,
1985-026749 BP,Residential ,Remodel,2115 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2115 MARGALENE WAY,30.43696038,-97.68359654,,,,,
1985-026749 EP,Residential ,Remodel,2115 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2115 MARGALENE WAY,30.43696038,-97.68359654,,,,,
1985-026749 MP,Residential ,Remodel,2115 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2115 MARGALENE WAY,30.43696038,-97.68359654,,,,,
1985-026749 PP,Residential ,Remodel,2115 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2115 MARGALENE WAY,30.43696038,-97.68359654,,,,,
1985-026750 BP,C-1000 Commercial Remodel,Remodel,630 34 Street West                A  00302,07/02/1985,Tenant Finish Our For Dr. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,125300,,1,,Lot: 3 Block: 7 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,630 34 STREET WEST,30.30119795,-97.74087266,,,,,
1985-026750 EP,C-1000 Commercial Remodel,Remodel,630 34 Street West                A  00302,07/02/1985,Tenant Finish Our For Dr. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,125300,,1,,Lot: 3 Block: 7 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,630 34 STREET WEST,30.30119795,-97.74087266,,,,,
1985-026750 MP,C-1000 Commercial Remodel,Remodel,630 34 Street West                A  00302,07/02/1985,Tenant Finish Our For Dr. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,125300,,1,,Lot: 3 Block: 7 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,630 34 STREET WEST,30.30119795,-97.74087266,,,,,
1985-026750 PP,C-1000 Commercial Remodel,Remodel,630 34 Street West                A  00302,07/02/1985,Tenant Finish Our For Dr. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,125300,,1,,Lot: 3 Block: 7 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,630 34 STREET WEST,30.30119795,-97.74087266,,,,,
1985-026751 BP,Residential ,Remodel,2117 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK X WELLS BRANCH PHS C SEC 4-A,2117 MARGALENE WAY,30.43704232,-97.68370221,,,,,
1985-026751 EP,Residential ,Remodel,2117 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK X WELLS BRANCH PHS C SEC 4-A,2117 MARGALENE WAY,30.43704232,-97.68370221,,,,,
1985-026751 MP,Residential ,Remodel,2117 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK X WELLS BRANCH PHS C SEC 4-A,2117 MARGALENE WAY,30.43704232,-97.68370221,,,,,
1985-026751 PP,Residential ,Remodel,2117 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK X WELLS BRANCH PHS C SEC 4-A,2117 MARGALENE WAY,30.43704232,-97.68370221,,,,,
1985-026752 BP,R- 435 Renovations/Remodel ,Remodel,8007 Briarwood Lane                A  00000,07/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,LOT 4 BLK G NORTHTOWNE WEST SEC 1,8007 BRIARWOOD LANE,30.36201159,-97.7354646,,,,,
1985-026753 BP,Residential ,Remodel,2119 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2119 MARGALENE WAY,30.43712419,-97.6838047,,,,,
1985-026753 EP,Residential ,Remodel,2119 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2119 MARGALENE WAY,30.43712419,-97.6838047,,,,,
1985-026753 MP,Residential ,Remodel,2119 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2119 MARGALENE WAY,30.43712419,-97.6838047,,,,,
1985-026753 PP,Residential ,Remodel,2119 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2119 MARGALENE WAY,30.43712419,-97.6838047,,,,,
1985-026754 BP,Residential ,Remodel,2203 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2203 MARGALENE WAY,30.43784857,-97.68438708,,,,,
1985-026754 EP,Residential ,Remodel,2203 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2203 MARGALENE WAY,30.43784857,-97.68438708,,,,,
1985-026754 MP,Residential ,Remodel,2203 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2203 MARGALENE WAY,30.43784857,-97.68438708,,,,,
1985-026754 PP,Residential ,Remodel,2203 Margalene Way                 C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2203 MARGALENE WAY,30.43784857,-97.68438708,,,,,
1985-026755 BP,Residential ,Remodel,14312 Terisu Lane                   C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14312 TERISU LANE,30.43709962,-97.67862203,,,,,
1985-026755 EP,Residential ,Remodel,14312 Terisu Lane                   C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14312 TERISU LANE,30.43709962,-97.67862203,,,,,
1985-026755 MP,Residential ,Remodel,14312 Terisu Lane                   C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14312 TERISU LANE,30.43709962,-97.67862203,,,,,
1985-026755 PP,Residential ,Remodel,14312 Terisu Lane                   C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14312 TERISU LANE,30.43709962,-97.67862203,,,,,
1985-026756 BP,Residential ,Remodel,1810 Carlotta Lane                 L  00000,07/02/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1810 CARLOTTA LANE,30.34441666,-97.86947864,,,,,
1985-026756 EP,Residential ,Remodel,1810 Carlotta Lane                 L  00000,07/02/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1810 CARLOTTA LANE,30.34441666,-97.86947864,,,,,
1985-026756 MP,Residential ,Remodel,1810 Carlotta Lane                 L  00000,07/02/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1810 CARLOTTA LANE,30.34441666,-97.86947864,,,,,
