permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-005945 MP,Residential ,Remodel,9001 Laurel Grove Drive            A  00000,03/18/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,,9001 LAUREL GROVE DRIVE,30.36233722,-97.70568046,,,,,
1985-005946 BP,R- 435 Renovations/Remodel ,Remodel,3937 Balcones Drive                A  00000,03/18/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,Lot: 15 Block:   Subdivision: BALCONES PARK ADDN SEC 6,3937 BALCONES DRIVE,30.32101483,-97.76907466,,,,,
1985-005947 EP,Residential ,Remodel,11705 Buckingham Road               A  00000,03/18/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,HALL JOHN & CLAUDIA,,,,,,AUSTIN,TX,78759 3601,,,,,3000,,1,,LOT 9 BLK I BARRINGTON OAKS SEC 1,11705 BUCKINGHAM ROAD,30.4289821,-97.77182138,,,,,
1985-005947 MP,Residential ,Remodel,11705 Buckingham Road               A  00000,03/18/1985,Furnace Change Out Residence,Final,,,,,,,,,,,HALL JOHN & CLAUDIA,,,,,,AUSTIN,TX,78759 3601,,,,,3000,,1,,LOT 9 BLK I BARRINGTON OAKS SEC 1,11705 BUCKINGHAM ROAD,30.4289821,-97.77182138,,,,,
1985-005948 BP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A  00103,03/18/1985,Tenant Finish Out To Create Retail Lease Space,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,12096,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-005948 EP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A  00103,03/18/1985,Tenant Finish Out To Create Retail Lease Space,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,12096,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-005948 MP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A  00103,03/18/1985,Tenant Finish Out To Create Retail Lease Space,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,12096,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-005948 PP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A  00103,03/18/1985,Tenant Finish Out To Create Retail Lease Space,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,12096,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-005949 EP,Commercial,Remodel,13642 Research Boulevard            A  00000,03/18/1985,Repair To Spray Area`,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13642 RESEARCH BOULEVARD,,,,,,,
1985-005949 MP,Commercial,Remodel,13642 Research Boulevard            A  00000,03/18/1985,Repair To Spray Area`,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13642 RESEARCH BOULEVARD,,,,,,,
1985-005949 PP,Commercial,Remodel,13642 Research Boulevard            A  00000,03/18/1985,Repair To Spray Area`,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13642 RESEARCH BOULEVARD,,,,,,,
1985-005950 PP,Residential ,Remodel,4811 Congress Avenue South         A  00009,03/18/1985,Mobile Home Cut Over From Propane To Nat. Gas,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1985-005951 BP,R- 435 Renovations/Remodel ,Remodel,8408 High Oak Drive                A  00000,03/18/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,8408 HIGH OAK DRIVE,30.37785894,-97.75535757,,,,,
1985-005952 BP,R- 435 Renovations/Remodel ,Remodel,8407 High Oak Drive                A  00000,03/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,LOT 9 BLK C WESTOVER HILLS SEC 6,8407 HIGH OAK DRIVE,30.3773639,-97.75535812,,,,,
1985-005953 BP,R- 435 Renovations/Remodel ,Remodel,4210 Cat Hollow Drive              A  00000,03/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,LOT 17 BLK J NORTHWEST HILLS MESA OAKS PHS 2,4210 CAT HOLLOW DRIVE,30.36360796,-97.76845604,,,,,
1985-005954 EP,Commercial,Remodel,4414 Merle Drive                   A  00000,03/18/1985,Loop Change Out For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block: B Subdivision:  ,4414 MERLE DRIVE,30.22799048,-97.78837886,,,,,
1985-005954 MP,Commercial,Remodel,4414 Merle Drive                   A  00000,03/18/1985,Loop Change Out For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block: B Subdivision:  ,4414 MERLE DRIVE,30.22799048,-97.78837886,,,,,
1985-005955 EP,Commercial,Remodel,1100 Blanco Street                 A  00000,03/18/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1100 BLANCO STREET,30.27719032,-97.75505779,,,,,
1985-005955 MP,Commercial,Remodel,1100 Blanco Street                 A  00000,03/18/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1100 BLANCO STREET,30.27719032,-97.75505779,,,,,
1985-005956 BP,R- 435 Renovations/Remodel ,Remodel,6310 Gato Path                     A  00000,03/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1838,,1,,,6310 GATO PATH,30.35862697,-97.78472974,,,,,
1985-005958 BP,R- 435 Renovations/Remodel ,Remodel,1209 Arcadia Avenue                A  00000,03/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1320,,1,,W45FT OF LOT 4 & E15FT OF LOT 5 BLK O VIOLET CROWN HEIGHTS SEC 2,1209 ARCADIA AVENUE,30.33373396,-97.72754468,,,,,
1985-005959 BP,Residential ,Remodel,2001 Surrender Avenue              C  00000,03/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 SURRENDER AVENUE,30.44128214,-97.67924641,,,,,
1985-005959 EP,Residential ,Remodel,2001 Surrender Avenue              C  00000,03/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 SURRENDER AVENUE,30.44128214,-97.67924641,,,,,
1985-005959 MP,Residential ,Remodel,2001 Surrender Avenue              C  00000,03/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 SURRENDER AVENUE,30.44128214,-97.67924641,,,,,
1985-005959 PP,Residential ,Remodel,2001 Surrender Avenue              C  00000,03/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 SURRENDER AVENUE,30.44128214,-97.67924641,,,,,
1985-005960 BP,R- 435 Renovations/Remodel ,Remodel,2602 Geraghty Avenue               A  00000,03/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1240,,1,,,2602 GERAGHTY AVENUE,30.34595142,-97.74031602,,,,,
1985-005961 EP,Commercial,Remodel,515 Capital Of Texas Highway Southc .00000,03/18/1985,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT C FLINTRIDGE OAKS RESUB NO 1,515 CAPITAL OF TEXAS HIGHWAY SOUTHC .00000,30.29693376,-97.82682447,,,,,
1985-005961 MP,Commercial,Remodel,515 Capital Of Texas Highway Southc .00000,03/18/1985,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT C FLINTRIDGE OAKS RESUB NO 1,515 CAPITAL OF TEXAS HIGHWAY SOUTHC .00000,30.29693376,-97.82682447,,,,,
1985-005962 BP,R- 435 Renovations/Remodel ,Remodel,7802 Deer Ridge Circle             A  00000,03/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4860,,1,,,7802 DEER RIDGE CIRCLE,30.36483433,-97.75486204,,,,,
1985-005964 BP,R- 435 Renovations/Remodel ,Remodel,2702 Thrushwood Drive              A  00000,03/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,,2702 THRUSHWOOD DRIVE,30.37196837,-97.72911337,,,,,
1985-005965 BP,R- 435 Renovations/Remodel ,Remodel,6202 Shadow Mountain Cove          A  00000,03/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1952,,1,,,6202 SHADOW MOUNTAIN COVE,30.34767853,-97.76147976,,,,,
1985-005966 EP,Residential ,Remodel,1010 Lipan Trail                   L  00000,03/18/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1010 LIPAN TRAIL,30.33608687,-97.87052289,,,,,
1985-005966 MP,Residential ,Remodel,1010 Lipan Trail                   L  00000,03/18/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1010 LIPAN TRAIL,30.33608687,-97.87052289,,,,,
1985-005967 EP,Residential ,Remodel,1010 Lipan Trail                   L  00000,03/18/1985,H And T O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1010 LIPAN TRAIL,30.33608687,-97.87052289,,,,,
1985-005967 MP,Residential ,Remodel,1010 Lipan Trail                   L  00000,03/18/1985,H And T O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1010 LIPAN TRAIL,30.33608687,-97.87052289,,,,,
1985-005968 BP,R- 435 Renovations/Remodel ,Remodel,8605 Silver Ridge Drive            A  00000,03/18/1985,Reroofing Exist Res,Final,,,,,,,,,,,SPROTT CHARLES NORMAN,,,,,,AUSTIN,TX,78759 8144,,,,,7175,,1,,,8605 SILVER RIDGE DRIVE,30.37952436,-97.75296722,,,,,
1985-005969 BP,R- 435 Renovations/Remodel ,Remodel,5500 Montview Street               A  00000,03/18/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1615,,1,,,5500 MONTVIEW STREET,30.33024656,-97.74165996,,,,,
1985-005970 BP,R- 435 Renovations/Remodel ,Remodel,8527 Maine Drive                   A  00000,03/18/1985,Reroofing Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1182,,1,,,8527 MAINE DRIVE,30.35903697,-97.70985531,,,,,
1985-005971 BP,C- 329 Com Structures Other Than Bldg ,New,4806 Palisade Drive                A  00000,03/18/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1985-005971 EP,C- 329 Com Structures Other Than Bldg ,New,4806 Palisade Drive                A  00000,03/18/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1985-005971 MP,C- 329 Com Structures Other Than Bldg ,New,4806 Palisade Drive                A  00000,03/18/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1985-005971 PP,C- 329 Com Structures Other Than Bldg ,New,4806 Palisade Drive                A  00000,03/18/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1985-005972 BP,R- 435 Renovations/Remodel ,Remodel,2012 Redwood Avenue                A  00000,03/18/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 20B RESUB OF LOT 20 BLK 1 OLT 51-52 DIV B CREST HAVEN ADDN,2012 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1985-005973 BP,,,4401 Duval Street                  A  00000,03/18/1985,Accessory Bldg (Garage),Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 4 BLK 1 OLT 15 DIV C EICHELBERGERS RUBY SUBD,4401 DUVAL STREET,30.30580656,-97.72509809,,,,,
1985-005973 MP,,,4401 Duval Street                  A  00000,03/18/1985,Accessory Bldg (Garage),Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 4 BLK 1 OLT 15 DIV C EICHELBERGERS RUBY SUBD,4401 DUVAL STREET,30.30580656,-97.72509809,,,,,
1985-005974 BP,Commercial,Remodel,1949 Interstate Highway 35 South   A .00000,03/18/1985,Plg Permit,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1949 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-005974 PP,Commercial,Remodel,1949 Interstate Highway 35 South   A .00000,03/18/1985,Plg Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1949 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-005975 EP,Sign Permit,New,3001 Lamar Boulevard South         A  00000,03/18/1985,Building Sign For City Title Company,VOID,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-005976 PP,Residential ,Remodel,615 Powell Lane East              A B00000,03/18/1985,Gas Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,615 POWELL LANE EAST,30.34909011,-97.70749691,,,,,
1985-005977 BP,R- 435 Renovations/Remodel ,Remodel,5500 Gloucester Lane               A  00000,03/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5500 GLOUCESTER LANE,30.30107303,-97.68046357,,,,,
1985-005978 BP,R- 435 Renovations/Remodel ,Remodel,1202 Pasadena Drive                A  00000,03/18/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2335,,1,,,1202 PASADENA DRIVE,30.34393262,-97.7222875,,,,,
1985-005979 BP,C-1000 Commercial Remodel,Remodel,8807 Dawnridge Circle              A  00103,03/18/1985,Repair Unit 103 To Min Stds 10 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8807 DAWNRIDGE CIRCLE,30.37412235,-97.73333823,,,,,
1985-005980 EP,Sign Permit,,803 William Cannon Drive East     A  00000,03/18/1985,Pole Sign China Kitchen Thai-Chinese Food,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,803 WILLIAM CANNON DRIVE EAST,,,,,,,
1985-005981 BP,C-1000 Commercial Remodel,Remodel,8815 Dawnridge Circle              A  00101,03/18/1985,Repair Unit 101 To Min Stds 10 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8815 DAWNRIDGE CIRCLE,30.37489438,-97.73316198,,,,,
1985-005983 BP,C-1000 Commercial Remodel,Remodel,311 St Elmo Road East             A F00000,03/18/1985,Tenant Finish Out Office /Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,311 ST ELMO ROAD EAST,30.215529,-97.76376885,,,,,
1985-005983 EP,C-1000 Commercial Remodel,Remodel,311 St Elmo Road East             A F00000,03/18/1985,Tenant Finish Out Office /Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,311 ST ELMO ROAD EAST,30.215529,-97.76376885,,,,,
1985-005983 MP,C-1000 Commercial Remodel,Remodel,311 St Elmo Road East             A F00000,03/18/1985,Tenant Finish Out Office /Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,311 ST ELMO ROAD EAST,30.215529,-97.76376885,,,,,
1985-005983 PP,C-1000 Commercial Remodel,Remodel,311 St Elmo Road East             A F00000,03/18/1985,Tenant Finish Out Office /Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,311 ST ELMO ROAD EAST,30.215529,-97.76376885,,,,,
1985-005984 EP,Residential ,Remodel,508 Dessau Road East              C .00110,03/18/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-005984 MP,Residential ,Remodel,508 Dessau Road East              C .00110,03/18/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-005985 EP,Residential ,Remodel,2903 Westhill Drive                A  00000,03/18/1985,Install Lights In Kit-Dishwasher,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 83 Block:   Subdivision: WEST PARK ADDN,2903 WESTHILL DRIVE,30.2454128,-97.7843227,,,,,
1985-005985 MP,Residential ,Remodel,2903 Westhill Drive                A  00000,03/18/1985,Install Lights In Kit-Dishwasher,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 83 Block:   Subdivision: WEST PARK ADDN,2903 WESTHILL DRIVE,30.2454128,-97.7843227,,,,,
1985-005986 BP,Residential ,Remodel,508 Dessau Road East              C .00268,03/18/1985,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-005986 EP,Residential ,Remodel,508 Dessau Road East              C .00268,03/18/1985,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-005986 MP,Residential ,Remodel,508 Dessau Road East              C .00268,03/18/1985,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-005987 DS,Res. Driveway & Sidewalk,New,2415  6 Street South               A  00000,03/18/1985,Driveway 9\',Final,,,,,,,,,,,,,,,,,,,,,,,,800,,,,Lot: 15 Block: G Subdivision:  ,2415 6 STREET SOUTH,30.24287011,-97.7653869,,,,,
1985-005988 EP,Residential ,Remodel,1706 Nightview Drive               R  00000,03/18/1985,Loop-Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1706 NIGHTVIEW DRIVE,30.41216298,-97.63098221,,,,,
1985-005988 MP,Residential ,Remodel,1706 Nightview Drive               R  00000,03/18/1985,Loop-Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1706 NIGHTVIEW DRIVE,30.41216298,-97.63098221,,,,,
1985-005989 EP,Residential ,Remodel,1708 Nightview Drive               R .00000,03/18/1985,Loop-Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1708 NIGHTVIEW DRIVE,30.41214488,-97.63077565,,,,,
1985-005989 MP,Residential ,Remodel,1708 Nightview Drive               R .00000,03/18/1985,Loop-Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1708 NIGHTVIEW DRIVE,30.41214488,-97.63077565,,,,,
1985-005990 PP,Residential ,Remodel,5809 Lookout Mountain Drive        A  00000,03/18/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5809 LOOKOUT MOUNTAIN DRIVE,30.3438775,-97.77936644,,,,,
1985-005991 PP,Residential ,Remodel,1813 Rockmoor Avenue               A  00000,03/18/1985,Irrigation System,Final,,,,,,,,,,,JOSEPH SAMMIE FRANCIS JR,,,,,,AUSTIN,TX,78703 2028,,,,,1200,,1,,Lot: 11 Block:   Subdivision: CHERRY ROCK ADDITION,1813 ROCKMOOR AVENUE,30.29870745,-97.77957287,,,,,
1985-005992 PP,Residential ,Remodel,1611 Virginia Avenue               A  00000,03/18/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 5 Block:   Subdivision: GEORGE F. KINNEY SUBDIVISION,1611 VIRGINIA AVENUE,30.26147269,-97.76357253,,,,,
1985-005993 BP,,,8202 Loralinda Drive               A  00000,03/18/1985,Addn To Exist Res To Create Storage Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8202 LORALINDA DRIVE,30.34286981,-97.69147978,,,,,
1985-005993 MP,,,8202 Loralinda Drive               A  00000,03/18/1985,Addn To Exist Res To Create Storage Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8202 LORALINDA DRIVE,30.34286981,-97.69147978,,,,,
1985-005994 PP,Commercial,Remodel,6801 Interstate Highway 35 South   A F00000,03/18/1985,Comm Extend Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,6801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-005997 BP,R- 435 Renovations/Remodel ,Remodel,6704 Lexington Road                A  00000,03/18/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1608.75,,1,,,6704 LEXINGTON ROAD,30.3485789,-97.74730681,,,,,
1985-005998 EP,Residential ,Remodel,8407 Shenandoah Drive              A  00000,03/18/1985,Furnace/Ac Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,825,,1,,,8407 SHENANDOAH DRIVE,30.34624887,-97.69128972,,,,,
1985-005999 BP,R- 435 Renovations/Remodel ,Remodel,1103 Sahara Avenue                 A  00000,03/18/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1235,,1,,Lot: 2 Block: B Subdivision: THURMAN ADDITION SEC 1,1103 SAHARA AVENUE,30.20660961,-97.79017863,,,,,
1985-006000 EP,Residential ,Remodel,8208 Canoga Avenue                 C  00000,03/18/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8208 CANOGA AVENUE,30.28517402,-97.63584397,,,,,
1985-006000 MP,Residential ,Remodel,8208 Canoga Avenue                 C  00000,03/18/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8208 CANOGA AVENUE,30.28517402,-97.63584397,,,,,
1985-006000 PP,Residential ,Remodel,8208 Canoga Avenue                 C  00000,03/18/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8208 CANOGA AVENUE,30.28517402,-97.63584397,,,,,
1985-006001 BP,R- 434 Addition & Alterations,Addition,1907 Elton Lane                    A  00000,03/18/1985,**ref permit#2010-010568**Addn To Exist Res To Create 1 Bedroom & Den***,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 48 Block:   Subdivision: TARRYTOWN PLACE,1907 ELTON LANE,30.29294655,-97.76640779,,,,,
1985-006001 EP,R- 434 Addition & Alterations,Addition,1907 Elton Lane                    A  00000,03/18/1985,Addn To Exist Res To Create 1 Bedroom & Den***,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 48 Block:   Subdivision: TARRYTOWN PLACE,1907 ELTON LANE,30.29294655,-97.76640779,,,,,
1985-006001 MP,R- 434 Addition & Alterations,Addition,1907 Elton Lane                    A  00000,03/18/1985,Addn To Exist Res To Create 1 Bedroom & Den***,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 48 Block:   Subdivision: TARRYTOWN PLACE,1907 ELTON LANE,30.29294655,-97.76640779,,,,,
1985-006001 PP,R- 434 Addition & Alterations,Addition,1907 Elton Lane                    A  00000,03/18/1985,Addn To Exist Res To Create 1 Bedroom & Den***,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 48 Block:   Subdivision: TARRYTOWN PLACE,1907 ELTON LANE,30.29294655,-97.76640779,,,,,
1985-006002 BP,R- 435 Renovations/Remodel ,Remodel,3600 Brownwood Drive               A  00000,03/18/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5950,,1,,,3600 BROWNWOOD DRIVE,30.36609703,-97.74695364,,,,,
1985-006003 BP,R- 101 Single Family Houses,New,1506 Easy Street                   C  00000,03/18/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,167125,,1,,,1506 EASY STREET,,,,,,,
1985-006003 DS,Res. Driveway & Sidewalk,New,1506 Easy Street                   C  00000,03/18/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,167125,,,,,1506 EASY STREET,,,,,,,
1985-006003 EP,R- 101 Single Family Houses,New,1506 Easy Street                   C  00000,03/18/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,167125,,1,,,1506 EASY STREET,,,,,,,
1985-006003 MP,R- 101 Single Family Houses,New,1506 Easy Street                   C  00000,03/18/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,167125,,1,,,1506 EASY STREET,,,,,,,
1985-006003 PP,R- 101 Single Family Houses,New,1506 Easy Street                   C  00000,03/18/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,167125,,1,,,1506 EASY STREET,,,,,,,
1985-006004 EP,Residential ,Remodel,1107 Fiesta Street                 A  00000,03/18/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: B Subdivision: GLENMAR SEC 2,1107 FIESTA STREET,30.26616788,-97.7052847,,,,,
