permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-029020 MP,R- 101 Single Family Houses,New,1632 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,Lot: 17 Block: A Subdivision:  ,1632 CATTLE TRAIL,30.17977985,-97.81645009,,,,,
1985-029020 PP,R- 101 Single Family Houses,New,1632 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,Lot: 17 Block: A Subdivision:  ,1632 CATTLE TRAIL,30.17977985,-97.81645009,,,,,
1985-029022 BP,R- 101 Single Family Houses,New,1608 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Expired,,,,,,,,,,,TURNER LARRY D & MARIA EVA,,,,,,AUSTIN,TX,78748 6361,,,,,59570,,1,,Lot: 29 Block: A Subdivision:  ,1608 CATTLE TRAIL,30.18147476,-97.81522912,,,,,
1985-029022 DS,,,1608 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,TURNER LARRY D & MARIA EVA,,,,,,AUSTIN,TX,78748 6361,,,,,59570,,,,Lot: 29 Block: A Subdivision:  ,1608 CATTLE TRAIL,30.18147476,-97.81522912,,,,,
1985-029022 EP,R- 101 Single Family Houses,New,1608 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,TURNER LARRY D & MARIA EVA,,,,,,AUSTIN,TX,78748 6361,,,,,59570,,1,,Lot: 29 Block: A Subdivision:  ,1608 CATTLE TRAIL,30.18147476,-97.81522912,,,,,
1985-029022 MP,R- 101 Single Family Houses,New,1608 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,TURNER LARRY D & MARIA EVA,,,,,,AUSTIN,TX,78748 6361,,,,,59570,,1,,Lot: 29 Block: A Subdivision:  ,1608 CATTLE TRAIL,30.18147476,-97.81522912,,,,,
1985-029022 PP,R- 101 Single Family Houses,New,1608 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,TURNER LARRY D & MARIA EVA,,,,,,AUSTIN,TX,78748 6361,,,,,59570,,1,,Lot: 29 Block: A Subdivision:  ,1608 CATTLE TRAIL,30.18147476,-97.81522912,,,,,
1985-029052 BP,R- 101 Single Family Houses,New,1608 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TURNER LARRY D & MARIA EVA,,,,,,AUSTIN,TX,78748 6361,,,,,59570,,1,,Lot: 29 Block: A Subdivision:  ,1608 CATTLE TRAIL,30.18147476,-97.81522912,,,,,
1985-029052 DS,Res. Driveway & Sidewalk,New,1608 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TURNER LARRY D & MARIA EVA,,,,,,AUSTIN,TX,78748 6361,,,,,59570,,,,Lot: 29 Block: A Subdivision:  ,1608 CATTLE TRAIL,30.18147476,-97.81522912,,,,,
1985-029052 EP,R- 101 Single Family Houses,New,1608 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TURNER LARRY D & MARIA EVA,,,,,,AUSTIN,TX,78748 6361,,,,,59570,,1,,Lot: 29 Block: A Subdivision:  ,1608 CATTLE TRAIL,30.18147476,-97.81522912,,,,,
1985-029052 MP,R- 101 Single Family Houses,New,1608 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TURNER LARRY D & MARIA EVA,,,,,,AUSTIN,TX,78748 6361,,,,,59570,,1,,Lot: 29 Block: A Subdivision:  ,1608 CATTLE TRAIL,30.18147476,-97.81522912,,,,,
1985-029052 PP,R- 101 Single Family Houses,New,1608 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TURNER LARRY D & MARIA EVA,,,,,,AUSTIN,TX,78748 6361,,,,,59570,,1,,Lot: 29 Block: A Subdivision:  ,1608 CATTLE TRAIL,30.18147476,-97.81522912,,,,,
1985-029056 BP,R- 101 Single Family Houses,New,1614 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59570,,1,,Lot: 26 Block: A Subdivision:  ,1614 CATTLE TRAIL,30.18104854,-97.81551247,,,,,
1985-029056 DS,Res. Driveway & Sidewalk,New,1614 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59570,,,,Lot: 26 Block: A Subdivision:  ,1614 CATTLE TRAIL,30.18104854,-97.81551247,,,,,
1985-029056 EP,R- 101 Single Family Houses,New,1614 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59570,,1,,Lot: 26 Block: A Subdivision:  ,1614 CATTLE TRAIL,30.18104854,-97.81551247,,,,,
1985-029056 MP,R- 101 Single Family Houses,New,1614 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59570,,1,,Lot: 26 Block: A Subdivision:  ,1614 CATTLE TRAIL,30.18104854,-97.81551247,,,,,
1985-029056 PP,R- 101 Single Family Houses,New,1614 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59570,,1,,Lot: 26 Block: A Subdivision:  ,1614 CATTLE TRAIL,30.18104854,-97.81551247,,,,,
1985-029057 EP,Commercial,Remodel,3111 Westlake Drive                H  00000,12/05/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block:   Subdivision: LAKE SHORE ADDITION, RESUBDIVISION OF LOT 80",3111 WESTLAKE DRIVE,30.31680237,-97.77905888,,,,,
1985-029057 MP,Commercial,Remodel,3111 Westlake Drive                H  00000,12/05/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block:   Subdivision: LAKE SHORE ADDITION, RESUBDIVISION OF LOT 80",3111 WESTLAKE DRIVE,30.31680237,-97.77905888,,,,,
1985-029059 EP,Commercial,Remodel,1310 Rockcliff Road                C  00000,12/05/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1310 ROCKCLIFF ROAD,30.33434949,-97.78388402,,,,,
1985-029059 MP,Commercial,Remodel,1310 Rockcliff Road                C  00000,12/05/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1310 ROCKCLIFF ROAD,30.33434949,-97.78388402,,,,,
1985-029060 BP,R- 101 Single Family Houses,New,1624 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,LOT 21 BLK A TEXAS OAKS II,1624 CATTLE TRAIL,30.18036049,-97.81604719,,,,,
1985-029060 DS,Res. Driveway & Sidewalk,New,1624 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,,,LOT 21 BLK A TEXAS OAKS II,1624 CATTLE TRAIL,30.18036049,-97.81604719,,,,,
1985-029060 EP,R- 101 Single Family Houses,New,1624 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,LOT 21 BLK A TEXAS OAKS II,1624 CATTLE TRAIL,30.18036049,-97.81604719,,,,,
1985-029060 MP,R- 101 Single Family Houses,New,1624 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,LOT 21 BLK A TEXAS OAKS II,1624 CATTLE TRAIL,30.18036049,-97.81604719,,,,,
1985-029060 PP,R- 101 Single Family Houses,New,1624 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,LOT 21 BLK A TEXAS OAKS II,1624 CATTLE TRAIL,30.18036049,-97.81604719,,,,,
1985-029061 EP,Commercial,Remodel,4101 Bennedict Lane                A  00000,12/05/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: D Subdivision: WEST RIM,4101 BENNEDICT LANE,30.30846028,-97.78552447,,,,,
1985-029061 MP,Commercial,Remodel,4101 Bennedict Lane                A  00000,12/05/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: D Subdivision: WEST RIM,4101 BENNEDICT LANE,30.30846028,-97.78552447,,,,,
1985-029062 BP,R- 101 Single Family Houses,New,1618 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TORRES-BAEZ OSCAR,,,,,,AUSTIN,TX,78748 6339,,,,,59570,,1,,Lot: 24 Block: A Subdivision:  ,1618 CATTLE TRAIL,30.18077753,-97.81571659,,,,,
1985-029062 BP,R- 101 Single Family Houses,New,1618 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TORRES-BAEZ OSCAR & IRMA GOMEZ IRMA P GOMEZ,,,,,,AUSTIN,TX,78748 6339,,,,,59570,,1,,Lot: 24 Block: A Subdivision:  ,1618 CATTLE TRAIL,30.18077753,-97.81571659,,,,,
1985-029062 DS,Res. Driveway & Sidewalk,New,1618 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TORRES-BAEZ OSCAR,,,,,,AUSTIN,TX,78748 6339,,,,,59570,,,,Lot: 24 Block: A Subdivision:  ,1618 CATTLE TRAIL,30.18077753,-97.81571659,,,,,
1985-029062 DS,Res. Driveway & Sidewalk,New,1618 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TORRES-BAEZ OSCAR & IRMA GOMEZ IRMA P GOMEZ,,,,,,AUSTIN,TX,78748 6339,,,,,59570,,,,Lot: 24 Block: A Subdivision:  ,1618 CATTLE TRAIL,30.18077753,-97.81571659,,,,,
1985-029062 EP,R- 101 Single Family Houses,New,1618 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TORRES-BAEZ OSCAR & IRMA GOMEZ IRMA P GOMEZ,,,,,,AUSTIN,TX,78748 6339,,,,,59570,,1,,Lot: 24 Block: A Subdivision:  ,1618 CATTLE TRAIL,30.18077753,-97.81571659,,,,,
1985-029062 EP,R- 101 Single Family Houses,New,1618 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TORRES-BAEZ OSCAR,,,,,,AUSTIN,TX,78748 6339,,,,,59570,,1,,Lot: 24 Block: A Subdivision:  ,1618 CATTLE TRAIL,30.18077753,-97.81571659,,,,,
1985-029062 MP,R- 101 Single Family Houses,New,1618 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TORRES-BAEZ OSCAR,,,,,,AUSTIN,TX,78748 6339,,,,,59570,,1,,Lot: 24 Block: A Subdivision:  ,1618 CATTLE TRAIL,30.18077753,-97.81571659,,,,,
1985-029062 MP,R- 101 Single Family Houses,New,1618 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TORRES-BAEZ OSCAR & IRMA GOMEZ IRMA P GOMEZ,,,,,,AUSTIN,TX,78748 6339,,,,,59570,,1,,Lot: 24 Block: A Subdivision:  ,1618 CATTLE TRAIL,30.18077753,-97.81571659,,,,,
1985-029062 PP,R- 101 Single Family Houses,New,1618 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TORRES-BAEZ OSCAR,,,,,,AUSTIN,TX,78748 6339,,,,,59570,,1,,Lot: 24 Block: A Subdivision:  ,1618 CATTLE TRAIL,30.18077753,-97.81571659,,,,,
1985-029062 PP,R- 101 Single Family Houses,New,1618 Cattle Trail                  A .00000,12/05/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TORRES-BAEZ OSCAR & IRMA GOMEZ IRMA P GOMEZ,,,,,,AUSTIN,TX,78748 6339,,,,,59570,,1,,Lot: 24 Block: A Subdivision:  ,1618 CATTLE TRAIL,30.18077753,-97.81571659,,,,,
1985-029069 BP,R- 101 Single Family Houses,New,1634 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 16 Block: A Subdivision:  ,1634 CATTLE TRAIL,30.17964408,-97.8165391,,,,,
1985-029069 DS,Res. Driveway & Sidewalk,New,1634 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,,,Lot: 16 Block: A Subdivision:  ,1634 CATTLE TRAIL,30.17964408,-97.8165391,,,,,
1985-029069 EP,R- 101 Single Family Houses,New,1634 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 16 Block: A Subdivision:  ,1634 CATTLE TRAIL,30.17964408,-97.8165391,,,,,
1985-029069 MP,R- 101 Single Family Houses,New,1634 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 16 Block: A Subdivision:  ,1634 CATTLE TRAIL,30.17964408,-97.8165391,,,,,
1985-029069 PP,R- 101 Single Family Houses,New,1634 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 16 Block: A Subdivision:  ,1634 CATTLE TRAIL,30.17964408,-97.8165391,,,,,
1985-029072 BP,R- 101 Single Family Houses,New,1630 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,LOT 18 BLK A TEXAS OAKS II,1630 CATTLE TRAIL,30.17989399,-97.81638064,,,,,
1985-029072 DS,Res. Driveway & Sidewalk,New,1630 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,,,LOT 18 BLK A TEXAS OAKS II,1630 CATTLE TRAIL,30.17989399,-97.81638064,,,,,
1985-029072 EP,R- 101 Single Family Houses,New,1630 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,LOT 18 BLK A TEXAS OAKS II,1630 CATTLE TRAIL,30.17989399,-97.81638064,,,,,
1985-029072 MP,R- 101 Single Family Houses,New,1630 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,LOT 18 BLK A TEXAS OAKS II,1630 CATTLE TRAIL,30.17989399,-97.81638064,,,,,
1985-029072 PP,R- 101 Single Family Houses,New,1630 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,LOT 18 BLK A TEXAS OAKS II,1630 CATTLE TRAIL,30.17989399,-97.81638064,,,,,
1985-029087 BP,R- 435 Renovations/Remodel ,Remodel,2218 Leon Street                   A .00000,12/05/1985,Remodel & Addn To Exist Res To Create Closet**,Final,,,,,,,,,,,MASSAED BASSAM,,,,,,AUSTIN,TX,78763 0367,,,,,24185,,1,,,2218 LEON STREET,30.28706725,-97.74975502,,,,,
1985-029087 BP,R- 435 Renovations/Remodel ,Remodel,2218 Leon Street                   A .00000,12/05/1985,Remodel & Addn To Exist Res To Create Closet**,Final,,,,,,,,,,,MASSAED BASSAM,,,,,,AUSTIN,TX,78763 0367,(512) 963-9700,,,,24185,,1,,,2218 LEON STREET,30.28706725,-97.74975502,,,,,
1985-029087 EP,R- 435 Renovations/Remodel ,Remodel,2218 Leon Street                   A .00000,12/05/1985,Remodel & Addn To Exist Res To Create Closet**,Final,,,,,,,,,,,MASSAED BASSAM,,,,,,AUSTIN,TX,78763 0367,(512) 963-9700,,,,24185,,1,,,2218 LEON STREET,30.28706725,-97.74975502,,,,,
1985-029087 EP,R- 435 Renovations/Remodel ,Remodel,2218 Leon Street                   A .00000,12/05/1985,Remodel & Addn To Exist Res To Create Closet**,Final,,,,,,,,,,,MASSAED BASSAM,,,,,,AUSTIN,TX,78763 0367,,,,,24185,,1,,,2218 LEON STREET,30.28706725,-97.74975502,,,,,
1985-029087 MP,R- 435 Renovations/Remodel ,Remodel,2218 Leon Street                   A .00000,12/05/1985,Remodel & Addn To Exist Res To Create Closet**,Final,,,,,,,,,,,MASSAED BASSAM,,,,,,AUSTIN,TX,78763 0367,,,,,24185,,1,,,2218 LEON STREET,30.28706725,-97.74975502,,,,,
1985-029087 MP,R- 435 Renovations/Remodel ,Remodel,2218 Leon Street                   A .00000,12/05/1985,Remodel & Addn To Exist Res To Create Closet**,Final,,,,,,,,,,,MASSAED BASSAM,,,,,,AUSTIN,TX,78763 0367,(512) 963-9700,,,,24185,,1,,,2218 LEON STREET,30.28706725,-97.74975502,,,,,
1985-029087 PP,R- 435 Renovations/Remodel ,Remodel,2218 Leon Street                   A .00000,12/05/1985,Remodel & Addn To Exist Res To Create Closet**,Final,,,,,,,,,,,MASSAED BASSAM,,,,,,AUSTIN,TX,78763 0367,,,,,24185,,1,,,2218 LEON STREET,30.28706725,-97.74975502,,,,,
1985-029087 PP,R- 435 Renovations/Remodel ,Remodel,2218 Leon Street                   A .00000,12/05/1985,Remodel & Addn To Exist Res To Create Closet**,Final,,,,,,,,,,,MASSAED BASSAM,,,,,,AUSTIN,TX,78763 0367,(512) 963-9700,,,,24185,,1,,,2218 LEON STREET,30.28706725,-97.74975502,,,,,
1985-029089 EP,Residential ,Remodel,4505 Caswell Avenue                A  00000,12/05/1985,Repair Electric Service Residential,Final,,,,,,,,,,,LOWE RICHARD E,,,,,,AUSTIN,TX,78766 9248,,,,,450,,1,,Lot: 21 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4505 CASWELL AVENUE,30.30566919,-97.72064905,,,,,
1985-029089 MP,Residential ,Remodel,4505 Caswell Avenue                A  00000,12/05/1985,Repair Electric Service Residential,Final,,,,,,,,,,,LOWE RICHARD E,,,,,,AUSTIN,TX,78766 9248,,,,,450,,1,,Lot: 21 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4505 CASWELL AVENUE,30.30566919,-97.72064905,,,,,
1985-029090 EP,Commercial,Remodel,11400 Burnet Road                   A .55398,12/05/1985,Wire Limit Switch And Solenoid Valve,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-029090 MP,Commercial,Remodel,11400 Burnet Road                   A .55398,12/05/1985,Wire Limit Switch And Solenoid Valve,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-029091 EP,Residential ,Remodel,5400 Western Hills Drive           A  00000,12/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,5400 WESTERN HILLS DRIVE,30.33897036,-97.7647437,,,,,
1985-029091 MP,Residential ,Remodel,5400 Western Hills Drive           A  00000,12/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,5400 WESTERN HILLS DRIVE,30.33897036,-97.7647437,,,,,
1985-029092 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2926 Oestrick Lane                 L  00000,12/05/1985,Repair To Existing Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2926 OESTRICK LANE,,,,,,,
1985-029093 BP,C- 327 Stores & Customer Services,New,1501 Anderson Lane West            A A00000,12/05/1985,New Shell Retail Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1985-029093 DS,Com. Driveway & Sidewalk,New,1501 Anderson Lane West            A A00000,12/05/1985,New Shell Retail Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1985-029093 EP,C- 327 Stores & Customer Services,New,1501 Anderson Lane West            A A00000,12/05/1985,New Shell Retail Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1985-029093 MP,C- 327 Stores & Customer Services,New,1501 Anderson Lane West            A A00000,12/05/1985,New Shell Retail Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1985-029093 PP,C- 327 Stores & Customer Services,New,1501 Anderson Lane West            A A00000,12/05/1985,New Shell Retail Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1985-029094 EP,Residential ,Remodel,6005 Cameron Road                  A A00000,12/05/1985,Ac Change Out - Residential,Expired,,,,,,,,,,,CALLAN PATRICK M,,,,,,AUSTIN,TX,78753 2922,,,,,1600,,1,,Lot: 3 Block: B Subdivision: GASTON PARK,6005 CAMERON ROAD,30.31760279,-97.69886621,,,,,
1985-029094 MP,Residential ,Remodel,6005 Cameron Road                  A A00000,12/05/1985,Ac Change Out - Residential,Expired,,,,,,,,,,,CALLAN PATRICK M,,,,,,AUSTIN,TX,78753 2922,,,,,1600,,1,,Lot: 3 Block: B Subdivision: GASTON PARK,6005 CAMERON ROAD,30.31760279,-97.69886621,,,,,
1985-029095 BP,C- 327 Stores & Customer Services,New,1501 Anderson Lane West            A B00000,12/05/1985,New Shell Retail Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1985-029095 DS,Com. Driveway & Sidewalk,New,1501 Anderson Lane West            A B00000,12/05/1985,New Shell Retail Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1985-029095 EP,C- 327 Stores & Customer Services,New,1501 Anderson Lane West            A B00000,12/05/1985,New Shell Retail Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1985-029095 MP,C- 327 Stores & Customer Services,New,1501 Anderson Lane West            A B00000,12/05/1985,New Shell Retail Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1985-029095 PP,C- 327 Stores & Customer Services,New,1501 Anderson Lane West            A B00000,12/05/1985,New Shell Retail Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1985-029096 PP,Commercial,Remodel,708 Patterson Avenue              A .00000,12/05/1985,Annual Gas-Comm,Final,,,,,,,,,,,SBS CAPITAL INVESTMENTS LLC,,,,,,AUSTIN,TX,78750 3226,,,,,100,,1,,Lot: 14 Block:   Subdivision: WEST END HEIGHTYS,708 PATTERSON AVENUE,30.27836689,-97.76585118,,,,,
1985-029096 PP,Commercial,Remodel,708 Patterson Avenue              A .00000,12/05/1985,Annual Gas-Comm,Final,,,,,,,,,,,HALLMAN SCOT A,,,,,,AUSTIN,TX,78703 4724,,,,,100,,1,,Lot: 14 Block:   Subdivision: WEST END HEIGHTYS,708 PATTERSON AVENUE,30.27836689,-97.76585118,,,,,
1985-029096 PP,Commercial,Remodel,708 Patterson Avenue              A .00000,12/05/1985,Annual Gas-Comm,Final,,,,,,,,,,,PEARSON STACY,,,,,,AUSTIN,TX,78703 4724,,,,,100,,1,,Lot: 14 Block:   Subdivision: WEST END HEIGHTYS,708 PATTERSON AVENUE,30.27836689,-97.76585118,,,,,
1985-029098 BP,R- 101 Single Family Houses,New,1610 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 28 Block: A Subdivision:  ,1610 CATTLE TRAIL,30.18133384,-97.81533567,,,,,
1985-029098 DS,Res. Driveway & Sidewalk,New,1610 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,,,Lot: 28 Block: A Subdivision:  ,1610 CATTLE TRAIL,30.18133384,-97.81533567,,,,,
1985-029098 EP,R- 101 Single Family Houses,New,1610 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 28 Block: A Subdivision:  ,1610 CATTLE TRAIL,30.18133384,-97.81533567,,,,,
1985-029098 MP,R- 101 Single Family Houses,New,1610 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 28 Block: A Subdivision:  ,1610 CATTLE TRAIL,30.18133384,-97.81533567,,,,,
1985-029098 PP,R- 101 Single Family Houses,New,1610 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 28 Block: A Subdivision:  ,1610 CATTLE TRAIL,30.18133384,-97.81533567,,,,,
1985-029099 EP,Residential ,Remodel,13208 State Highway 71 West         C  00000,12/05/1985,Relocate Meter Loop For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,13208 STATE HIGHWAY 71 WEST,,,,,,,
