permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-011276 MP,Residential ,Remodel,4409 Rosedale Avenue               A  00000,12/18/1990,Rebuild Meter Loop & Add Plug Circuit (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 5 Block: 7 Subdivision: ROSEDALE  B,4409 ROSEDALE AVENUE,30.31494732,-97.74279602,,,,,
1990-011277 EP,Commercial,Remodel,6719 Lamar Boulevard North         A  00000,12/18/1990,Change Out Two Furnaces,Final,,,,,,,,,,,BEASLEY WINIFRED & MARTIN BELTRAN,,,,,,AUSTIN,TX,78752 3503,,,,,2600,,1,,LOT 14-16 BLK C PLAZA PLACE,6719 LAMAR BOULEVARD NORTH,30.33537093,-97.72005663,,,,,
1990-011277 EP,Commercial,Remodel,6719 Lamar Boulevard North         A  00000,12/18/1990,Change Out Two Furnaces,Final,,,,,,,,,,,ALAMO PROPERTIES %STRAUS FRANK COMPANY,,,,,,SAN ANTONIO,TX,78283 3916,,,,,2600,,1,,LOT 14-16 BLK C PLAZA PLACE,6719 LAMAR BOULEVARD NORTH,30.33537093,-97.72005663,,,,,
1990-011277 MP,Commercial,Remodel,6719 Lamar Boulevard North         A  00000,12/18/1990,Change Out Two Furnaces,Final,,,,,,,,,,,BEASLEY WINIFRED & MARTIN BELTRAN,,,,,,AUSTIN,TX,78752 3503,,,,,2600,,1,,LOT 14-16 BLK C PLAZA PLACE,6719 LAMAR BOULEVARD NORTH,30.33537093,-97.72005663,,,,,
1990-011277 MP,Commercial,Remodel,6719 Lamar Boulevard North         A  00000,12/18/1990,Change Out Two Furnaces,Final,,,,,,,,,,,ALAMO PROPERTIES %STRAUS FRANK COMPANY,,,,,,SAN ANTONIO,TX,78283 3916,,,,,2600,,1,,LOT 14-16 BLK C PLAZA PLACE,6719 LAMAR BOULEVARD NORTH,30.33537093,-97.72005663,,,,,
1990-011278 BP,C-1000 Commercial Remodel,Remodel,812 Springdale Road               A  00000,12/18/1990,Remodel Existing Office For Austin Police Dept,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,35500,,1,,"LOT 1-3 & N 93\' OF LOT 4 OLT 29-30 DIV A JONES J GODWIN SUBD,LOT 6-8,E 54\' OF LOT 9 & LOT 13-15 BLK 6 OLT 29 DIV A RESUB OF LOT 3-6 LATTIMORE SUBD,ACR 3.462 OF OLT 29-30 & 20 X 640\' OF OLT 29 DIVISION A",812 SPRINGDALE ROAD,30.25893831,-97.69998218,,,,,
1990-011278 EP,C-1000 Commercial Remodel,Remodel,812 Springdale Road               A  00000,12/18/1990,Remodel Existing Office For Austin Police Dept,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,35500,,1,,"LOT 1-3 & N 93\' OF LOT 4 OLT 29-30 DIV A JONES J GODWIN SUBD,LOT 6-8,E 54\' OF LOT 9 & LOT 13-15 BLK 6 OLT 29 DIV A RESUB OF LOT 3-6 LATTIMORE SUBD,ACR 3.462 OF OLT 29-30 & 20 X 640\' OF OLT 29 DIVISION A",812 SPRINGDALE ROAD,30.25893831,-97.69998218,,,,,
1990-011278 MP,C-1000 Commercial Remodel,Remodel,812 Springdale Road               A  00000,12/18/1990,Remodel Existing Office For Austin Police Dept,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,35500,,1,,"LOT 1-3 & N 93\' OF LOT 4 OLT 29-30 DIV A JONES J GODWIN SUBD,LOT 6-8,E 54\' OF LOT 9 & LOT 13-15 BLK 6 OLT 29 DIV A RESUB OF LOT 3-6 LATTIMORE SUBD,ACR 3.462 OF OLT 29-30 & 20 X 640\' OF OLT 29 DIVISION A",812 SPRINGDALE ROAD,30.25893831,-97.69998218,,,,,
1990-011278 PP,C-1000 Commercial Remodel,Remodel,812 Springdale Road               A  00000,12/18/1990,Remodel Existing Office For Austin Police Dept,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,35500,,1,,"LOT 1-3 & N 93\' OF LOT 4 OLT 29-30 DIV A JONES J GODWIN SUBD,LOT 6-8,E 54\' OF LOT 9 & LOT 13-15 BLK 6 OLT 29 DIV A RESUB OF LOT 3-6 LATTIMORE SUBD,ACR 3.462 OF OLT 29-30 & 20 X 640\' OF OLT 29 DIVISION A",812 SPRINGDALE ROAD,30.25893831,-97.69998218,,,,,
1990-011279 EP,Residential ,Remodel,3401 Burliegh Cove                 A  00000,12/18/1990,Install Outlet For Heat Tape (Res),Final,,,,,,,,,,,HUTSON RONALD J & LINDA G HUTS LINDA G HUTSON,,,,,,AUSTIN,TX,78745 7401,,,,,100,,1,,Lot: 29 Block: C Subdivision:  ,3401 BURLIEGH COVE,30.1988927,-97.83546867,,,,,
1990-011279 MP,Residential ,Remodel,3401 Burliegh Cove                 A  00000,12/18/1990,Install Outlet For Heat Tape (Res),Final,,,,,,,,,,,HUTSON RONALD J & LINDA G HUTS LINDA G HUTSON,,,,,,AUSTIN,TX,78745 7401,,,,,100,,1,,Lot: 29 Block: C Subdivision:  ,3401 BURLIEGH COVE,30.1988927,-97.83546867,,,,,
1990-011280 BP,Residential ,Remodel,13305 Marrero Drive                 C  00000,12/18/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13305 MARRERO DRIVE,30.45293606,-97.75484497,,,,,
1990-011280 EP,Residential ,Remodel,13305 Marrero Drive                 C  00000,12/18/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13305 MARRERO DRIVE,30.45293606,-97.75484497,,,,,
1990-011280 MP,Residential ,Remodel,13305 Marrero Drive                 C  00000,12/18/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13305 MARRERO DRIVE,30.45293606,-97.75484497,,,,,
1990-011280 PP,Residential ,Remodel,13305 Marrero Drive                 C  00000,12/18/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13305 MARRERO DRIVE,30.45293606,-97.75484497,,,,,
1990-011281 EP,Residential ,Remodel,8500 Emerald Hill Drive            A  00000,12/18/1990,Replace A/C Unit Residence,Final,,,,,,,,,,,KURIO MARY C TRUSTEE KURIO FAMILY TRUST,,,,,,AUSTIN,TX,78759 8013,,,,,4100,,1,,,8500 EMERALD HILL DRIVE,30.37946465,-97.75588008,,,,,
1990-011281 MP,Residential ,Remodel,8500 Emerald Hill Drive            A  00000,12/18/1990,Replace A/C Unit Residence,Final,,,,,,,,,,,KURIO MARY C TRUSTEE KURIO FAMILY TRUST,,,,,,AUSTIN,TX,78759 8013,,,,,4100,,1,,,8500 EMERALD HILL DRIVE,30.37946465,-97.75588008,,,,,
1990-011282 BP,R- 435 Renovations/Remodel ,Remodel,9406 Teasdale Terrace              A .00000,12/18/1990,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,LOT 7-9 *& E50FT LOT 10 BLK 51 TRAVIS HEIGHTS,9406 TEASDALE TERRACE,30.35491689,-97.68123834,,,,,
1990-011282 MP,R- 435 Renovations/Remodel ,Remodel,9406 Teasdale Terrace              A .00000,12/18/1990,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,LOT 7-9 *& E50FT LOT 10 BLK 51 TRAVIS HEIGHTS,9406 TEASDALE TERRACE,30.35491689,-97.68123834,,,,,
1990-011283 EP,Residential ,Remodel,9305 Scenic Bluff Drive            C  00000,12/18/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 83 Block:   Subdivision:  ,9305 SCENIC BLUFF DRIVE,30.29980235,-97.88285815,,,,,
1990-011283 MP,Residential ,Remodel,9305 Scenic Bluff Drive            C  00000,12/18/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 83 Block:   Subdivision:  ,9305 SCENIC BLUFF DRIVE,30.29980235,-97.88285815,,,,,
1990-011284 PP,Residential ,Remodel,12610 Rampart Street                C  00000,12/18/1990,Water Line Re-Piping,Final,,,,,,,,,,,HALL MICHAEL,,,,,,AUSTIN,TX,78755 8962,,,,,1500,,1,,,12610 RAMPART STREET,30.41755378,-97.69161069,,,,,
1990-011285 EP,Commercial,Remodel,2100 San Gabriel Street            A  00000,12/18/1990,"Replace A/C In Units 101,102,103,104,105 (Aep)",Final,,,,,,,,,,,,,,,,,,,,,,,,5883,,1,,LOT 6-7 BLK 1 OLT 26-28 DIV D CARRINGTON SUBD,2100 SAN GABRIEL STREET,30.28463096,-97.7485526,,,,,
1990-011285 MP,Commercial,Remodel,2100 San Gabriel Street            A  00000,12/18/1990,"Replace A/C In Units 101,102,103,104,105 (Aep)",Final,,,,,,,,,,,,,,,,,,,,,,,,5883,,1,,LOT 6-7 BLK 1 OLT 26-28 DIV D CARRINGTON SUBD,2100 SAN GABRIEL STREET,30.28463096,-97.7485526,,,,,
1990-011286 EP,Residential ,Remodel,9306 Scenic Bluff Drive            C  00000,12/18/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block:   Subdivision:  ,9306 SCENIC BLUFF DRIVE,30.30047824,-97.88296697,,,,,
1990-011286 MP,Residential ,Remodel,9306 Scenic Bluff Drive            C  00000,12/18/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block:   Subdivision:  ,9306 SCENIC BLUFF DRIVE,30.30047824,-97.88296697,,,,,
1990-011287 PP,Residential ,Remodel,3401 Burliegh Cove                 A  00000,12/18/1990,Re-Pipe Water Line,Final,,,,,,,,,,,HUTSON RONALD J & LINDA G HUTS LINDA G HUTSON,,,,,,AUSTIN,TX,78745 7401,,,,,1500,,1,,Lot: 29 Block: C Subdivision:  ,3401 BURLIEGH COVE,30.1988927,-97.83546867,,,,,
1990-011288 EP,Residential ,Remodel,1404 Alguno Road                   A  00000,12/18/1990,Install A/C In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1404 ALGUNO ROAD,30.33299146,-97.7313418,,,,,
1990-011288 MP,Residential ,Remodel,1404 Alguno Road                   A  00000,12/18/1990,Install A/C In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1404 ALGUNO ROAD,30.33299146,-97.7313418,,,,,
1990-011288 PP,Residential ,Remodel,1404 Alguno Road                   A  00000,12/18/1990,Install A/C In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1404 ALGUNO ROAD,30.33299146,-97.7313418,,,,,
1990-011289 EP,Residential ,Remodel,2203 Westover Road                 A  00000,12/18/1990,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: 2 Subdivision:  ,2203 WESTOVER ROAD,30.30087042,-97.76024297,,,,,
1990-011289 MP,Residential ,Remodel,2203 Westover Road                 A  00000,12/18/1990,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: 2 Subdivision:  ,2203 WESTOVER ROAD,30.30087042,-97.76024297,,,,,
1990-011290 PP,Commercial,Remodel,4150 Freidrich Lane                A I00000,12/18/1990,Reset Gas Meter (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1990-011292 PP,Residential ,Remodel,2604 Oaklawn Avenue                A  00000,12/18/1990,Replace Gas Pipe (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,231,,1,,Lot: 72 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2604 OAKLAWN AVENUE,30.28414716,-97.71483166,,,,,
1990-011293 EP,Commercial,Remodel,817 North Loop Boulevard West     A  00000,12/18/1990,Electric To Gasoline Pump & 1 Flood Light,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,817 NORTH LOOP BOULEVARD WEST,30.32138622,-97.73072666,,,,,
1990-011293 MP,Commercial,Remodel,817 North Loop Boulevard West     A  00000,12/18/1990,Electric To Gasoline Pump & 1 Flood Light,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,817 NORTH LOOP BOULEVARD WEST,30.32138622,-97.73072666,,,,,
1990-011294 EP,Residential ,Remodel,9308 Tiber Circle                  L  00000,12/18/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9308 TIBER CIRCLE,30.33431346,-97.85997669,,,,,
1990-011294 MP,Residential ,Remodel,9308 Tiber Circle                  L  00000,12/18/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9308 TIBER CIRCLE,30.33431346,-97.85997669,,,,,
1990-011295 PP,Residential ,Remodel,1507 Aggie Lane                    A  00000,12/18/1990,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1507 AGGIE LANE,30.34695494,-97.72520667,,,,,
1990-011296 EP,Commercial,Remodel,1109 52 Street East                A  00000,12/18/1990,Install Exhaust Hood,Final,,,,,,,,,,,MEES EUGENE,,,,,,AUSTIN,TX,78731 3749,,,,,1500,,1,,Lot: A Block:   Subdivision: RIDGETOP GARDENS RESUB,1109 52 STREET EAST,30.30949049,-97.70858316,,,,,
1990-011296 MP,Commercial,Remodel,1109 52 Street East                A  00000,12/18/1990,Install Exhaust Hood,Final,,,,,,,,,,,MEES EUGENE,,,,,,AUSTIN,TX,78731 3749,,,,,1500,,1,,Lot: A Block:   Subdivision: RIDGETOP GARDENS RESUB,1109 52 STREET EAST,30.30949049,-97.70858316,,,,,
1990-011297 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .02050,12/18/1990,Remodel Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,54001,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1990-011297 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .02050,12/18/1990,Remodel Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,54001,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1990-011297 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .02050,12/18/1990,Remodel Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,54001,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1990-011297 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .02050,12/18/1990,Remodel Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,54001,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1990-011298 BP,C-1000 Commercial Remodel,Remodel,711 32 Street West                A .00000,12/18/1990,Minor Repair Stairs & Rails,Final,,,,,,,,,,,BUCKINGHAM INVESTMENTS LTD  %FRANK WASUTA,,,,,,SAN ANSELMO,CA,94960 1709,,,,,500,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1990-011299 BP,C-1000 Commercial Remodel,Remodel,6034 West Courtyard Drive          A  00210,12/18/1990,Remodel Existing Administrative Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,9259,,1,,LOT 5 SHEPHERD MOUNTAIN PHS 3,6034 WEST COURTYARD DRIVE,30.35526369,-97.79612292,,,,,
1990-011299 EP,C-1000 Commercial Remodel,Remodel,6034 West Courtyard Drive          A  00210,12/18/1990,Remodel Existing Administrative Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,9259,,1,,LOT 5 SHEPHERD MOUNTAIN PHS 3,6034 WEST COURTYARD DRIVE,30.35526369,-97.79612292,,,,,
1990-011299 MP,C-1000 Commercial Remodel,Remodel,6034 West Courtyard Drive          A  00210,12/18/1990,Remodel Existing Administrative Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,9259,,1,,LOT 5 SHEPHERD MOUNTAIN PHS 3,6034 WEST COURTYARD DRIVE,30.35526369,-97.79612292,,,,,
1990-011300 EP,Residential ,Remodel,2604 Cedarview Drive               A  00000,12/18/1990,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 9 Block: M Subdivision: BARTON HILLS SEC 2,2604 CEDARVIEW DRIVE,30.25026019,-97.78494237,,,,,
1990-011300 MP,Residential ,Remodel,2604 Cedarview Drive               A  00000,12/18/1990,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 9 Block: M Subdivision: BARTON HILLS SEC 2,2604 CEDARVIEW DRIVE,30.25026019,-97.78494237,,,,,
1990-011301 EP,Commercial,Remodel,8513 Bowling Green Drive           A  00000,12/18/1990,Build New Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8513 BOWLING GREEN DRIVE,30.36680626,-97.72679044,,,,,
1990-011301 MP,Commercial,Remodel,8513 Bowling Green Drive           A  00000,12/18/1990,Build New Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8513 BOWLING GREEN DRIVE,30.36680626,-97.72679044,,,,,
1990-011302 BP,R- 435 Renovations/Remodel ,Remodel,1911 Lakeshore Drive               A .00000,12/18/1990,Remodel Entry To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block:   Subdivision: LAKE SHORE ADDITION,1911 LAKESHORE DRIVE,30.30060636,-97.78719974,,,,,
1990-011302 EP,R- 435 Renovations/Remodel ,Remodel,1911 Lakeshore Drive               A .00000,12/18/1990,Remodel Entry To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block:   Subdivision: LAKE SHORE ADDITION,1911 LAKESHORE DRIVE,30.30060636,-97.78719974,,,,,
1990-011302 MP,R- 435 Renovations/Remodel ,Remodel,1911 Lakeshore Drive               A .00000,12/18/1990,Remodel Entry To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block:   Subdivision: LAKE SHORE ADDITION,1911 LAKESHORE DRIVE,30.30060636,-97.78719974,,,,,
1990-011303 BP,R- 101 Single Family Houses,New,8305 Glen Canyon Drive             R .00000,12/18/1990,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103110,,1,,,8305 GLEN CANYON DRIVE,30.51531594,-97.72313262,,,,,
1990-011303 EP,R- 101 Single Family Houses,New,8305 Glen Canyon Drive             R .00000,12/18/1990,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103110,,1,,,8305 GLEN CANYON DRIVE,30.51531594,-97.72313262,,,,,
1990-011303 MP,R- 101 Single Family Houses,New,8305 Glen Canyon Drive             R .00000,12/18/1990,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103110,,1,,,8305 GLEN CANYON DRIVE,30.51531594,-97.72313262,,,,,
1990-011303 PP,R- 101 Single Family Houses,New,8305 Glen Canyon Drive             R .00000,12/18/1990,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103110,,1,,,8305 GLEN CANYON DRIVE,30.51531594,-97.72313262,,,,,
1990-011304 BP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A 100103,12/18/1990,Tenant Finish Out Administrative & Business,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,8500,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1990-011304 EP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A 100103,12/18/1990,Tenant Finish Out Administrative & Business,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,8500,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1990-011304 MP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A 100103,12/18/1990,Tenant Finish Out Administrative & Business,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,8500,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1990-011304 PP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A 100103,12/18/1990,Tenant Finish Out Administrative & Business,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,8500,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1990-011305 EP,Residential ,Remodel,11922 Interstate Highway 35 South   A  00000,12/18/1990,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11922 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1990-011305 MP,Residential ,Remodel,11922 Interstate Highway 35 South   A  00000,12/18/1990,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11922 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1990-011306 BP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A 100102,12/18/1990,Tenant Finish Out - Administrative & Business,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,8600,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1990-011306 EP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A 100102,12/18/1990,Tenant Finish Out - Administrative & Business,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,8600,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1990-011306 MP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A 100102,12/18/1990,Tenant Finish Out - Administrative & Business,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,8600,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1990-011306 PP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A 100102,12/18/1990,Tenant Finish Out - Administrative & Business,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,8600,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1990-011307 EP,Commercial,Remodel,807 Congress Avenue               A  00000,12/18/1990,Install A/C Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 2 Block: 97 Subdivision:  ,807 CONGRESS AVENUE,30.27014003,-97.74163855,,,,,
1990-011307 MP,Commercial,Remodel,807 Congress Avenue               A  00000,12/18/1990,Install A/C Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 2 Block: 97 Subdivision:  ,807 CONGRESS AVENUE,30.27014003,-97.74163855,,,,,
1990-011308 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02900,12/18/1990,Tenant Finish Out For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1990-011308 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02900,12/18/1990,Tenant Finish Out For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1990-011308 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02900,12/18/1990,Tenant Finish Out For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1990-011308 PP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02900,12/18/1990,Tenant Finish Out For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1990-011309 EP,Commercial,Remodel,11400 Burnet Road                   A  01092,12/18/1990,Modify A/C Unit Commercial Bldg 45,Final,,,,,,,,,,,,,,,,,,,,,,,,970,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-011309 MP,Commercial,Remodel,11400 Burnet Road                   A  01092,12/18/1990,Modify A/C Unit Commercial Bldg 45,Final,,,,,,,,,,,,,,,,,,,,,,,,970,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-011310 EP,Commercial,Remodel,11400 Burnet Road                   A  01713,12/18/1990,Raising Diffusers Commercial Bldg 60,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-011310 MP,Commercial,Remodel,11400 Burnet Road                   A  01713,12/18/1990,Raising Diffusers Commercial Bldg 60,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
