permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-007005 PP,Residential ,Remodel,13003 Candlestick Place             C  00000,07/03/1990,Change Out Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13003 CANDLESTICK PLACE,30.42267072,-97.69140221,,,,,
1990-007006 BP,R- 645 Demolition One Family Homes,Demolition,3005 Jack Cook Drive               A  00000,07/03/1990,Demolish Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: WALNUT HILLS SEC 4,3005 JACK COOK DRIVE,30.30836202,-97.67417865,,,,,
1990-007007 EP,Residential ,Remodel,1411 Corona Drive                  A  00000,07/03/1990,Residential A/C Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: O Subdivision: DELWOOD 4 SECTION B,1411 CORONA DRIVE,30.3104079,-97.70061115,,,,,
1990-007007 MP,Residential ,Remodel,1411 Corona Drive                  A  00000,07/03/1990,Residential A/C Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: O Subdivision: DELWOOD 4 SECTION B,1411 CORONA DRIVE,30.3104079,-97.70061115,,,,,
1990-007008 PP,Residential ,Remodel,11523 Antigua Drive                 A  00000,07/03/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,11523 ANTIGUA DRIVE,30.42676722,-97.77053855,,,,,
1990-007010 EP,Commercial,Remodel,314 11 Street West                A  00000,07/03/1990,Install Boiler (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,15920,,1,,Lot: 2 Block: 134 Subdivision:  ,314 11 STREET WEST,30.27395776,-97.74410035,,,,,
1990-007010 MP,Commercial,Remodel,314 11 Street West                A  00000,07/03/1990,Install Boiler (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,15920,,1,,Lot: 2 Block: 134 Subdivision:  ,314 11 STREET WEST,30.27395776,-97.74410035,,,,,
1990-007010 PP,Commercial,Remodel,314 11 Street West                A  00000,07/03/1990,Install Boiler (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,15920,,1,,Lot: 2 Block: 134 Subdivision:  ,314 11 STREET WEST,30.27395776,-97.74410035,,,,,
1990-007011 EP,Commercial,Remodel,2911 Medical Arts Street           A .00000,07/03/1990,A/C Unit Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2887,,1,,,2911 MEDICAL ARTS STREET,30.28846211,-97.72772757,,,,,
1990-007011 MP,Commercial,Remodel,2911 Medical Arts Street           A .00000,07/03/1990,A/C Unit Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2887,,1,,,2911 MEDICAL ARTS STREET,30.28846211,-97.72772757,,,,,
1990-007012 BP,R- 434 Addition & Alterations,Addition,11403 Hidden Quail Drive            A  00000,07/03/1990,Add Deck & Spa To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11403 HIDDEN QUAIL DRIVE,30.39084242,-97.70140029,,,,,
1990-007012 EP,R- 434 Addition & Alterations,Addition,11403 Hidden Quail Drive            A  00000,07/03/1990,Add Deck & Spa To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11403 HIDDEN QUAIL DRIVE,30.39084242,-97.70140029,,,,,
1990-007012 MP,R- 434 Addition & Alterations,Addition,11403 Hidden Quail Drive            A  00000,07/03/1990,Add Deck & Spa To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11403 HIDDEN QUAIL DRIVE,30.39084242,-97.70140029,,,,,
1990-007013 EP,Commercial,Remodel,506 West Avenue                   A  00000,07/03/1990,Electric Repairs Commercial,Final,,,,,,,,,,,LAOHS L P ATTN JOHN CHAMBLEE,,,,,,AUSTIN,TX,78701 2844,,,,,300,,1,,54 X 177 FT OF OLT 11 DIVISION Z,506 WEST AVENUE,30.269851,-97.75116316,,,,,
1990-007013 MP,Commercial,Remodel,506 West Avenue                   A  00000,07/03/1990,Electric Repairs Commercial,Final,,,,,,,,,,,LAOHS L P ATTN JOHN CHAMBLEE,,,,,,AUSTIN,TX,78701 2844,,,,,300,,1,,54 X 177 FT OF OLT 11 DIVISION Z,506 WEST AVENUE,30.269851,-97.75116316,,,,,
1990-007014 EP,Commercial,Remodel,5220 Burnet Road                   A .00000,07/03/1990,Replace A/C Unit Diconnect Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5220 BURNET ROAD,,,,,,,
1990-007014 MP,Commercial,Remodel,5220 Burnet Road                   A .00000,07/03/1990,Replace A/C Unit Diconnect Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5220 BURNET ROAD,,,,,,,
1990-007016 DS,Com. Driveway & Sidewalk,New,1201 Lavaca Street                 A  00000,07/03/1990,Install 2-Dvwy & Abandon Exist Dvwy,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,,,Lot: 2 Block: 148 Subdivision:  ,1201 LAVACA STREET,30.27488147,-97.74258309,,,,,
1990-007017 BP,Residential ,Remodel,6804 Canon Wren Drive              C .00000,07/03/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: BEE CREEK HILLS ADDN,6804 CANON WREN DRIVE,30.30288488,-97.83620776,,,,,
1990-007017 EP,Residential ,Remodel,6804 Canon Wren Drive              C .00000,07/03/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: BEE CREEK HILLS ADDN,6804 CANON WREN DRIVE,30.30288488,-97.83620776,,,,,
1990-007017 MP,Residential ,Remodel,6804 Canon Wren Drive              C .00000,07/03/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: BEE CREEK HILLS ADDN,6804 CANON WREN DRIVE,30.30288488,-97.83620776,,,,,
1990-007017 PP,Residential ,Remodel,6804 Canon Wren Drive              C .00000,07/03/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: BEE CREEK HILLS ADDN,6804 CANON WREN DRIVE,30.30288488,-97.83620776,,,,,
1990-007018 EP,Commercial,Remodel,1627 Royal Hill Drive              A  00000,07/03/1990,Repair Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1627 ROYAL HILL DRIVE,30.22750647,-97.74278759,,,,,
1990-007018 MP,Commercial,Remodel,1627 Royal Hill Drive              A  00000,07/03/1990,Repair Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1627 ROYAL HILL DRIVE,30.22750647,-97.74278759,,,,,
1990-007022 EP,Commercial,Remodel,8001 Decker Lane                   C  00000,07/03/1990,Connect 2 Irrigation Pumps For Golf Course,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8001 DECKER LANE,30.30515776,-97.61848293,,,,,
1990-007022 MP,Commercial,Remodel,8001 Decker Lane                   C  00000,07/03/1990,Connect 2 Irrigation Pumps For Golf Course,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8001 DECKER LANE,30.30515776,-97.61848293,,,,,
1990-007029 PP,Residential ,Remodel,7704 Basil Drive                   A  00000,07/03/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,7704 BASIL DRIVE,30.38439773,-97.79987133,,,,,
1990-007030 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00123,07/03/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-007030 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00123,07/03/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-007030 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00123,07/03/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-007033 EP,Residential ,Remodel,9809 Hansford Drive                A  00000,07/03/1990,Electric Panel Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9809 HANSFORD DRIVE,30.36098728,-97.68005491,,,,,
1990-007033 MP,Residential ,Remodel,9809 Hansford Drive                A  00000,07/03/1990,Electric Panel Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9809 HANSFORD DRIVE,30.36098728,-97.68005491,,,,,
1990-007044 PP,Residential ,Remodel,7010 Ivory Key Court               A  00000,07/03/1990,Repair Existing Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 24 WYLDWOOD SEC 2,7010 IVORY KEY COURT,30.19770246,-97.80147418,,,,,
1990-007046 EP,Commercial,Remodel,501 Congress Avenue South         A  00000,07/03/1990,Reconstruct Supply And Return Ducts,Final,,,,,,,,,,,CITY OF AUSTIN % DJ INTERESTS LTD,,,,,,AUSTIN,TX,78746,,,,,300,,1,,,501 CONGRESS AVENUE SOUTH,30.26731627,-97.74262147,,,,,
1990-007046 MP,Commercial,Remodel,501 Congress Avenue South         A  00000,07/03/1990,Reconstruct Supply And Return Ducts,Final,,,,,,,,,,,CITY OF AUSTIN % DJ INTERESTS LTD,,,,,,AUSTIN,TX,78746,,,,,300,,1,,,501 CONGRESS AVENUE SOUTH,30.26731627,-97.74262147,,,,,
1990-007047 EP,Residential ,Remodel,3601 Flamevine Cove                C .00000,07/03/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,99750,,1,,Lot: 5 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3601 FLAMEVINE COVE,30.27764465,-97.86943848,,,,,
1990-007047 MP,Residential ,Remodel,3601 Flamevine Cove                C .00000,07/03/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,99750,,1,,Lot: 5 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3601 FLAMEVINE COVE,30.27764465,-97.86943848,,,,,
1990-007048 PP,Residential ,Remodel,2706 Tether Trail                  A  00000,07/03/1990,Change Out Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot:   Block: J Subdivision: HORSESHOE BEND SEC 3,2706 TETHER TRAIL,30.24867187,-97.79290394,,,,,
1990-007049 BP,R- 435 Renovations/Remodel ,Remodel,1601 Pearl Street                  A  00000,07/03/1990,Remodel Existing Residence To Original Design,VOID,,,,,,,,,,,BDA TRUST,,,,,,AUSTIN,TX,78701,,,,,32000,,1,,.2970 AC OF OLT 10 DIVISION E,1601 PEARL STREET,30.28057897,-97.74795972,,,,,
1990-007049 EP,R- 435 Renovations/Remodel ,Remodel,1601 Pearl Street                  A  00000,07/03/1990,Remodel Existing Residence To Original Design,VOID,,,,,,,,,,,BDA TRUST,,,,,,AUSTIN,TX,78701,,,,,32000,,1,,.2970 AC OF OLT 10 DIVISION E,1601 PEARL STREET,30.28057897,-97.74795972,,,,,
1990-007049 MP,R- 435 Renovations/Remodel ,Remodel,1601 Pearl Street                  A  00000,07/03/1990,Remodel Existing Residence To Original Design,VOID,,,,,,,,,,,BDA TRUST,,,,,,AUSTIN,TX,78701,,,,,32000,,1,,.2970 AC OF OLT 10 DIVISION E,1601 PEARL STREET,30.28057897,-97.74795972,,,,,
1990-007049 PP,R- 435 Renovations/Remodel ,Remodel,1601 Pearl Street                  A  00000,07/03/1990,Remodel Existing Residence To Original Design,VOID,,,,,,,,,,,BDA TRUST,,,,,,AUSTIN,TX,78701,,,,,32000,,1,,.2970 AC OF OLT 10 DIVISION E,1601 PEARL STREET,30.28057897,-97.74795972,,,,,
1990-007050 BP,Residential ,Remodel,705 Barton Boulevard              A .00000,07/03/1990,Changeout Circuit Breaker Panel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: SOUTH LUND PARK SEC 2,705 BARTON BOULEVARD,30.26116434,-97.76671259,,,,,
1990-007050 EP,Residential ,Remodel,705 Barton Boulevard              A .00000,07/03/1990,Changeout Circuit Breaker Panel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: SOUTH LUND PARK SEC 2,705 BARTON BOULEVARD,30.26116434,-97.76671259,,,,,
1990-007050 MP,Residential ,Remodel,705 Barton Boulevard              A .00000,07/03/1990,Changeout Circuit Breaker Panel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: SOUTH LUND PARK SEC 2,705 BARTON BOULEVARD,30.26116434,-97.76671259,,,,,
1990-007053 EP,Commercial,Remodel,1611 Headway Circle                A  00000,07/03/1990,Temporary Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1990-007053 MP,Commercial,Remodel,1611 Headway Circle                A  00000,07/03/1990,Temporary Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1990-007054 PP,Residential ,Remodel,11602 Chelsea Moor Cove             A  00000,07/03/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11602 CHELSEA MOOR COVE,30.42560386,-97.76503695,,,,,
1990-007056 EP,Residential ,Remodel,4906 Oldfort Hill Drive            A  00000,07/03/1990,A/C Unit Changeout Residence,Final,,,,,,,,,,,DAVIS CHRISTOPHER V,,,,,,AUSTIN,TX,78704 1758,,,,,2000,,1,,Lot: 29 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4906 OLDFORT HILL DRIVE,30.29026297,-97.67324786,,,,,
1990-007056 MP,Residential ,Remodel,4906 Oldfort Hill Drive            A  00000,07/03/1990,A/C Unit Changeout Residence,Final,,,,,,,,,,,DAVIS CHRISTOPHER V,,,,,,AUSTIN,TX,78704 1758,,,,,2000,,1,,Lot: 29 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4906 OLDFORT HILL DRIVE,30.29026297,-97.67324786,,,,,
1990-007057 EP,Residential ,Remodel,4104 Marathon Boulevard            A  00000,07/03/1990,A/C Unit Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 4 Block:   Subdivision: LEES HILL ADDITION,4104 MARATHON BOULEVARD,30.30989766,-97.74184271,,,,,
1990-007057 MP,Residential ,Remodel,4104 Marathon Boulevard            A  00000,07/03/1990,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 4 Block:   Subdivision: LEES HILL ADDITION,4104 MARATHON BOULEVARD,30.30989766,-97.74184271,,,,,
1990-007057 PP,Residential ,Remodel,4104 Marathon Boulevard            A  00000,07/03/1990,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 4 Block:   Subdivision: LEES HILL ADDITION,4104 MARATHON BOULEVARD,30.30989766,-97.74184271,,,,,
1990-007058 EP,Residential ,Remodel,7804 Downing Street                A  00000,07/03/1990,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7804 DOWNING STREET,30.43131023,-97.77257757,,,,,
1990-007060 EP,Residential ,Remodel,2614 Lazy Oaks Drive               A  00000,07/03/1990,Residential Irrigation System,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 13 Block: 16 Subdivision:  ,2614 LAZY OAKS DRIVE,30.20604255,-97.81492358,,,,,
1990-007060 PP,Residential ,Remodel,2614 Lazy Oaks Drive               A  00000,07/03/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 13 Block: 16 Subdivision:  ,2614 LAZY OAKS DRIVE,30.20604255,-97.81492358,,,,,
1990-007061 EP,Residential ,Remodel,4005 Greenmountain Lane            A  00000,07/03/1990,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,4005 GREENMOUNTAIN LANE,30.37999847,-97.74919389,,,,,
1990-007062 BP,"C- 324 Office, Bank & Professional Bldgs",New,217 Red River Street              A 300000,07/03/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 13 DIVISION E,217 RED RIVER STREET,30.26347088,-97.73805681,,,,,
1990-007062 EP,"C- 324 Office, Bank & Professional Bldgs",New,217 Red River Street              A 300000,07/03/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 13 DIVISION E,217 RED RIVER STREET,30.26347088,-97.73805681,,,,,
1990-007062 MP,"C- 324 Office, Bank & Professional Bldgs",New,217 Red River Street              A 300000,07/03/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 13 DIVISION E,217 RED RIVER STREET,30.26347088,-97.73805681,,,,,
1990-007063 EP,Residential ,Remodel,1303 Minnie Drive                  L  00000,07/03/1990,Repair Electrical,Final,,,,,,,,,,,,,,,,,,,,,,,,25,,1,,,1303 MINNIE DRIVE,30.33180325,-97.92601596,,,,,
1990-007063 MP,Residential ,Remodel,1303 Minnie Drive                  L  00000,07/03/1990,Repair Electrical,Final,,,,,,,,,,,,,,,,,,,,,,,,25,,1,,,1303 MINNIE DRIVE,30.33180325,-97.92601596,,,,,
1990-014278 BP,C-1000 Commercial Remodel,Remodel,220 Foremost Drive                A .00000,07/03/1990,Remodel Offices,Final,,,,,,,,,,,CHURCH IN AUSTIN,2530,Congress,Avenue,,,AUSTIN,TX,78704 8920,,,,,250000,,1,,Lot: 2 Block:   Subdivision: RIDGE POINT SEC TWO,220 FOREMOST DRIVE,30.17931252,-97.7799013,,,,,
1990-014278 EP,C-1000 Commercial Remodel,Remodel,220 Foremost Drive                A .00000,07/03/1990,Remodel Offices,Final,,,,,,,,,,,CHURCH IN AUSTIN,2530,Congress,Avenue,,,AUSTIN,TX,78704 8920,,,,,250000,,1,,Lot: 2 Block:   Subdivision: RIDGE POINT SEC TWO,220 FOREMOST DRIVE,30.17931252,-97.7799013,,,,,
1990-014278 MP,C-1000 Commercial Remodel,Remodel,220 Foremost Drive                A .00000,07/03/1990,Remodel Offices,Final,,,,,,,,,,,CHURCH IN AUSTIN,2530,Congress,Avenue,,,AUSTIN,TX,78704 8920,,,,,250000,,1,,Lot: 2 Block:   Subdivision: RIDGE POINT SEC TWO,220 FOREMOST DRIVE,30.17931252,-97.7799013,,,,,
1990-014278 PP,C-1000 Commercial Remodel,Remodel,220 Foremost Drive                A .00000,07/03/1990,Remodel Offices,Final,,,,,,,,,,,CHURCH IN AUSTIN,2530,Congress,Avenue,,,AUSTIN,TX,78704 8920,,,,,250000,,1,,Lot: 2 Block:   Subdivision: RIDGE POINT SEC TWO,220 FOREMOST DRIVE,30.17931252,-97.7799013,,,,,
