permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-012657 EP,Residential ,Remodel,1800 Georgia Landing Cove          C  00000,08/16/1990,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 47 BLK M HILLS OF LOST CREEK SEC 8 THE,1800 GEORGIA LANDING COVE,30.27861578,-97.83535855,,,,,
1990-012657 MP,Residential ,Remodel,1800 Georgia Landing Cove          C  00000,08/16/1990,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 47 BLK M HILLS OF LOST CREEK SEC 8 THE,1800 GEORGIA LANDING COVE,30.27861578,-97.83535855,,,,,
1990-012658 EP,Sign Permit,,1612  5 Street West                A  00000,08/16/1990,Pole Sign For On Camera,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision: R. N. GRAHAM SUBDN,1612 5 STREET WEST,30.27447821,-97.76395532,,,,,
1990-012660 BP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 200000,08/16/1990,Min Repair/Cosmetic Work,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,30000,,12,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1990-012660 EP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 200000,08/16/1990,Min Repair/Cosmetic Work,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,30000,,12,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1990-012660 MP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 200000,08/16/1990,Min Repair/Cosmetic Work,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,30000,,12,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1990-012660 PP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 200000,08/16/1990,Min Repair/Cosmetic Work,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,30000,,12,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1990-012661 BP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 300000,08/16/1990,Min Repair/Cosmetic Work,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,60000,,24,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1990-012661 EP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 300000,08/16/1990,Min Repair/Cosmetic Work,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,60000,,24,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1990-012661 MP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 300000,08/16/1990,Min Repair/Cosmetic Work,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,60000,,24,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1990-012661 PP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 300000,08/16/1990,Min Repair/Cosmetic Work,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,60000,,24,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1990-012662 BP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 400000,08/16/1990,Min Repair/Cosmetic Work,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,30000,,12,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1990-012662 EP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 400000,08/16/1990,Min Repair/Cosmetic Work,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,30000,,12,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1990-012662 MP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 400000,08/16/1990,Min Repair/Cosmetic Work,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,30000,,12,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1990-012662 PP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 400000,08/16/1990,Min Repair/Cosmetic Work,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,30000,,12,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1990-012663 PP,Residential ,Remodel,13022 Muldoon Drive                 C  00000,08/16/1990,Irrigation System-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13022 MULDOON DRIVE,30.44704694,-97.75522555,,,,,
1990-012664 BP,Residential ,Remodel,3419 Elija Street                  A  00000,08/16/1990,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 14 Block: 2 Subdivision:  ,3419 ELIJA STREET,30.20359728,-97.83596973,,,,,
1990-012664 EP,Residential ,Remodel,3419 Elija Street                  A  00000,08/16/1990,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 14 Block: 2 Subdivision:  ,3419 ELIJA STREET,30.20359728,-97.83596973,,,,,
1990-012664 MP,Residential ,Remodel,3419 Elija Street                  A  00000,08/16/1990,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 14 Block: 2 Subdivision:  ,3419 ELIJA STREET,30.20359728,-97.83596973,,,,,
1990-012665 BP,C-1000 Commercial Remodel,Remodel,2201 Ben White Boulevard East      A  00000,08/16/1990,Remodel For Dance Hall Admin Office,Final,,,,,,,,,,,FOLLIS ROSEMARY D,,,,,,AUSTIN,TX,78760 7845,,,,,8000,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-012665 BP,C-1000 Commercial Remodel,Remodel,2201 Ben White Boulevard East      A  00000,08/16/1990,Remodel For Dance Hall Admin Office,Final,,,,,,,,,,,"Dance Across Texas, Inc",,,,,,AUSTIN,TX,78760,(512) 892-2359,,,,8000,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-012665 EP,C-1000 Commercial Remodel,Remodel,2201 Ben White Boulevard East      A  00000,08/16/1990,Remodel For Dance Hall Admin Office,Final,,,,,,,,,,,"Dance Across Texas, Inc",,,,,,AUSTIN,TX,78760,(512) 892-2359,,,,8000,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-012665 EP,C-1000 Commercial Remodel,Remodel,2201 Ben White Boulevard East      A  00000,08/16/1990,Remodel For Dance Hall Admin Office,Final,,,,,,,,,,,FOLLIS ROSEMARY D,,,,,,AUSTIN,TX,78760 7845,,,,,8000,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-012665 MP,C-1000 Commercial Remodel,Remodel,2201 Ben White Boulevard East      A  00000,08/16/1990,Remodel For Dance Hall Admin Office,Final,,,,,,,,,,,"Dance Across Texas, Inc",,,,,,AUSTIN,TX,78760,(512) 892-2359,,,,8000,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-012665 MP,C-1000 Commercial Remodel,Remodel,2201 Ben White Boulevard East      A  00000,08/16/1990,Remodel For Dance Hall Admin Office,Final,,,,,,,,,,,FOLLIS ROSEMARY D,,,,,,AUSTIN,TX,78760 7845,,,,,8000,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-012665 PP,C-1000 Commercial Remodel,Remodel,2201 Ben White Boulevard East      A  00000,08/16/1990,Remodel For Dance Hall Admin Office,Final,,,,,,,,,,,"Dance Across Texas, Inc",,,,,,AUSTIN,TX,78760,(512) 892-2359,,,,8000,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-012665 PP,C-1000 Commercial Remodel,Remodel,2201 Ben White Boulevard East      A  00000,08/16/1990,Remodel For Dance Hall Admin Office,Final,,,,,,,,,,,FOLLIS ROSEMARY D,,,,,,AUSTIN,TX,78760 7845,,,,,8000,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-012666 PP,Residential ,Remodel,7603 Cat Tail Cove                 A  00000,08/16/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7603 CAT TAIL COVE,30.38070113,-97.79179926,,,,,
1990-012667 EP,Residential ,Remodel,6903 Deborah Drive                 A  00000,08/16/1990,Low Interest Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6903 DEBORAH DRIVE,30.33216396,-97.71003358,,,,,
1990-012667 MP,Residential ,Remodel,6903 Deborah Drive                 A  00000,08/16/1990,Low Interest Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6903 DEBORAH DRIVE,30.33216396,-97.71003358,,,,,
1990-012668 DS,Res. Driveway & Sidewalk,Repair,6502 Felix Avenue                  A  00000,08/16/1990,Repair Existing Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 2 Block:   Subdivision: FELIX G. SUBDIVISION,6502 FELIX AVENUE,30.23421232,-97.69449174,,,,,
1990-012672 EP,Residential ,Remodel,4703 Mesa Oaks Circle              A  00000,08/16/1990,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,925,,1,,Lot: 33 Block: D Subdivision: TRAVIS COUNTRY,4703 MESA OAKS CIRCLE,30.24299581,-97.82461191,,,,,
1990-012672 MP,Residential ,Remodel,4703 Mesa Oaks Circle              A  00000,08/16/1990,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,925,,1,,Lot: 33 Block: D Subdivision: TRAVIS COUNTRY,4703 MESA OAKS CIRCLE,30.24299581,-97.82461191,,,,,
1990-012673 EP,Residential ,Remodel,3300 Santa Fe Drive                A  00000,08/16/1990,A/C-Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 26 Block: E Subdivision: SANTA MONICA PARK SEC 3,3300 SANTA FE DRIVE,30.21982855,-97.73745189,,,,,
1990-012673 MP,Residential ,Remodel,3300 Santa Fe Drive                A  00000,08/16/1990,A/C-Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 26 Block: E Subdivision: SANTA MONICA PARK SEC 3,3300 SANTA FE DRIVE,30.21982855,-97.73745189,,,,,
1990-012674 EP,Residential ,Remodel,8500 Burleson Road                 A  00000,08/16/1990,Re-Wire Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision:  ,8500 BURLESON ROAD,30.182482,-97.68425263,,,,,
1990-012674 MP,Residential ,Remodel,8500 Burleson Road                 A  00000,08/16/1990,Re-Wire Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision:  ,8500 BURLESON ROAD,30.182482,-97.68425263,,,,,
1990-012675 EP,Residential ,Remodel,4301 Gnarl Drive                   A  00000,08/16/1990,Low Interest Loan (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4301 GNARL DRIVE,30.36407542,-97.76886385,,,,,
1990-012677 EP,Residential ,Remodel,5801 Marilyn Drive                 A  00000,08/16/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 12 BLK E ALLANDALE WEST SEC 2,5801 MARILYN DRIVE,30.3371162,-97.75157597,,,,,
1990-012677 MP,Residential ,Remodel,5801 Marilyn Drive                 A  00000,08/16/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 12 BLK E ALLANDALE WEST SEC 2,5801 MARILYN DRIVE,30.3371162,-97.75157597,,,,,
1990-012678 EP,Residential ,Remodel,10 Chamelion Court               L  00000,08/16/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision:  ,10 CHAMELION COURT,30.34951194,-97.98298202,,,,,
1990-012678 MP,Residential ,Remodel,10 Chamelion Court               L  00000,08/16/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision:  ,10 CHAMELION COURT,30.34951194,-97.98298202,,,,,
1990-012680 PP,Residential ,Remodel,7525 Windrush Drive                C  00000,08/16/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7525 WINDRUSH DRIVE,30.45088627,-97.75453316,,,,,
1990-012681 EP,Residential ,Remodel,6501 Haney Drive                   A  00000,08/16/1990,Whole House Appliance Ecsd,Final,,,,,,,,,,,BALLAST DONNA & ROBERT JENSEN,603,Gaylor ,ST,,,AUSTIN,TX,78752 3511,,,,,1400,,1,,Lot: 16 Block: H Subdivision:  ,6501 HANEY DRIVE,30.31665989,-97.68420856,,,,,
1990-012681 MP,Residential ,Remodel,6501 Haney Drive                   A  00000,08/16/1990,Whole House Appliance Ecsd,Final,,,,,,,,,,,BALLAST DONNA & ROBERT JENSEN,603,Gaylor ,ST,,,AUSTIN,TX,78752 3511,,,,,1400,,1,,Lot: 16 Block: H Subdivision:  ,6501 HANEY DRIVE,30.31665989,-97.68420856,,,,,
1990-012682 PP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,08/16/1990,Underground Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-012683 EP,Residential ,Remodel,600 Las Lomas Drive               H  00000,08/16/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: C Subdivision:  ,600 LAS LOMAS DRIVE,30.28234542,-97.7932552,,,,,
1990-012683 MP,Residential ,Remodel,600 Las Lomas Drive               H  00000,08/16/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: C Subdivision:  ,600 LAS LOMAS DRIVE,30.28234542,-97.7932552,,,,,
1990-012684 BP,R- 434 Addition & Alterations,Remodel,6704 Shady Cedar Drive             A  00000,08/16/1990,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: A Subdivision: ONION CREEK FOREST SEC 1,6704 SHADY CEDAR DRIVE,30.17728484,-97.74688376,,,,,
1990-012684 EP,R- 434 Addition & Alterations,Remodel,6704 Shady Cedar Drive             A  00000,08/16/1990,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: A Subdivision: ONION CREEK FOREST SEC 1,6704 SHADY CEDAR DRIVE,30.17728484,-97.74688376,,,,,
1990-012684 MP,R- 434 Addition & Alterations,Remodel,6704 Shady Cedar Drive             A  00000,08/16/1990,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: A Subdivision: ONION CREEK FOREST SEC 1,6704 SHADY CEDAR DRIVE,30.17728484,-97.74688376,,,,,
1990-012684 PP,R- 434 Addition & Alterations,Remodel,6704 Shady Cedar Drive             A  00000,08/16/1990,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: A Subdivision: ONION CREEK FOREST SEC 1,6704 SHADY CEDAR DRIVE,30.17728484,-97.74688376,,,,,
1990-012685 EP,Commercial,Remodel,107  5 Street West                A .00000,08/16/1990,Change Out Service/Ac Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 6 Block:   Subdivision: OUTLOT 43 DIVISION E,107 5 STREET WEST,30.26717427,-97.74382038,,,,,
1990-012685 MP,Commercial,Remodel,107  5 Street West                A .00000,08/16/1990,Change Out Service/Ac Units,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 6 Block:   Subdivision: OUTLOT 43 DIVISION E,107 5 STREET WEST,30.26717427,-97.74382038,,,,,
1990-012687 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A .00712,08/16/1990,Finish Out For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,22000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1990-012687 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A .00712,08/16/1990,Finish Out For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,22000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1990-012687 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A .00712,08/16/1990,Finish Out For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,22000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1990-012687 PP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A .00712,08/16/1990,Finish Out For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,22000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1990-012688 BP,C- 329 Com Structures Other Than Bldg ,New,3100 Bryker Drive                  A  00000,08/16/1990,Swimming Pool With Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,Lot: 12 Block: 3 Subdivision:  ,3100 BRYKER DRIVE,30.30390159,-97.75519365,,,,,
1990-012688 EP,C- 329 Com Structures Other Than Bldg ,New,3100 Bryker Drive                  A  00000,08/16/1990,Swimming Pool With Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,Lot: 12 Block: 3 Subdivision:  ,3100 BRYKER DRIVE,30.30390159,-97.75519365,,,,,
1990-012688 MP,C- 329 Com Structures Other Than Bldg ,New,3100 Bryker Drive                  A  00000,08/16/1990,Swimming Pool With Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,Lot: 12 Block: 3 Subdivision:  ,3100 BRYKER DRIVE,30.30390159,-97.75519365,,,,,
1990-012689 BP,R- 434 Addition & Alterations,Addition,12211 Antoinette Place              A  00000,08/16/1990,Add Study To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block: A Subdivision:  ,12211 ANTOINETTE PLACE,30.42001602,-97.72282407,,,,,
1990-012689 EP,R- 434 Addition & Alterations,Addition,12211 Antoinette Place              A  00000,08/16/1990,Add Study To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block: A Subdivision:  ,12211 ANTOINETTE PLACE,30.42001602,-97.72282407,,,,,
1990-012689 MP,R- 434 Addition & Alterations,Addition,12211 Antoinette Place              A  00000,08/16/1990,Add Study To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block: A Subdivision:  ,12211 ANTOINETTE PLACE,30.42001602,-97.72282407,,,,,
1990-012690 EP,Residential ,Remodel,2001 Alguno Road                   A  00000,08/16/1990,Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2001 ALGUNO ROAD,30.33524455,-97.73733873,,,,,
1990-012690 MP,Residential ,Remodel,2001 Alguno Road                   A  00000,08/16/1990,Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2001 ALGUNO ROAD,30.33524455,-97.73733873,,,,,
1990-012691 EP,Residential ,Remodel,1716 Nash Avenue                   A B00000,08/16/1990,Elec Emergency Repair Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,"Lot: 10 Block:   Subdivision: NASH AVENUE TOWNHOMES; (A RESUB OF DOBIE VILLA, LOTS 1-5)",1716 NASH AVENUE,30.25331531,-97.77016687,,,,,
1990-012691 MP,Residential ,Remodel,1716 Nash Avenue                   A B00000,08/16/1990,Elec Emergency Repair Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,"Lot: 10 Block:   Subdivision: NASH AVENUE TOWNHOMES; (A RESUB OF DOBIE VILLA, LOTS 1-5)",1716 NASH AVENUE,30.25331531,-97.77016687,,,,,
