permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-012615 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00363,08/15/1990,Connect M/H,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-012615 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00363,08/15/1990,Connect M/H,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-012615 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00363,08/15/1990,Connect M/H,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-012616 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00257,08/15/1990,Connect M/H,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-012616 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00257,08/15/1990,Connect M/H,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-012616 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00257,08/15/1990,Connect M/H,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-012616 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00257,08/15/1990,Connect M/H,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-012616 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00257,08/15/1990,Connect M/H,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-012616 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00257,08/15/1990,Connect M/H,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-012617 PP,Commercial,Remodel,211 Lessin Lane                   A .00000,08/15/1990,"Pulled Meter Commercial (Units A, B, C)",Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 2 Subdivision: POST ROAD ADDN,211 LESSIN LANE,30.22634211,-97.76377738,,,,,
1990-012618 BP,C-1000 Commercial Remodel,Remodel,201 30 Street West                A  00000,08/15/1990,Reroof Existing Fire Station,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,43000,,1,,Lot:   Block:   Subdivision: FRUTH ADDITION TO AUSTIN  1903,201 30 STREET WEST,30.2947036,-97.7386477,,,,,
1990-012618 EP,C-1000 Commercial Remodel,Remodel,201 30 Street West                A  00000,08/15/1990,Reroof Existing Fire Station,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,43000,,1,,Lot:   Block:   Subdivision: FRUTH ADDITION TO AUSTIN  1903,201 30 STREET WEST,30.2947036,-97.7386477,,,,,
1990-012618 MP,C-1000 Commercial Remodel,Remodel,201 30 Street West                A  00000,08/15/1990,Reroof Existing Fire Station,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,43000,,1,,Lot:   Block:   Subdivision: FRUTH ADDITION TO AUSTIN  1903,201 30 STREET WEST,30.2947036,-97.7386477,,,,,
1990-012620 EP,Residential ,Remodel,15516 Smoke Signal Pass             C  00000,08/15/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision:  ,15516 SMOKE SIGNAL PASS,,,,,,,
1990-012620 MP,Residential ,Remodel,15516 Smoke Signal Pass             C  00000,08/15/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision:  ,15516 SMOKE SIGNAL PASS,,,,,,,
1990-012622 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00000,08/15/1990,Remodel To Expand Dillard\'S,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,120000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1990-012622 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00000,08/15/1990,Remodel To Expand Dillard\'S,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,120000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1990-012622 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00000,08/15/1990,Remodel To Expand Dillard\'S,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,120000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1990-012622 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00000,08/15/1990,Remodel To Expand Dillard\'S,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,120000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1990-012623 BP,C- 329 Com Structures Other Than Bldg ,New,5905 Cedar Cliff Drive             A .00000,08/15/1990,New Swimming Pool Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,13118,,1,,,5905 CEDAR CLIFF DRIVE,30.41023718,-97.76061913,,,,,
1990-012623 MP,C- 329 Com Structures Other Than Bldg ,New,5905 Cedar Cliff Drive             A .00000,08/15/1990,New Swimming Pool Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13118,,1,,,5905 CEDAR CLIFF DRIVE,30.41023718,-97.76061913,,,,,
1990-012624 PP,Commercial,Remodel,1130 Camino La Costa               A  00000,08/15/1990,Connect Vegetable Steamer Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block:   Subdivision: LA COSTA PHASE 3-D,1130 CAMINO LA COSTA,30.32465668,-97.69641864,,,,,
1990-012625 EP,Residential ,Remodel,1708 Karen Avenue                  A  00000,08/15/1990,Low Interest Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1708 KAREN AVENUE,30.33851494,-97.73273465,,,,,
1990-012625 MP,Residential ,Remodel,1708 Karen Avenue                  A  00000,08/15/1990,Low Interest Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1708 KAREN AVENUE,30.33851494,-97.73273465,,,,,
