permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-001244 EP,R- 435 Renovations/Remodel ,Remodel,2107 Travis Heights Boulevard      A .00000,05/25/1990,Remodel & Re-Roof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 12 Block:   Subdivision:  ,2107 TRAVIS HEIGHTS BOULEVARD,30.23828128,-97.74482645,,,,,
1990-001244 MP,R- 435 Renovations/Remodel ,Remodel,2107 Travis Heights Boulevard      A .00000,05/25/1990,Remodel & Re-Roof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 12 Block:   Subdivision:  ,2107 TRAVIS HEIGHTS BOULEVARD,30.23828128,-97.74482645,,,,,
1990-001244 PP,R- 435 Renovations/Remodel ,Remodel,2107 Travis Heights Boulevard      A .00000,05/25/1990,Remodel & Re-Roof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 12 Block:   Subdivision:  ,2107 TRAVIS HEIGHTS BOULEVARD,30.23828128,-97.74482645,,,,,
1990-001245 EP,Commercial,Remodel,2211 North Loop Boulevard West     A  00000,05/25/1990,Rewire Electric Roof Top Units Commercial,VOID,,,,,,,,,,,2211 NORTH LOOP LLC,,,,,,AUSTIN,TX,78701,,,,,10000,,1,,Lot: 2 Block:   Subdivision: GOLDEN TRIANGLE SUBD,2211 NORTH LOOP BOULEVARD WEST,30.32479496,-97.74123175,,,,,
1990-001245 MP,Commercial,Remodel,2211 North Loop Boulevard West     A  00000,05/25/1990,Rewire Electric Roof Top Units Commercial,VOID,,,,,,,,,,,2211 NORTH LOOP LLC,,,,,,AUSTIN,TX,78701,,,,,10000,,1,,Lot: 2 Block:   Subdivision: GOLDEN TRIANGLE SUBD,2211 NORTH LOOP BOULEVARD WEST,30.32479496,-97.74123175,,,,,
1990-001246 EP,Residential ,Remodel,5101 Lucas Lane                    A  00000,05/25/1990,Replace Meter Loop & Add Flood Lights (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5101 LUCAS LANE,30.33489543,-97.76342491,,,,,
1990-001246 MP,Residential ,Remodel,5101 Lucas Lane                    A  00000,05/25/1990,Replace Meter Loop & Add Flood Lights (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5101 LUCAS LANE,30.33489543,-97.76342491,,,,,
1990-001248 MP,Residential ,Remodel,11144 Metric Boulevard              A .00000,05/25/1990,Electric Hook Up On Circuit Board,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11144 METRIC BOULEVARD,30.39186857,-97.71027624,,,,,
1990-001250 BP,R- 435 Renovations/Remodel ,Remodel,2900 Oakmont Boulevard             A .00000,05/25/1990,"Enclose Exist Carport For Bedrm,Bath&Utilityrm",Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX NO 2  RESUB,2900 OAKMONT BOULEVARD,30.30317545,-97.75765369,,,,,
1990-001250 EP,R- 435 Renovations/Remodel ,Remodel,2900 Oakmont Boulevard             A .00000,05/25/1990,"Enclose Exist Carport For Bedrm,Bath&Utilityrm",Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX NO 2  RESUB,2900 OAKMONT BOULEVARD,30.30317545,-97.75765369,,,,,
1990-001250 MP,R- 435 Renovations/Remodel ,Remodel,2900 Oakmont Boulevard             A .00000,05/25/1990,"Enclose Exist Carport For Bedrm,Bath&Utilityrm",Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX NO 2  RESUB,2900 OAKMONT BOULEVARD,30.30317545,-97.75765369,,,,,
1990-001250 PP,R- 435 Renovations/Remodel ,Remodel,2900 Oakmont Boulevard             A .00000,05/25/1990,"Enclose Exist Carport For Bedrm,Bath&Utilityrm",Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX NO 2  RESUB,2900 OAKMONT BOULEVARD,30.30317545,-97.75765369,,,,,
1990-001251 PP,Residential ,Remodel,6903 Woodhue Drive                 A B00000,05/25/1990,Replace Water Heater-Duplex Unit #B,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: C Subdivision: TIMBER VILLAGE,6903 WOODHUE DRIVE,30.19923332,-97.79919631,,,,,
1990-001252 EP,Commercial,Remodel,11400 Burnet Road                   A  00266,05/25/1990,Electric Service Repair To Cleaner #2,Final,,,,,,,,,,,,,,,,,,,,,,,,8353,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-001252 MP,Commercial,Remodel,11400 Burnet Road                   A  00266,05/25/1990,Electric Service Repair To Cleaner #2,Final,,,,,,,,,,,,,,,,,,,,,,,,8353,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-001253 BP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00145,05/25/1990,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4130,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1990-001253 EP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00145,05/25/1990,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4130,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1990-001253 MP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00145,05/25/1990,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4130,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1990-001254 EP,Residential ,Remodel,2301 Matterhorn Lane               A  00000,05/25/1990,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 30 Block: K Subdivision:  ,2301 MATTERHORN LANE,30.24975658,-97.78783211,,,,,
1990-001254 MP,Residential ,Remodel,2301 Matterhorn Lane               A  00000,05/25/1990,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 30 Block: K Subdivision:  ,2301 MATTERHORN LANE,30.24975658,-97.78783211,,,,,
1990-001255 EP,Residential ,Remodel,1811 Cullen Avenue                 A  00000,05/25/1990,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3025,,1,,,1811 CULLEN AVENUE,30.34398212,-97.73162406,,,,,
1990-001255 MP,Residential ,Remodel,1811 Cullen Avenue                 A  00000,05/25/1990,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3025,,1,,,1811 CULLEN AVENUE,30.34398212,-97.73162406,,,,,
1990-001256 EP,Residential ,Remodel,1406 Brighton Lane                 A  00000,05/25/1990,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1406 BRIGHTON LANE,30.35411338,-97.67550672,,,,,
1990-001256 MP,Residential ,Remodel,1406 Brighton Lane                 A  00000,05/25/1990,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1406 BRIGHTON LANE,30.35411338,-97.67550672,,,,,
1990-001257 BP,Residential ,Remodel,7801 Jenner Cove                   C  00000,05/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7801 JENNER COVE,30.45192486,-97.75776882,,,,,
1990-001257 EP,Residential ,Remodel,7801 Jenner Cove                   C  00000,05/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7801 JENNER COVE,30.45192486,-97.75776882,,,,,
1990-001257 MP,Residential ,Remodel,7801 Jenner Cove                   C  00000,05/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7801 JENNER COVE,30.45192486,-97.75776882,,,,,
1990-001257 PP,Residential ,Remodel,7801 Jenner Cove                   C  00000,05/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7801 JENNER COVE,30.45192486,-97.75776882,,,,,
1990-001258 BP,Residential ,Remodel,12919 Marimba Trail                 C  00000,05/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12919 MARIMBA TRAIL,30.4456532,-97.75937205,,,,,
1990-001258 EP,Residential ,Remodel,12919 Marimba Trail                 C  00000,05/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12919 MARIMBA TRAIL,30.4456532,-97.75937205,,,,,
1990-001258 MP,Residential ,Remodel,12919 Marimba Trail                 C  00000,05/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12919 MARIMBA TRAIL,30.4456532,-97.75937205,,,,,
1990-001258 PP,Residential ,Remodel,12919 Marimba Trail                 C  00000,05/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12919 MARIMBA TRAIL,30.4456532,-97.75937205,,,,,
1990-012296 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,414 Stassney Lane West            A .00000,05/25/1990,Install Satellite Dish On Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 3 Block:   Subdivision:  ,414 STASSNEY LANE WEST,30.20777679,-97.77918935,,,,,
1990-012329 EP,Sign Permit,,8300 Research Boulevard            A  00000,05/25/1990,Install Pole Sign For Dentist,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8300 RESEARCH BOULEVARD,30.35598139,-97.71591658,,,,,
1990-014295 BP,R- 101 Single Family Houses,New,4613 Everest Lane                  A  00000,05/25/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74060,,1,,,4613 EVEREST LANE,30.4200385,-97.7292102,,,,,
1990-014295 DS,Res. Driveway & Sidewalk,New,4613 Everest Lane                  A  00000,05/25/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74060,,,,,4613 EVEREST LANE,30.4200385,-97.7292102,,,,,
1990-014295 EP,R- 101 Single Family Houses,New,4613 Everest Lane                  A  00000,05/25/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74060,,1,,,4613 EVEREST LANE,30.4200385,-97.7292102,,,,,
1990-014295 MP,R- 101 Single Family Houses,New,4613 Everest Lane                  A  00000,05/25/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74060,,1,,,4613 EVEREST LANE,30.4200385,-97.7292102,,,,,
1990-014295 PP,R- 101 Single Family Houses,New,4613 Everest Lane                  A  00000,05/25/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74060,,1,,,4613 EVEREST LANE,30.4200385,-97.7292102,,,,,
1990-014311 BP,R- 101 Single Family Houses,New,7801 Moonflower Drive              C  00000,05/25/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106225,,1,,,7801 MOONFLOWER DRIVE,30.38864089,-97.80165301,,,,,
1990-014311 DS,Res. Driveway & Sidewalk,New,7801 Moonflower Drive              C  00000,05/25/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106225,,,,,7801 MOONFLOWER DRIVE,30.38864089,-97.80165301,,,,,
1990-014311 EP,R- 101 Single Family Houses,New,7801 Moonflower Drive              C  00000,05/25/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106225,,1,,,7801 MOONFLOWER DRIVE,30.38864089,-97.80165301,,,,,
1990-014311 MP,R- 101 Single Family Houses,New,7801 Moonflower Drive              C  00000,05/25/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106225,,1,,,7801 MOONFLOWER DRIVE,30.38864089,-97.80165301,,,,,
1990-014311 PP,R- 101 Single Family Houses,New,7801 Moonflower Drive              C  00000,05/25/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106225,,1,,,7801 MOONFLOWER DRIVE,30.38864089,-97.80165301,,,,,
1990-014314 BP,R- 101 Single Family Houses,New,11001 Andenwood Drive               A  00000,05/25/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97020,,1,,,11001 ANDENWOOD DRIVE,30.43980359,-97.82215175,,,,,
1990-014314 DS,Res. Driveway & Sidewalk,New,11001 Andenwood Drive               A  00000,05/25/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97020,,,,,11001 ANDENWOOD DRIVE,30.43980359,-97.82215175,,,,,
1990-014314 EP,R- 101 Single Family Houses,New,11001 Andenwood Drive               A  00000,05/25/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97020,,1,,,11001 ANDENWOOD DRIVE,30.43980359,-97.82215175,,,,,
1990-014314 MP,R- 101 Single Family Houses,New,11001 Andenwood Drive               A  00000,05/25/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97020,,1,,,11001 ANDENWOOD DRIVE,30.43980359,-97.82215175,,,,,
1990-014314 PP,R- 101 Single Family Houses,New,11001 Andenwood Drive               A  00000,05/25/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97020,,1,,,11001 ANDENWOOD DRIVE,30.43980359,-97.82215175,,,,,
1990-014581 BP,C- 326 Schools & Other Educational Bldgs,New,3301 Pinnacle Road                 A .00000,05/25/1990,Portable Classroom For Public Education,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,2,,Lot: 1 Block:   Subdivision: EANES I.S.D. INTERMEDIATE SCHOOL ADDITION,3301 PINNACLE ROAD,30.26930327,-97.80618376,,,,,
1990-014581 EP,C- 326 Schools & Other Educational Bldgs,New,3301 Pinnacle Road                 A .00000,05/25/1990,Portable Classroom For Public Education,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,2,,Lot: 1 Block:   Subdivision: EANES I.S.D. INTERMEDIATE SCHOOL ADDITION,3301 PINNACLE ROAD,30.26930327,-97.80618376,,,,,
1990-014581 MP,C- 326 Schools & Other Educational Bldgs,New,3301 Pinnacle Road                 A .00000,05/25/1990,Portable Classroom For Public Education,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,2,,Lot: 1 Block:   Subdivision: EANES I.S.D. INTERMEDIATE SCHOOL ADDITION,3301 PINNACLE ROAD,30.26930327,-97.80618376,,,,,
1990-014602 BP,R- 101 Single Family Houses,New,1903 Barton Hills Drive            A  00000,05/25/1990,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99575,,1,,"Lot: 6A Block:   Subdivision: BARTON HILLS SECTION SIX, LOTS 6 & 7, BLOCK A, AMENDED PLAT OF",1903 BARTON HILLS DRIVE,30.25685999,-97.78130224,,,,,
1990-014602 DS,Res. Driveway & Sidewalk,New,1903 Barton Hills Drive            A  00000,05/25/1990,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99575,,,,"Lot: 6A Block:   Subdivision: BARTON HILLS SECTION SIX, LOTS 6 & 7, BLOCK A, AMENDED PLAT OF",1903 BARTON HILLS DRIVE,30.25685999,-97.78130224,,,,,
1990-014602 EP,R- 101 Single Family Houses,New,1903 Barton Hills Drive            A  00000,05/25/1990,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99575,,1,,"Lot: 6A Block:   Subdivision: BARTON HILLS SECTION SIX, LOTS 6 & 7, BLOCK A, AMENDED PLAT OF",1903 BARTON HILLS DRIVE,30.25685999,-97.78130224,,,,,
1990-014602 MP,R- 101 Single Family Houses,New,1903 Barton Hills Drive            A  00000,05/25/1990,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99575,,1,,"Lot: 6A Block:   Subdivision: BARTON HILLS SECTION SIX, LOTS 6 & 7, BLOCK A, AMENDED PLAT OF",1903 BARTON HILLS DRIVE,30.25685999,-97.78130224,,,,,
1990-014602 PP,R- 101 Single Family Houses,New,1903 Barton Hills Drive            A  00000,05/25/1990,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99575,,1,,"Lot: 6A Block:   Subdivision: BARTON HILLS SECTION SIX, LOTS 6 & 7, BLOCK A, AMENDED PLAT OF",1903 BARTON HILLS DRIVE,30.25685999,-97.78130224,,,,,
1990-014631 EP,Sign Permit,,8601 Us Highway 290 East           A  00000,05/25/1990,Reface High Profile Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8601 US HIGHWAY 290 EAST,30.32811376,-97.66094485,,,,,
1990-014632 EP,Sign Permit,,8601 Us Highway 290 East           A  00000,05/25/1990,Install Bldg Sign For Austex Office Products,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8601 US HIGHWAY 290 EAST,30.32811376,-97.66094485,,,,,
1990-014641 BP,R- 645 Demolition One Family Homes,Demolition,2004 12 Street East                A  00000,05/25/1990,Demolish Existing Residential Only,Final,,,,,,,,,,,ENTRUST ADMINISTRATION INC FBO MICHAEL LEVINE,,,,,,ROUND ROCK,TX,78681 5005,,,,,,,1,,LOT 3 * & N70FT OF W26.9FT & S75FT OF W9.9FT OF LOT 4 BLK 2 OLT 34 DIVISION B,2004 12 STREET EAST,30.27422385,-97.71849423,,,,,
1990-014647 EP,Sign Permit,,9319 Anderson Mill Road            A  00000,05/25/1990,Install Bldg Sign For Stepping Stone School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9319 ANDERSON MILL ROAD,30.45015589,-97.78549558,,,,,
