permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-012180 DS,Res. Driveway & Sidewalk,Modification,1508 Palma Plaza                   A  00000,04/23/1990,Replace Existing 11.5\' Driveway Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,585,,,,Lot: 51 Block:   Subdivision: B ENFIELD,1508 PALMA PLAZA,30.2819438,-97.75715386,,,,,
1990-012181 PP,Residential ,Remodel,5205 Rain Creek Parkway            A  00000,04/23/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,5205 RAIN CREEK PARKWAY,30.3965312,-97.75714347,,,,,
1990-012182 PP,Residential ,Remodel,8905 Roxborough Street             R  00000,04/23/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,8905 ROXBOROUGH STREET,30.45384459,-97.77565173,,,,,
1990-012184 EP,Residential ,Remodel,2907 Breeze Terrace                A .00000,04/23/1990,Changeout Furnace-Ul,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 8 Block: 5 Subdivision: FOREST HILLS SUBD,2907 BREEZE TERRACE,30.28533592,-97.71876714,,,,,
1990-012184 PP,Residential ,Remodel,2907 Breeze Terrace                A .00000,04/23/1990,Changeout Furnace-Ul,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 8 Block: 5 Subdivision: FOREST HILLS SUBD,2907 BREEZE TERRACE,30.28533592,-97.71876714,,,,,
1990-012185 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00150,04/23/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-012185 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00150,04/23/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-012185 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00150,04/23/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-012187 EP,Commercial,Remodel,11400 Burnet Road                   A  00410,04/23/1990,Install Electric Panel Bldg 995,Final,,,,,,,,,,,,,,,,,,,,,,,,4377,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012187 MP,Commercial,Remodel,11400 Burnet Road                   A  00410,04/23/1990,Install Electric Panel Bldg 995,Final,,,,,,,,,,,,,,,,,,,,,,,,4377,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012189 BP,C-1000 Commercial Remodel,Remodel,3102 Windsor Road                  A  03100,04/23/1990,Remodel For Financial Service,Final,,,,,,,,,,,,,,,,,,,,,,,,22675,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR ROAD,30.29636532,-97.76754053,,,,,
1990-012189 EP,C-1000 Commercial Remodel,Remodel,3102 Windsor Road                  A  03100,04/23/1990,Remodel For Financial Service,Final,,,,,,,,,,,,,,,,,,,,,,,,22675,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR ROAD,30.29636532,-97.76754053,,,,,
1990-012189 MP,C-1000 Commercial Remodel,Remodel,3102 Windsor Road                  A  03100,04/23/1990,Remodel For Financial Service,Final,,,,,,,,,,,,,,,,,,,,,,,,22675,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR ROAD,30.29636532,-97.76754053,,,,,
1990-012189 PP,C-1000 Commercial Remodel,Remodel,3102 Windsor Road                  A  03100,04/23/1990,Remodel For Financial Service,Final,,,,,,,,,,,,,,,,,,,,,,,,22675,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR ROAD,30.29636532,-97.76754053,,,,,
1990-012190 PP,Residential ,Remodel,8905 Marybank Drive                C  00000,04/23/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,8905 MARYBANK DRIVE,30.42782895,-97.79198236,,,,,
1990-012191 PP,Residential ,Remodel,21 Cicero Lane                   L  00000,04/23/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 12 Block: E Subdivision: ROB ROY PHASE 2,21 CICERO LANE,30.31530133,-97.83899827,,,,,
1990-012192 BP,C- 649 Demolition All Other Bldgs Com,Demolition,900 Interstate Highway 35 North   A .00000,04/23/1990,Demolish Existing Texaco Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-012195 EP,Commercial,Remodel,11400 Burnet Road                   A  00590,04/23/1990,Install 30 Amp Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012195 MP,Commercial,Remodel,11400 Burnet Road                   A  00590,04/23/1990,Install 30 Amp Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012196 EP,Residential ,Remodel,11400 Burnet Road                   A .00630,04/23/1990,Install Outlet Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012196 MP,Residential ,Remodel,11400 Burnet Road                   A .00630,04/23/1990,Install Outlet Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012198 EP,Commercial,Remodel,11400 Burnet Road                   A  00649,04/23/1990,Install Outlet Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,185,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012198 MP,Commercial,Remodel,11400 Burnet Road                   A  00649,04/23/1990,Install Outlet Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,185,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012199 EP,Commercial,Remodel,11400 Burnet Road                   A  00661,04/23/1990,Install Outlet Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,196,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012199 MP,Commercial,Remodel,11400 Burnet Road                   A  00661,04/23/1990,Install Outlet Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,196,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012200 EP,Residential ,Remodel,1903 Barton Parkway                A  00000,04/23/1990,Replace Breaker Box Residence,Final,,,,,,,,,,,SCHNEEMAN BRENT THOMAS & KATHLEEN SCHEEMAN,,,,,,AUSTIN,TX,78704 3211,,,,,100,,1,,Lot: 7 Block: 2 Subdivision:  ,1903 BARTON PARKWAY,30.25635347,-97.78031292,,,,,
1990-012200 MP,Residential ,Remodel,1903 Barton Parkway                A  00000,04/23/1990,Replace Breaker Box Residence,Final,,,,,,,,,,,SCHNEEMAN BRENT THOMAS & KATHLEEN SCHEEMAN,,,,,,AUSTIN,TX,78704 3211,,,,,100,,1,,Lot: 7 Block: 2 Subdivision:  ,1903 BARTON PARKWAY,30.25635347,-97.78031292,,,,,
1990-012203 BP,R- 645 Demolition One Family Homes,Demolition,5400 William Cannon Drive East     A  00000,04/23/1990,Demolish Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,5400 WILLIAM CANNON DRIVE EAST,30.17974,-97.74600866,,,,,
1990-012204 EP,Commercial,Remodel,11400 Burnet Road                   A  00596,04/23/1990,Bldg 45 Elec Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012204 MP,Commercial,Remodel,11400 Burnet Road                   A  00596,04/23/1990,Bldg 45 Elec Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012205 PP,Commercial,Remodel,6313 Burnet Road                   A  00000,04/23/1990,Install Vent For Water Heater & Drain For Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT A-B STARCKE MAX SUBD,6313 BURNET ROAD,30.33814826,-97.73893638,,,,,
1990-012206 EP,Residential ,Remodel,8800 F M Road 969                  C  00000,04/23/1990,Electric Remodel (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 1 Block:   Subdivision:  ,8800 F M ROAD 969,,,,,,,
1990-012206 MP,Residential ,Remodel,8800 F M Road 969                  C  00000,04/23/1990,Electric Remodel (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 1 Block:   Subdivision:  ,8800 F M ROAD 969,,,,,,,
1990-012207 EP,Sign Permit,,932  7 Street East                A  00000,04/23/1990,Banner Sign For Casa Guadalupe Catholic Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-2 BLK 4 OLT 1 DIV B ROBERTSON S & L M SOUTH PART,932 7 STREET EAST,30.26605265,-97.73179463,,,,,
1990-012209 EP,Residential ,Remodel,4614 Bennett Avenue                A  00000,04/23/1990,Rebuild Electric Service (Units A & B),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 19 & N20FT OF LOT 20 BLK 17 OLT 17 DIV C RIDGETOP ANNEX,4614 BENNETT AVENUE,30.30628509,-97.71659484,,,,,
1990-012209 MP,Residential ,Remodel,4614 Bennett Avenue                A  00000,04/23/1990,Rebuild Electric Service (Units A & B),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 19 & N20FT OF LOT 20 BLK 17 OLT 17 DIV C RIDGETOP ANNEX,4614 BENNETT AVENUE,30.30628509,-97.71659484,,,,,
1990-012210 PP,Residential ,Remodel,10603 Marbury Court                 A .00000,04/23/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,10603 MARBURY COURT,30.44107133,-97.8265054,,,,,
1990-012211 EP,Commercial,Remodel,11400 Burnet Road                   A  91240,04/23/1990,Install Valve For Refrigeration Piping,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012211 MP,Commercial,Remodel,11400 Burnet Road                   A  91240,04/23/1990,Install Valve For Refrigeration Piping,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012212 EP,Residential ,Remodel,1904 Miles Avenue                  A  00000,04/23/1990,Changeout Ac Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13B RESUB OF LOT 13 BLK 2 MANCHACA ESTATES,1904 MILES AVENUE,30.20581794,-97.80283283,,,,,
