permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-008537 EP,Residential ,Remodel,606 Zennia Street                 A  00000,11/30/1990,Change Out Air Condition,VOID,,,,,,,,,,,,,,,,,,,,,,,,1989,,1,,Lot:   Block: C Subdivision:  ,606 ZENNIA STREET,30.31898075,-97.72849714,,,,,
1990-008539 EP,Commercial,Remodel,11400 Burnet Road                   A  01650,11/30/1990,Install Outlets In Bldg #3,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-008539 MP,Commercial,Remodel,11400 Burnet Road                   A  01650,11/30/1990,Install Outlets In Bldg #3,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-008540 EP,Commercial,Remodel,11400 Burnet Road                   A  01639,11/30/1990,Install Outlets In Bldg #5,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-008540 MP,Commercial,Remodel,11400 Burnet Road                   A  01639,11/30/1990,Install Outlets In Bldg #5,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-008541 BP,R- 101 Single Family Houses,New,4210 Cortina Drive                 C  00000,11/30/1990,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,BUTTS CLINTON TERRY & CAROLINE,,,,,,AUSTIN,TX,78749 4926,,,,,92190,,1,,"Lot: 6 Block:   Subdivision: MAPLE RUN SECTION 8, LOTS 6-9, BLOCK A, AMENDED PLAT OF",4210 CORTINA DRIVE,30.20109246,-97.85128509,,,,,
1990-008541 DS,Res. Driveway & Sidewalk,New,4210 Cortina Drive                 C  00000,11/30/1990,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,BUTTS CLINTON TERRY & CAROLINE,,,,,,AUSTIN,TX,78749 4926,,,,,92190,,,,"Lot: 6 Block:   Subdivision: MAPLE RUN SECTION 8, LOTS 6-9, BLOCK A, AMENDED PLAT OF",4210 CORTINA DRIVE,30.20109246,-97.85128509,,,,,
1990-008541 EP,R- 101 Single Family Houses,New,4210 Cortina Drive                 C  00000,11/30/1990,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,BUTTS CLINTON TERRY & CAROLINE,,,,,,AUSTIN,TX,78749 4926,,,,,92190,,1,,"Lot: 6 Block:   Subdivision: MAPLE RUN SECTION 8, LOTS 6-9, BLOCK A, AMENDED PLAT OF",4210 CORTINA DRIVE,30.20109246,-97.85128509,,,,,
1990-008541 MP,R- 101 Single Family Houses,New,4210 Cortina Drive                 C  00000,11/30/1990,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,BUTTS CLINTON TERRY & CAROLINE,,,,,,AUSTIN,TX,78749 4926,,,,,92190,,1,,"Lot: 6 Block:   Subdivision: MAPLE RUN SECTION 8, LOTS 6-9, BLOCK A, AMENDED PLAT OF",4210 CORTINA DRIVE,30.20109246,-97.85128509,,,,,
1990-008541 PP,R- 101 Single Family Houses,New,4210 Cortina Drive                 C  00000,11/30/1990,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,BUTTS CLINTON TERRY & CAROLINE,,,,,,AUSTIN,TX,78749 4926,,,,,92190,,1,,"Lot: 6 Block:   Subdivision: MAPLE RUN SECTION 8, LOTS 6-9, BLOCK A, AMENDED PLAT OF",4210 CORTINA DRIVE,30.20109246,-97.85128509,,,,,
1990-008543 EP,Commercial,Remodel,6705 Us Highway 290 West           A  00000,11/30/1990,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,LOT 7-9 *& E50FT LOT 10 BLK 51 TRAVIS HEIGHTS,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1990-008543 MP,Commercial,Remodel,6705 Us Highway 290 West           A  00000,11/30/1990,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,LOT 7-9 *& E50FT LOT 10 BLK 51 TRAVIS HEIGHTS,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1990-008544 PP,Commercial,Remodel,11400 Burnet Road                   A  01234,11/30/1990,Upgrade Piping,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-008546 BP,Residential ,Remodel,3301 Santa Fe Drive                A  00000,11/30/1990,Add Ducts To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 10 Block: M Subdivision: SANTA MONICA PARK SEC 3,3301 SANTA FE DRIVE,30.21962601,-97.73709314,,,,,
1990-008546 EP,Residential ,Remodel,3301 Santa Fe Drive                A  00000,11/30/1990,Add Ducts To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 10 Block: M Subdivision: SANTA MONICA PARK SEC 3,3301 SANTA FE DRIVE,30.21962601,-97.73709314,,,,,
1990-008546 MP,Residential ,Remodel,3301 Santa Fe Drive                A  00000,11/30/1990,Add Ducts To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 10 Block: M Subdivision: SANTA MONICA PARK SEC 3,3301 SANTA FE DRIVE,30.21962601,-97.73709314,,,,,
1990-008546 PP,Residential ,Remodel,3301 Santa Fe Drive                A  00000,11/30/1990,Add Ducts To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 10 Block: M Subdivision: SANTA MONICA PARK SEC 3,3301 SANTA FE DRIVE,30.21962601,-97.73709314,,,,,
1990-010133 BP,C-1000 Commercial Remodel,Remodel,2804 Interstate Highway 35 North   A  00000,11/30/1990,Remodel Existing Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot:   Block:   Subdivision: FELLMAN HEIGHTS,2804 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-010133 EP,C-1000 Commercial Remodel,Remodel,2804 Interstate Highway 35 North   A  00000,11/30/1990,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot:   Block:   Subdivision: FELLMAN HEIGHTS,2804 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-010133 MP,C-1000 Commercial Remodel,Remodel,2804 Interstate Highway 35 North   A  00000,11/30/1990,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot:   Block:   Subdivision: FELLMAN HEIGHTS,2804 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-010133 PP,C-1000 Commercial Remodel,Remodel,2804 Interstate Highway 35 North   A  00000,11/30/1990,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot:   Block:   Subdivision: FELLMAN HEIGHTS,2804 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
