permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-010886 EP,Residential ,Remodel,4505 Elwood Road                   A  00000,08/13/1990,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 3 Block: K Subdivision: DELWOOD SEC 2,4505 ELWOOD ROAD,30.30236542,-97.71307502,,,,,
1990-010886 MP,Residential ,Remodel,4505 Elwood Road                   A  00000,08/13/1990,A/C Unit Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 3 Block: K Subdivision: DELWOOD SEC 2,4505 ELWOOD ROAD,30.30236542,-97.71307502,,,,,
1990-010888 EP,Residential ,Remodel,10222 Pinehurst Drive               C  00000,08/13/1990,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: K Subdivision: ONION CREEK SEC 5-B,10222 PINEHURST DRIVE,30.14794392,-97.78372447,,,,,
1990-010888 MP,Residential ,Remodel,10222 Pinehurst Drive               C  00000,08/13/1990,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: K Subdivision: ONION CREEK SEC 5-B,10222 PINEHURST DRIVE,30.14794392,-97.78372447,,,,,
1990-010889 EP,Residential ,Remodel,1809 Aggie Lane                    A  00000,08/13/1990,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1809 AGGIE LANE,30.3486143,-97.72853565,,,,,
1990-010889 MP,Residential ,Remodel,1809 Aggie Lane                    A  00000,08/13/1990,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1809 AGGIE LANE,30.3486143,-97.72853565,,,,,
1990-010890 PP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,08/13/1990,Installing Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-010891 PP,Residential ,Remodel,2001 Raleigh Avenue                A  00000,08/13/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 4 Block: B Subdivision: LAKESHORE VILLAGE,2001 RALEIGH AVENUE,30.2989231,-97.77811156,,,,,
1990-010892 PP,Residential ,Remodel,5000 North Rim Drive               A  00000,08/13/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,5000 NORTH RIM DRIVE,30.37448027,-97.77025564,,,,,
1990-010893 PP,Residential ,Remodel,4003 Pebble Path                   A  00000,08/13/1990,Water Heater Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4003 PEBBLE PATH,30.36527851,-97.75862689,,,,,
1990-010894 DS,Com. Driveway & Sidewalk,New,1717  6 Street West                A  00000,08/13/1990,Install Driveway,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,2000,,,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1990-010895 BP,R- 438 Residential Garage/Carport Addn,New,4307 Tamarack Trail                A  00000,08/13/1990,Add Open Carport To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4307 TAMARACK TRAIL,30.42999255,-97.71557769,,,,,
1990-010896 PP,Residential ,Remodel,5804 Bull Creek Road               A  00000,08/13/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,870,,1,,,5804 BULL CREEK ROAD,30.33529898,-97.74533783,,,,,
1990-010898 PP,Residential ,Remodel,7800 Jester Boulevard              A  00000,08/13/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,,7800 JESTER BOULEVARD,30.38679613,-97.79959894,,,,,
1990-010899 BP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A .00190,08/13/1990,Remodel Exist Professional Office,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,12000,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-010899 EP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A .00190,08/13/1990,Remodel Exist Professional Office,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,12000,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-010899 MP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A .00190,08/13/1990,Remodel Exist Professional Office,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,12000,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-010899 PP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A .00190,08/13/1990,Remodel Exist Professional Office,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,12000,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-010900 EP,Residential ,Remodel,2510 Canterbury Street             A  00000,08/13/1990,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 11 Block:   Subdivision: RIVER VIEW ADDN  1910,2510 CANTERBURY STREET,30.25241751,-97.71664174,,,,,
1990-010900 MP,Residential ,Remodel,2510 Canterbury Street             A  00000,08/13/1990,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 11 Block:   Subdivision: RIVER VIEW ADDN  1910,2510 CANTERBURY STREET,30.25241751,-97.71664174,,,,,
1990-010901 BP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A .00195,08/13/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,13500,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-010901 EP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A .00195,08/13/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,13500,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-010901 MP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A .00195,08/13/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,13500,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-010901 PP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A .00195,08/13/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,13500,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-010902 PP,Residential ,Remodel,3100 Jack Cook Drive               A  00000,08/13/1990,Pull Gas Meter Residenital,Final,,,,,,,,,,,DEUTSCHE BANK NATIONAL TRUST COMPANY,,,,,,SANTA ANA,CA,92705 4934,,,,,250,,1,,LOT 18 WALNUT HILLS SEC 4,3100 JACK COOK DRIVE,30.30871035,-97.67353817,,,,,
1990-010903 BP,Residential ,Remodel,12405 Fallen Tower Lane             A .00000,08/13/1990,Ac & Coils Changeout-Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,12405 FALLEN TOWER LANE,30.39445546,-97.6576077,,,,,
1990-010903 EP,Residential ,Remodel,12405 Fallen Tower Lane             A .00000,08/13/1990,Ac & Coils Changeout-Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,12405 FALLEN TOWER LANE,30.39445546,-97.6576077,,,,,
1990-010903 MP,Residential ,Remodel,12405 Fallen Tower Lane             A .00000,08/13/1990,Ac & Coils Changeout-Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,12405 FALLEN TOWER LANE,30.39445546,-97.6576077,,,,,
1990-010904 BP,C- 329 Com Structures Other Than Bldg ,New,6309 West Courtyard Drive          A  00000,08/13/1990,Pvt Swimming Pool & Hottub W/ Enclosure Device **refer to pmt# 2008-092949 for new construction**,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,6309 WEST COURTYARD DRIVE,30.35736016,-97.80089072,,,,,
1990-010904 EP,C- 329 Com Structures Other Than Bldg ,New,6309 West Courtyard Drive          A  00000,08/13/1990,Pvt Swimming Pool & Hottub W/ Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,6309 WEST COURTYARD DRIVE,30.35736016,-97.80089072,,,,,
1990-010904 MP,C- 329 Com Structures Other Than Bldg ,New,6309 West Courtyard Drive          A  00000,08/13/1990,Pvt Swimming Pool & Hottub W/ Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,6309 WEST COURTYARD DRIVE,30.35736016,-97.80089072,,,,,
1990-010905 BP,C- 329 Com Structures Other Than Bldg ,New,6603 West Courtyard Drive          A  00000,08/13/1990,Pvt Swimming Pool W/ Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,6603 WEST COURTYARD DRIVE,30.35808323,-97.80227034,,,,,
1990-010905 EP,C- 329 Com Structures Other Than Bldg ,New,6603 West Courtyard Drive          A  00000,08/13/1990,Pvt Swimming Pool W/ Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,6603 WEST COURTYARD DRIVE,30.35808323,-97.80227034,,,,,
1990-010905 MP,C- 329 Com Structures Other Than Bldg ,New,6603 West Courtyard Drive          A  00000,08/13/1990,Pvt Swimming Pool W/ Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,6603 WEST COURTYARD DRIVE,30.35808323,-97.80227034,,,,,
1990-010906 EP,Residential ,Remodel,2619 Ektom Drive                   A B00000,08/13/1990,Condensing Unit Duplex-,VOID,,,,,,,,,,,PATIL PADMASHREE P & PRAMOD S,,,,,,WEST LAKE HLS,TX,78746 5529,,,,,875,,1,,Lot: 2A Block: C Subdivision:  ,2619 EKTOM DRIVE,30.22349773,-97.80468789,,,,,
1990-010906 MP,Residential ,Remodel,2619 Ektom Drive                   A B00000,08/13/1990,Condensing Unit Duplex-,Final,,,,,,,,,,,PATIL PADMASHREE P & PRAMOD S,,,,,,WEST LAKE HLS,TX,78746 5529,,,,,875,,1,,Lot: 2A Block: C Subdivision:  ,2619 EKTOM DRIVE,30.22349773,-97.80468789,,,,,
1990-010907 BP,R- 434 Addition & Alterations,Addition,5607 Spurflower Drive              C  00000,08/13/1990,Add To Res To Create Deck & Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,5607 SPURFLOWER DRIVE,30.39241484,-97.76610819,,,,,
1990-010908 EP,Commercial,Remodel,1821 Westlake Drive                A .00125,08/13/1990,Whole House Rebate (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1821 WESTLAKE DRIVE,30.30401418,-97.7951493,,,,,
1990-010908 MP,Commercial,Remodel,1821 Westlake Drive                A .00125,08/13/1990,Whole House Rebate (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1821 WESTLAKE DRIVE,30.30401418,-97.7951493,,,,,
1990-010909 EP,Residential ,Remodel,5505 Ridge Oak Drive               A  00000,08/13/1990,Whole House Rebate (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 BLK A HIGHLAND PARK WEST SEC 2,5505 RIDGE OAK DRIVE,30.33824964,-97.75993643,,,,,
1990-010909 MP,Residential ,Remodel,5505 Ridge Oak Drive               A  00000,08/13/1990,Whole House Rebate (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 BLK A HIGHLAND PARK WEST SEC 2,5505 RIDGE OAK DRIVE,30.33824964,-97.75993643,,,,,
1990-010911 PP,Commercial,Remodel,5621 Emerald Forest Drive          A .00000,08/13/1990,Annual Gas Test,Final,,,,,,,,,,,SCHIRMACHER BEVERLY K,,,,,,AUSTIN,TX,78745 2915,,,,,100,,1,,Lot: 1 Block:   Subdivision: CHERRY CREEK EAST SEC 2-A,5621 EMERALD FOREST DRIVE,30.20981344,-97.78725861,,,,,
1990-010912 EP,Residential ,Remodel,4112 Speedway                      A  00000,08/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 30 Block:   Subdivision:  ,4112 SPEEDWAY,30.30523245,-97.73095151,,,,,
1990-010912 MP,Residential ,Remodel,4112 Speedway                      A  00000,08/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 30 Block:   Subdivision:  ,4112 SPEEDWAY,30.30523245,-97.73095151,,,,,
1990-010914 EP,C- 329 Com Structures Other Than Bldg ,New,1301 Weston Lane North             C  00000,08/13/1990,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,849,,27000,,1,,LOT 33 BLK A ROB ROY ON THE LAKE SEC 1,1301 WESTON LANE NORTH,30.32669243,-97.84434391,,,,,
1990-010915 PP,Residential ,Remodel,1814 Travis Heights Boulevard      A  00000,08/13/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 6 Block:   Subdivision:  ,1814 TRAVIS HEIGHTS BOULEVARD,30.24175885,-97.74324998,,,,,
1990-010916 EP,C- 329 Com Structures Other Than Bldg ,New,11909 Knight\'S Bridge               A  00000,08/13/1990,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,450,,14568,,1,,,11909 KNIGHT\'S BRIDGE,,,,,,,
1990-010917 PP,Residential ,Remodel,9006 Marybank Drive                C  00000,08/13/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9006 MARYBANK DRIVE,30.42906166,-97.79353913,,,,,
1990-010918 EP,Commercial,Remodel,1204 Peyton Gin Road               A  00000,08/13/1990,Repair Outside Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1204 PEYTON GIN ROAD,,,,,,,
1990-010918 MP,Commercial,Remodel,1204 Peyton Gin Road               A  00000,08/13/1990,Repair Outside Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1204 PEYTON GIN ROAD,,,,,,,
1990-010920 BP,C-1000 Commercial Remodel,Remodel,2811  2 Street East                A  00000,08/13/1990,Job Shack To Be Used In Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block: 18 Subdivision: JOHN DOWELL\'S SUBDIVSION OF OUTLOT 29, DIVISON \'0\' 1ST AMENDMENT TO LOTS 7-12, B",2811 2 STREET EAST,30.25341266,-97.71164091,,,,,
1990-010920 EP,C-1000 Commercial Remodel,Remodel,2811  2 Street East                A  00000,08/13/1990,Job Shack To Be Used In Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block: 18 Subdivision: JOHN DOWELL\'S SUBDIVSION OF OUTLOT 29, DIVISON \'0\' 1ST AMENDMENT TO LOTS 7-12, B",2811 2 STREET EAST,30.25341266,-97.71164091,,,,,
1990-010920 MP,C-1000 Commercial Remodel,Remodel,2811  2 Street East                A  00000,08/13/1990,Job Shack To Be Used In Exist Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block: 18 Subdivision: JOHN DOWELL\'S SUBDIVSION OF OUTLOT 29, DIVISON \'0\' 1ST AMENDMENT TO LOTS 7-12, B",2811 2 STREET EAST,30.25341266,-97.71164091,,,,,
1990-010920 PP,C-1000 Commercial Remodel,Remodel,2811  2 Street East                A  00000,08/13/1990,Job Shack To Be Used In Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block: 18 Subdivision: JOHN DOWELL\'S SUBDIVSION OF OUTLOT 29, DIVISON \'0\' 1ST AMENDMENT TO LOTS 7-12, B",2811 2 STREET EAST,30.25341266,-97.71164091,,,,,
1990-010921 MP,Commercial,Remodel,6001 Westcreek Drive               A .00000,08/13/1990,Adding Electric For Computer Plugs,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,15000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1990-010922 BP,C- 649 Demolition All Other Bldgs Com,Demolition,507 14 Street West                A .00000,08/13/1990,Demolish Existing Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: OUTLOT 155,507 14 STREET WEST,30.27732996,-97.74533923,,,,,
1990-010923 EP,Commercial,Remodel,311  6 Street East                A  00000,08/13/1990,Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision: OUTLOT 58 DIVISION E,311 6 STREET EAST,30.26864092,-97.74584861,,,,,
1990-010923 MP,Commercial,Remodel,311  6 Street East                A  00000,08/13/1990,Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision: OUTLOT 58 DIVISION E,311 6 STREET EAST,30.26864092,-97.74584861,,,,,
1990-010924 PP,Residential ,Remodel,7505 Creston Lane                  A  00000,08/13/1990,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7505 CRESTON LANE,30.34174944,-97.71180312,,,,,
1990-010925 PP,Residential ,Remodel,5400 Freidrich Lane                A  00089,08/13/1990,Connect Mobile Home (Plmg Only),Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1990-010926 EP,Commercial,Remodel,9722 Great Hills Trail             A  00000,08/13/1990,Install Walk In Cooler & Ice Machine,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,2000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1990-010926 MP,Commercial,Remodel,9722 Great Hills Trail             A  00000,08/13/1990,Install Walk In Cooler & Ice Machine,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,2000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1990-010927 EP,Commercial,Remodel,11400 Burnet Road                   A  01161,08/13/1990,Install Outlet Bldg 814,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010927 MP,Commercial,Remodel,11400 Burnet Road                   A  01161,08/13/1990,Install Outlet Bldg 814,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010929 EP,Residential ,Remodel,502 Tanner Trail                  P  00000,08/13/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,502 TANNER TRAIL,30.44372165,-97.63688006,,,,,
1990-010929 MP,Residential ,Remodel,502 Tanner Trail                  P  00000,08/13/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,502 TANNER TRAIL,30.44372165,-97.63688006,,,,,
1990-010930 EP,Residential ,Remodel,503 Broken Feather Trail          C  00000,08/13/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,503 BROKEN FEATHER TRAIL,30.44359611,-97.63722282,,,,,
1990-010930 MP,Residential ,Remodel,503 Broken Feather Trail          C  00000,08/13/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,503 BROKEN FEATHER TRAIL,30.44359611,-97.63722282,,,,,
1990-010931 PP,Residential ,Remodel,5500 Roosevelt Avenue              A  00000,08/13/1990,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: BRASWELL SUBDN NO 3,5500 ROOSEVELT AVENUE,30.32623738,-97.73355065,,,,,
1990-010932 MP,Commercial,Remodel,2201 Ben White Boulevard East      A  00000,08/13/1990,Upgrade Electric & Move Service Commercial,Expired,,,,,,,,,,,FOLLIS ROSEMARY D,,,,,,AUSTIN,TX,78760 7845,,,,,26500,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-010932 MP,Commercial,Remodel,2201 Ben White Boulevard East      A  00000,08/13/1990,Upgrade Electric & Move Service Commercial,Expired,,,,,,,,,,,"Dance Across Texas, Inc",,,,,,AUSTIN,TX,78760,(512) 892-2359,,,,26500,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-010933 EP,Commercial,Remodel,5609 Cougar Drive                  A  00108,08/13/1990,Replace Electric Meter (Apt #108),Final,,,,,,,,,,,VITAE REAL ESTATE HOLDINGS LP,,,,,,AUSTIN,TX,78720,,,,,250,,1,,UNT 103 BLD A HEATHERWOOD CONDOMINIUMS THE PHS I AMENDED PLUS 4.5089% INTEREST IN COMMON AREA,5609 COUGAR DRIVE,30.20871095,-97.78506553,,,,,
1990-010933 MP,Commercial,Remodel,5609 Cougar Drive                  A  00108,08/13/1990,Replace Electric Meter (Apt #108),Final,,,,,,,,,,,VITAE REAL ESTATE HOLDINGS LP,,,,,,AUSTIN,TX,78720,,,,,250,,1,,UNT 103 BLD A HEATHERWOOD CONDOMINIUMS THE PHS I AMENDED PLUS 4.5089% INTEREST IN COMMON AREA,5609 COUGAR DRIVE,30.20871095,-97.78506553,,,,,
1990-010934 PP,Residential ,Remodel,1402  3 Street East                A  00000,08/13/1990,Residential Pulled Gas Meter,Final,,,,,,,,,,,NAJAR JILLENE & RODOLFO,,,,,,AUSTIN,TX,78702 4318,,,,,100,,1,,Lot: 1 Block:   Subdivision: R. H. PECK SUBDIVISION,1402 3 STREET EAST,30.26101359,-97.7293745,,,,,
