permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-014187 BP,R- 438 Residential Garage/Carport Addn,New,8810 Old Bee Caves Road            A  00000,05/07/1990,Residential Detached Garage,Final,,,,,,,,,,,MARX DONALD,,,,,,AUSTIN,TX,78735 8006,,,,,1000,,1,,ABS 2292 SUR 36 WARD J ABS 2264 SUR 63 & VAR SURS MCCLURE H ACR 1.0,8810 OLD BEE CAVES ROAD,30.25778319,-97.89551347,,,,,
1990-014187 EP,R- 438 Residential Garage/Carport Addn,New,8810 Old Bee Caves Road            A  00000,05/07/1990,Residential Detached Garage,Final,,,,,,,,,,,MARX DONALD,,,,,,AUSTIN,TX,78735 8006,,,,,1000,,1,,ABS 2292 SUR 36 WARD J ABS 2264 SUR 63 & VAR SURS MCCLURE H ACR 1.0,8810 OLD BEE CAVES ROAD,30.25778319,-97.89551347,,,,,
1990-014187 MP,R- 438 Residential Garage/Carport Addn,New,8810 Old Bee Caves Road            A  00000,05/07/1990,Residential Detached Garage,Final,,,,,,,,,,,MARX DONALD,,,,,,AUSTIN,TX,78735 8006,,,,,1000,,1,,ABS 2292 SUR 36 WARD J ABS 2264 SUR 63 & VAR SURS MCCLURE H ACR 1.0,8810 OLD BEE CAVES ROAD,30.25778319,-97.89551347,,,,,
1990-014188 EP,Residential ,Remodel,111 Franklin Boulevard            A  00000,05/07/1990,Mechanical Changeout (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 148 Block:   Subdivision: NORTHFIELD ADDITION,111 FRANKLIN BOULEVARD,30.31879687,-97.72254841,,,,,
1990-014188 MP,Residential ,Remodel,111 Franklin Boulevard            A  00000,05/07/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 148 Block:   Subdivision: NORTHFIELD ADDITION,111 FRANKLIN BOULEVARD,30.31879687,-97.72254841,,,,,
1990-014189 EP,Residential ,Remodel,1403 Meadows Drive South           A  00000,05/07/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,VOTAW A G II & CARMEN L,,,,,,AUSTIN,TX,78758 4760,,,,,2000,,1,,,1403 MEADOWS DRIVE SOUTH,30.3783298,-97.70174735,,,,,
1990-014189 MP,Residential ,Remodel,1403 Meadows Drive South           A  00000,05/07/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,VOTAW A G II & CARMEN L,,,,,,AUSTIN,TX,78758 4760,,,,,2000,,1,,,1403 MEADOWS DRIVE SOUTH,30.3783298,-97.70174735,,,,,
1990-014190 EP,Residential ,Remodel,3004 Rae Dell Avenue               A  00000,05/07/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: B Subdivision: BARTON HILLS SECTION 1,3004 RAE DELL AVENUE,30.24615208,-97.78622999,,,,,
1990-014190 MP,Residential ,Remodel,3004 Rae Dell Avenue               A  00000,05/07/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: B Subdivision: BARTON HILLS SECTION 1,3004 RAE DELL AVENUE,30.24615208,-97.78622999,,,,,
1990-014191 EP,Commercial,Remodel,11400 Burnet Road                   A .00060,05/07/1990,Replace Electrical Switches-Bldg 060/00648,Final,,,,,,,,,,,,,,,,,,,,,,,,2829,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014191 MP,Commercial,Remodel,11400 Burnet Road                   A .00060,05/07/1990,Replace Electrical Switches-Bldg 060/00648,Final,,,,,,,,,,,,,,,,,,,,,,,,2829,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014192 PP,Residential ,Remodel,6115 Rickerhill Lane               C  00000,05/07/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 BLK EE CIRCLE C RANCH PHS B SEC 3,6115 RICKERHILL LANE,30.18759852,-97.89098192,,,,,
1990-014193 PP,Commercial,Remodel,9011 Johnny Morris Road            A  00000,05/07/1990,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 1 Block:   Subdivision: DAFFIN GIN PARK SECTION ONE,9011 JOHNNY MORRIS ROAD,30.32424981,-97.628176,,,,,
1990-014194 BP,R- 101 Single Family Houses,New,7407 Ponoma Trail                  A  00000,05/07/1990,One Story Brick Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,Lot: 4 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7407 PONOMA TRAIL,30.2198128,-97.85721459,,,,,
1990-014194 DS,Res. Driveway & Sidewalk,New,7407 Ponoma Trail                  A  00000,05/07/1990,One Story Brick Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,,,Lot: 4 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7407 PONOMA TRAIL,30.2198128,-97.85721459,,,,,
1990-014194 EP,R- 101 Single Family Houses,New,7407 Ponoma Trail                  A  00000,05/07/1990,One Story Brick Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,Lot: 4 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7407 PONOMA TRAIL,30.2198128,-97.85721459,,,,,
1990-014194 MP,R- 101 Single Family Houses,New,7407 Ponoma Trail                  A  00000,05/07/1990,One Story Brick Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,Lot: 4 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7407 PONOMA TRAIL,30.2198128,-97.85721459,,,,,
1990-014194 PP,R- 101 Single Family Houses,New,7407 Ponoma Trail                  A  00000,05/07/1990,One Story Brick Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,Lot: 4 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7407 PONOMA TRAIL,30.2198128,-97.85721459,,,,,
1990-014196 EP,Commercial,Remodel,4141 Congress Avenue South         A  00000,05/07/1990,Upgrade Elec Service,Final,,,,,,,,,,,EAEC CORPORATION,,,,,,AUSTIN,TX,78704 7234,,,,,500,,1,,Lot: 3 Block:   Subdivision: CONGRESS SQUARE,4141 CONGRESS AVENUE SOUTH,30.22124018,-97.76449408,,,,,
1990-014196 MP,Commercial,Remodel,4141 Congress Avenue South         A  00000,05/07/1990,Upgrade Elec Service,Final,,,,,,,,,,,EAEC CORPORATION,,,,,,AUSTIN,TX,78704 7234,,,,,500,,1,,Lot: 3 Block:   Subdivision: CONGRESS SQUARE,4141 CONGRESS AVENUE SOUTH,30.22124018,-97.76449408,,,,,
1990-014197 BP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00222,05/07/1990,Remodel To Expand Medical Pain Clinic,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,27240,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-014197 EP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00222,05/07/1990,Remodel To Expand Medical Pain Clinic,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,27240,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-014197 MP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00222,05/07/1990,Remodel To Expand Medical Pain Clinic,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,27240,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-014197 PP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00222,05/07/1990,Remodel To Expand Medical Pain Clinic,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,27240,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-014198 EP,Commercial,Remodel,11400 Burnet Road                   A .00061,05/07/1990,Replace Electrical Switches-Bldg 061/00648,Final,,,,,,,,,,,,,,,,,,,,,,,,2829,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014198 MP,Commercial,Remodel,11400 Burnet Road                   A .00061,05/07/1990,Replace Electrical Switches-Bldg 061/00648,Final,,,,,,,,,,,,,,,,,,,,,,,,2829,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014199 EP,Commercial,Remodel,11400 Burnet Road                   A  00062,05/07/1990,Replace Electrical Switches-Bldg 062/00648,Final,,,,,,,,,,,,,,,,,,,,,,,,2829,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014199 MP,Commercial,Remodel,11400 Burnet Road                   A  00062,05/07/1990,Replace Electrical Switches-Bldg 062/00648,Final,,,,,,,,,,,,,,,,,,,,,,,,2829,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014200 EP,Commercial,Remodel,11400 Burnet Road                   A  00063,05/07/1990,Replace Electrical Switches-Bldg 063/00648,Final,,,,,,,,,,,,,,,,,,,,,,,,2829,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014200 MP,Commercial,Remodel,11400 Burnet Road                   A  00063,05/07/1990,Replace Electrical Switches-Bldg 063/00648,Final,,,,,,,,,,,,,,,,,,,,,,,,2829,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014202 EP,Commercial,Remodel,11400 Burnet Road                   A  00005,05/07/1990,Replace Electrical Switches-Bldg 005/00648,VOID,,,,,,,,,,,,,,,,,,,,,,,,2829,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014202 MP,Commercial,Remodel,11400 Burnet Road                   A  00005,05/07/1990,Replace Electrical Switches-Bldg 005/00648,VOID,,,,,,,,,,,,,,,,,,,,,,,,2829,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014203 MP,Commercial,Remodel,11400 Burnet Road                   A  00041,05/07/1990,Replace Electrical Switches-Bldg 041/00648,VOID,,,,,,,,,,,,,,,,,,,,,,,,2829,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014204 EP,Residential ,Remodel,1308 51 Street East                A  00000,05/07/1990,Up- Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,"C 62X200FT RIDGETOP GARDENS RESUB OF LOTS 6,7 & W1/2 OF LOT 8",1308 51 STREET EAST,30.32141003,-97.73721136,,,,,
1990-014204 MP,Residential ,Remodel,1308 51 Street East                A  00000,05/07/1990,Up- Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,"C 62X200FT RIDGETOP GARDENS RESUB OF LOTS 6,7 & W1/2 OF LOT 8",1308 51 STREET EAST,30.32141003,-97.73721136,,,,,
1990-014206 PP,Residential ,Remodel,2610 Hillview Road                 A  00000,05/07/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,Lot: 11 Block:   Subdivision:  ,2610 HILLVIEW ROAD,30.30244483,-97.7681251,,,,,
1990-014208 EP,Commercial,Remodel,9218 Balcones Club Drive           A .00000,05/07/1990,Electric Repairs (Comm),VOID,,,,,,,,,,,M & A TEXAS BALCONES LTD,,,,,,ENCINO,CA,91316,,,,,9200,,1,,LOT 1 BALCONES COMMERCIAL SEC 3 (5.983AC TRAVIS CO),9218 BALCONES CLUB DRIVE,30.44314221,-97.78751072,,,,,
1990-014208 MP,Commercial,Remodel,9218 Balcones Club Drive           A .00000,05/07/1990,Electric Repairs (Comm),VOID,,,,,,,,,,,M & A TEXAS BALCONES LTD,,,,,,ENCINO,CA,91316,,,,,9200,,1,,LOT 1 BALCONES COMMERCIAL SEC 3 (5.983AC TRAVIS CO),9218 BALCONES CLUB DRIVE,30.44314221,-97.78751072,,,,,
1990-014211 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02300,05/07/1990,Remodel J.C.Penney,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,7000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1990-014211 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02300,05/07/1990,Remodel J.C.Penney,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,7000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1990-014211 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02300,05/07/1990,Remodel J.C.Penney,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,7000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1990-014212 PP,Residential ,Remodel,5209 Samuel Huston Avenue          A  00000,05/07/1990,Residential Pulled Gas Meter (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 18 Block: B Subdivision: TRUMAN HEIGHTS,5209 SAMUEL HUSTON AVENUE,30.28117291,-97.67709122,,,,,
1990-014213 EP,Residential ,Remodel,9510 Teasdale Terrace              A .00000,05/07/1990,Air Condition And Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,9510 TEASDALE TERRACE,30.35631049,-97.68039922,,,,,
1990-014213 MP,Residential ,Remodel,9510 Teasdale Terrace              A .00000,05/07/1990,Air Condition And Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,9510 TEASDALE TERRACE,30.35631049,-97.68039922,,,,,
1990-014214 BP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A S00220,05/07/1990,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17745,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1990-014214 EP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A S00220,05/07/1990,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17745,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1990-014214 MP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A S00220,05/07/1990,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17745,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1990-014214 PP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A S00220,05/07/1990,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17745,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1990-014216 EP,Residential ,Remodel,4601 Pimlico Drive                 D  00000,05/07/1990,Connect Mobile,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: R Subdivision: TIMBER CREEK SEC 5,4601 PIMLICO DRIVE,30.18080756,-97.63780858,,,,,
1990-014216 MP,Residential ,Remodel,4601 Pimlico Drive                 D  00000,05/07/1990,Connect Mobile,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: R Subdivision: TIMBER CREEK SEC 5,4601 PIMLICO DRIVE,30.18080756,-97.63780858,,,,,
1990-014216 PP,Residential ,Remodel,4601 Pimlico Drive                 D  00000,05/07/1990,Connect Mobile,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: R Subdivision: TIMBER CREEK SEC 5,4601 PIMLICO DRIVE,30.18080756,-97.63780858,,,,,
1990-014218 BP,,,801 24 Street West                A  00000,05/07/1990,Repair Sidewalk,Final,,,,,,,,,,,FAIRFIELD 24TH STREET TOWERS LTD,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,1000,,1,,1.2226 AC OF LOTS 5-8 OLT 38-39 DIVISION D,801 24 STREET WEST,30.28786402,-97.74630543,,,,,
1990-014218 DS,Com. Driveway & Sidewalk,Repair,801 24 Street West                A  00000,05/07/1990,Repair Sidewalk,Final,,,,,,,,,,,FAIRFIELD 24TH STREET TOWERS LTD,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,1000,,,,1.2226 AC OF LOTS 5-8 OLT 38-39 DIVISION D,801 24 STREET WEST,30.28786402,-97.74630543,,,,,
1990-014219 PP,Residential ,Remodel,1812 Airole Way                    A  00000,05/07/1990,Install Water Line Residenital For Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block:   Subdivision:  ,1812 AIROLE WAY,30.25564734,-97.7788299,,,,,
1990-014220 BP,R- 434 Addition & Alterations,Addition,10802 Mellow Lane                   C .00000,05/07/1990,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,10802 MELLOW LANE,30.42258716,-97.78326469,,,,,
1990-014221 EP,Commercial,Remodel,1811  6 Street East                A  00000,05/07/1990,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1811 6 STREET EAST,30.26168836,-97.72306955,,,,,
1990-014221 MP,Commercial,Remodel,1811  6 Street East                A  00000,05/07/1990,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1811 6 STREET EAST,30.26168836,-97.72306955,,,,,
1990-014222 BP,R- 435 Renovations/Remodel ,Remodel,2111 Rountree Drive                A  00000,05/07/1990,Repair Res To Min Stds (120 Days)Fire Damaged,Expired,,,,,,,,,,,,,,,,,,,,,,,,6085,,1,,Lot: 19 Block: B Subdivision: PANNELL PLACE,2111 ROUNTREE DRIVE,30.28447209,-97.70705461,,,,,
1990-014222 EP,R- 435 Renovations/Remodel ,Remodel,2111 Rountree Drive                A  00000,05/07/1990,Repair Res To Min Stds (120 Days)Fire Damaged,Expired,,,,,,,,,,,,,,,,,,,,,,,,6085,,1,,Lot: 19 Block: B Subdivision: PANNELL PLACE,2111 ROUNTREE DRIVE,30.28447209,-97.70705461,,,,,
1990-014222 MP,R- 435 Renovations/Remodel ,Remodel,2111 Rountree Drive                A  00000,05/07/1990,Repair Res To Min Stds (120 Days)Fire Damaged,Expired,,,,,,,,,,,,,,,,,,,,,,,,6085,,1,,Lot: 19 Block: B Subdivision: PANNELL PLACE,2111 ROUNTREE DRIVE,30.28447209,-97.70705461,,,,,
1990-014222 PP,R- 435 Renovations/Remodel ,Remodel,2111 Rountree Drive                A  00000,05/07/1990,Repair Res To Min Stds (120 Days)Fire Damaged,Expired,,,,,,,,,,,,,,,,,,,,,,,,6085,,1,,Lot: 19 Block: B Subdivision: PANNELL PLACE,2111 ROUNTREE DRIVE,30.28447209,-97.70705461,,,,,
1990-014223 BP,"C- 324 Office, Bank & Professional Bldgs",New,11501 Burnet Road                   A 300000,05/07/1990,Shell Office-Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,8307305,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-014223 EP,"C- 324 Office, Bank & Professional Bldgs",New,11501 Burnet Road                   A 300000,05/07/1990,Shell Office-Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,8307305,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-014223 MP,"C- 324 Office, Bank & Professional Bldgs",New,11501 Burnet Road                   A 300000,05/07/1990,Shell Office-Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,8307305,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-014223 PP,"C- 324 Office, Bank & Professional Bldgs",New,11501 Burnet Road                   A 300000,05/07/1990,Shell Office-Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,8307305,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-014224 EP,Residential ,Remodel,4310 Avenue D                      A  00000,05/07/1990,Replace Wire To Electrical Service,Final,,,,,,,,,,,IRBY JOEL & FELICIA,,,,,,AUSTIN,TX,78751 3713,,,,,10,,1,,Lot: 29 Block:   Subdivision:  ,4310 AVENUE D,30.30782929,-97.73043454,,,,,
1990-014224 MP,Residential ,Remodel,4310 Avenue D                      A  00000,05/07/1990,Replace Wire To Electrical Service,Final,,,,,,,,,,,IRBY JOEL & FELICIA,,,,,,AUSTIN,TX,78751 3713,,,,,10,,1,,Lot: 29 Block:   Subdivision:  ,4310 AVENUE D,30.30782929,-97.73043454,,,,,
1990-014225 EP,Residential ,Remodel,3810 Stanfield Court               C  00000,05/07/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3810 STANFIELD COURT,30.37968992,-97.89254189,,,,,
1990-014225 MP,Residential ,Remodel,3810 Stanfield Court               C  00000,05/07/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3810 STANFIELD COURT,30.37968992,-97.89254189,,,,,
1990-014226 PP,Commercial,Remodel,809 Winflo Drive                  A  00000,05/07/1990,Repair Gas Lines Commercial,Final,,,,,,,,,,,WINFLO PARK CORPORATION % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,500,,1,,Lot: 17 Block: 3 Subdivision: PARK VIEW,809 WINFLO DRIVE,30.27568579,-97.75758785,,,,,
1990-014227 PP,Residential ,Remodel,9003 Spring Lake Drive             C  00000,05/07/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,628,,1,,,9003 SPRING LAKE DRIVE,30.43747515,-97.79396729,,,,,
1990-014228 PP,Residential ,Remodel,2720 Lyle Road                     D .00000,05/07/1990,Connect Plumbing To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2720 LYLE ROAD,30.21016422,-97.65046607,,,,,
1990-014229 BP,R- 435 Renovations/Remodel ,Remodel,1709 Perez Street                  A .00000,05/07/1990,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1020,,1,,LOT 7 BLK 2 OLT 20 DIV B CHERNOSKY NO 10,1709 PEREZ STREET,30.2830243,-97.69254727,,,,,
1990-014230 BP,R- 435 Renovations/Remodel ,Remodel,8004 Briarwood Lane                A  00000,05/07/1990,Add 9\' To Existing Driveway Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,8004 BRIARWOOD LANE,30.3619864,-97.73598621,,,,,
1990-014230 DS,Res. Driveway & Sidewalk,New,8004 Briarwood Lane                A  00000,05/07/1990,Add 9\' To Existing Driveway Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,8004 BRIARWOOD LANE,30.3619864,-97.73598621,,,,,
1990-014231 BP,R- 435 Renovations/Remodel ,Remodel,1800 Ulit Avenue                   A  00000,05/07/1990,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 9 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1800 ULIT AVENUE,30.28012868,-97.71239996,,,,,
1990-014232 BP,R- 435 Renovations/Remodel ,Remodel,1402 Haskell Street                A  00000,05/07/1990,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 25 Block: B Subdivision: FREE & WILLIAMS SUBDN,1402 HASKELL STREET,30.25485536,-97.73222454,,,,,
1990-014233 BP,,,2909 Garwood Street                A  00000,05/07/1990,12\' Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 15 Block: 1 Subdivision: CHERNOSKY SUBD NO 11,2909 GARWOOD STREET,30.26046135,-97.70785665,,,,,
1990-014233 DS,Res. Driveway & Sidewalk,New,2909 Garwood Street                A  00000,05/07/1990,12\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 15 Block: 1 Subdivision: CHERNOSKY SUBD NO 11,2909 GARWOOD STREET,30.26046135,-97.70785665,,,,,
1990-014237 BP,"C- 324 Office, Bank & Professional Bldgs",New,6501 William Cannon Drive West     A A00007,05/07/1990,Temporary Job Site Trailer-6 Months-C.O.A.,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-014238 BP,"C- 324 Office, Bank & Professional Bldgs",New,6501 William Cannon Drive West     A B00007,05/07/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-014240 BP,"C- 324 Office, Bank & Professional Bldgs",New,6501 William Cannon Drive West     A C00007,05/07/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-014242 PP,Residential ,Remodel,11307 Tanya Trail                   A  00000,05/07/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11307 TANYA TRAIL,30.44334164,-97.82558613,,,,,
1990-014243 EP,Commercial,Remodel,7030 Village Center                A  00000,05/07/1990,Electric For Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,7030 VILLAGE CENTER,30.35310697,-97.7563735,,,,,
