permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-010134 MP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00630,08/01/1990,Finish Out For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,25324,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1990-010134 PP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00630,08/01/1990,Finish Out For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,25324,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1990-010139 BP,C- 326 Schools & Other Educational Bldgs,New,1711 Wheless Lane                  A J00000,08/01/1990,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,4500,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1990-010139 EP,C- 326 Schools & Other Educational Bldgs,New,1711 Wheless Lane                  A J00000,08/01/1990,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,4500,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1990-010139 MP,C- 326 Schools & Other Educational Bldgs,New,1711 Wheless Lane                  A J00000,08/01/1990,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,4500,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1990-010139 PP,C- 326 Schools & Other Educational Bldgs,New,1711 Wheless Lane                  A J00000,08/01/1990,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,4500,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1990-010140 BP,C- 326 Schools & Other Educational Bldgs,New,8101 Croftwood Drive               A  00000,08/01/1990,New Temporary Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1990-010140 EP,C- 326 Schools & Other Educational Bldgs,New,8101 Croftwood Drive               A  00000,08/01/1990,New Temporary Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1990-010140 MP,C- 326 Schools & Other Educational Bldgs,New,8101 Croftwood Drive               A  00000,08/01/1990,New Temporary Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1990-010140 PP,C- 326 Schools & Other Educational Bldgs,New,8101 Croftwood Drive               A  00000,08/01/1990,New Temporary Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1990-010178 BP,R- 645 Demolition One Family Homes,Demolition,2511 Willow Street                 A  00000,08/01/1990,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 6 Subdivision: RIVER VIEW ADDN  1910,2511 WILLOW STREET,30.25301939,-97.7163506,,,,,
1990-010335 BP,R- 434 Addition & Alterations,Addition,6202 Shoal Creek West Drive        A  00000,08/01/1990,Add To Res To Create A Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,6202 SHOAL CREEK WEST DRIVE,30.34179177,-97.74843447,,,,,
1990-010335 EP,R- 434 Addition & Alterations,Addition,6202 Shoal Creek West Drive        A  00000,08/01/1990,Add To Res To Create A Sun Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,6202 SHOAL CREEK WEST DRIVE,30.34179177,-97.74843447,,,,,
1990-010335 MP,R- 434 Addition & Alterations,Addition,6202 Shoal Creek West Drive        A  00000,08/01/1990,Add To Res To Create A Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,6202 SHOAL CREEK WEST DRIVE,30.34179177,-97.74843447,,,,,
1990-010338 EP,Residential ,Remodel,5425 Petticoat Lane                H  00000,08/01/1990,Electrical Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 3A SIMMONS JOHN E AMENDED PLAT OF LOTS 2 & 3 SUBD THE,5425 PETTICOAT LANE,30.30921046,-97.80952384,,,,,
1990-010338 MP,Residential ,Remodel,5425 Petticoat Lane                H  00000,08/01/1990,Electrical Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 3A SIMMONS JOHN E AMENDED PLAT OF LOTS 2 & 3 SUBD THE,5425 PETTICOAT LANE,30.30921046,-97.80952384,,,,,
1990-010339 EP,Commercial,Remodel,1370 Patterson Road                C  00000,08/01/1990,New School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: A Subdivision: PATTERSON PLACE 2,1370 PATTERSON ROAD,30.30388706,-97.87857253,,,,,
1990-010339 MP,Commercial,Remodel,1370 Patterson Road                C  00000,08/01/1990,New School,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: A Subdivision: PATTERSON PLACE 2,1370 PATTERSON ROAD,30.30388706,-97.87857253,,,,,
1990-010340 EP,Residential ,Remodel,2208 Sunny Slope Drive             A  00000,08/01/1990,Residential A/C Changeout,Final,,,,,,,,,,,BETHEL DANNER R & TRACY H,,,,,,AUSTIN,TX,78703 1727,,,,,4900,,1,,Lot: 122 Block:   Subdivision: TARRYTOWN OAKS,2208 SUNNY SLOPE DRIVE,30.29893596,-97.76115348,,,,,
1990-010340 MP,Residential ,Remodel,2208 Sunny Slope Drive             A  00000,08/01/1990,Residential A/C Changeout,VOID,,,,,,,,,,,BETHEL DANNER R & TRACY H,,,,,,AUSTIN,TX,78703 1727,,,,,4900,,1,,Lot: 122 Block:   Subdivision: TARRYTOWN OAKS,2208 SUNNY SLOPE DRIVE,30.29893596,-97.76115348,,,,,
1990-010341 EP,Commercial,Remodel,837 12 Street West                A  00000,08/01/1990,Remodel Ducts In Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,837 12 STREET WEST,30.27623859,-97.74971676,,,,,
1990-010341 MP,Commercial,Remodel,837 12 Street West                A  00000,08/01/1990,Remodel Ducts In Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,837 12 STREET WEST,30.27623859,-97.74971676,,,,,
1990-010342 PP,Commercial,Remodel,11400 Burnet Road                   A  00278,08/01/1990,Modify Hot Water Loop In Bldg #60,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010343 EP,Residential ,Remodel,6114 Bullard Drive                 A A00000,08/01/1990,Ac Changeout-Wholehouse Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,1865,,1,,,6114 BULLARD DRIVE,30.34138038,-97.74917481,,,,,
1990-010343 MP,Residential ,Remodel,6114 Bullard Drive                 A A00000,08/01/1990,Ac Changeout-Wholehouse Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,1865,,1,,,6114 BULLARD DRIVE,30.34138038,-97.74917481,,,,,
1990-010344 EP,Residential ,Remodel,6602 Vine Street                   A  00000,08/01/1990,Ac Hookup Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6602 VINE STREET,30.34526047,-97.74464249,,,,,
1990-010344 MP,Residential ,Remodel,6602 Vine Street                   A  00000,08/01/1990,Ac Hookup Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6602 VINE STREET,30.34526047,-97.74464249,,,,,
1990-010346 EP,Residential ,Remodel,8604 Altus Cove                    A .00000,08/01/1990,Ac & Furnace Changeout-Residential Aep,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8604 ALTUS COVE,30.38475964,-97.76276215,,,,,
1990-010347 EP,Residential ,Remodel,12005 Millwright Parkway            C .00000,08/01/1990,Ac & Furnace Changeout-Residential Rmd,Expired,,,,,,,,,,,"LEWIS, DAVID",,,,,,AUSTIN,TX,78750,,,,,3900,,1,,,12005 MILLWRIGHT PARKWAY,30.45099237,-97.80212642,,,,,
1990-010349 PP,Residential ,Remodel,6705 Winterberry Drive             A  00000,08/01/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6705 WINTERBERRY DRIVE,30.37138996,-97.79548376,,,,,
1990-010350 BP,"C- 324 Office, Bank & Professional Bldgs",New,6501 William Cannon Drive West     A  00016,08/01/1990,Temporary Job Site Trailer - 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-010351 EP,Residential ,Remodel,6602 Vine Street                   A  00000,08/01/1990,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,6602 VINE STREET,30.34526047,-97.74464249,,,,,
1990-010351 MP,Residential ,Remodel,6602 Vine Street                   A  00000,08/01/1990,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,6602 VINE STREET,30.34526047,-97.74464249,,,,,
1990-010352 PP,Residential ,Remodel,7207 Waterline Road                A  00000,08/01/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7207 WATERLINE ROAD,30.3629353,-97.76686512,,,,,
1990-010353 BP,R- 101 Single Family Houses,New,10815 Pinkney Lane                  C .00000,08/01/1990,One Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120085,,1,,Lot:   Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10815 PINKNEY LANE,30.19036643,-97.89046636,,,,,
1990-010353 EP,R- 101 Single Family Houses,New,10815 Pinkney Lane                  C .00000,08/01/1990,One Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120085,,1,,Lot:   Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10815 PINKNEY LANE,30.19036643,-97.89046636,,,,,
1990-010353 MP,R- 101 Single Family Houses,New,10815 Pinkney Lane                  C .00000,08/01/1990,One Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120085,,1,,Lot:   Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10815 PINKNEY LANE,30.19036643,-97.89046636,,,,,
1990-010353 PP,R- 101 Single Family Houses,New,10815 Pinkney Lane                  C .00000,08/01/1990,One Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120085,,1,,Lot:   Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10815 PINKNEY LANE,30.19036643,-97.89046636,,,,,
1990-010354 BP,"C- 324 Office, Bank & Professional Bldgs",New,11501 Burnet Road                   A  00018,08/01/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-010354 EP,"C- 324 Office, Bank & Professional Bldgs",New,11501 Burnet Road                   A  00018,08/01/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-010354 MP,"C- 324 Office, Bank & Professional Bldgs",New,11501 Burnet Road                   A  00018,08/01/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-010355 BP,R- 434 Addition & Alterations,Addition,8507 Spring Valley Drive           A  00000,08/01/1990,Add Covered Patio & Wood Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 33-A Block: K Subdivision: WINDMILL RUN SEC 2A,8507 SPRING VALLEY DRIVE,30.23938828,-97.89848647,,,,,
1990-010356 EP,Residential ,Remodel,1509 Newning Avenue                A  00000,08/01/1990,Install Wall Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,1509 NEWNING AVENUE,30.2471261,-97.74603864,,,,,
1990-010356 MP,Residential ,Remodel,1509 Newning Avenue                A  00000,08/01/1990,Install Wall Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,1509 NEWNING AVENUE,30.2471261,-97.74603864,,,,,
1990-010356 PP,Residential ,Remodel,1509 Newning Avenue                A  00000,08/01/1990,Install Wall Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,1509 NEWNING AVENUE,30.2471261,-97.74603864,,,,,
1990-010357 EP,Commercial,Remodel,1218 Baylor Street                 A  00105,08/01/1990,Condensor Changeout To Apt #105,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 58 Block:   Subdivision: ENFIELD A,1218 BAYLOR STREET,30.27859386,-97.75209544,,,,,
1990-010357 MP,Commercial,Remodel,1218 Baylor Street                 A  00105,08/01/1990,Condensor Changeout To Apt #105,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 58 Block:   Subdivision: ENFIELD A,1218 BAYLOR STREET,30.27859386,-97.75209544,,,,,
1990-010359 EP,Residential ,Remodel,4400 Deepwoods Drive               A  00000,08/01/1990,Electric Miscellaneous Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4400 DEEPWOODS DRIVE,30.36702293,-97.76937146,,,,,
1990-010359 MP,Residential ,Remodel,4400 Deepwoods Drive               A  00000,08/01/1990,Electric Miscellaneous Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4400 DEEPWOODS DRIVE,30.36702293,-97.76937146,,,,,
1990-010361 PP,Residential ,Remodel,7608 Galliano Circle               A  00000,08/01/1990,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,Lot: 24 Block: B Subdivision:  ,7608 GALLIANO CIRCLE,30.2143387,-97.84920621,,,,,
1990-010362 BP,Residential ,Remodel,12906 Marimba Trail                 C  00000,08/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 MARIMBA TRAIL,30.44554642,-97.76021928,,,,,
1990-010362 EP,Residential ,Remodel,12906 Marimba Trail                 C  00000,08/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 MARIMBA TRAIL,30.44554642,-97.76021928,,,,,
1990-010362 MP,Residential ,Remodel,12906 Marimba Trail                 C  00000,08/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 MARIMBA TRAIL,30.44554642,-97.76021928,,,,,
1990-010362 PP,Residential ,Remodel,12906 Marimba Trail                 C  00000,08/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 MARIMBA TRAIL,30.44554642,-97.76021928,,,,,
1990-010364 BP,Residential ,Remodel,12302 Klondike Rush Point           C  00000,08/01/1990,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12302 KLONDIKE RUSH POINT,30.42032956,-97.85758947,,,,,
1990-010364 MP,Residential ,Remodel,12302 Klondike Rush Point           C  00000,08/01/1990,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12302 KLONDIKE RUSH POINT,30.42032956,-97.85758947,,,,,
1990-010364 PP,Residential ,Remodel,12302 Klondike Rush Point           C  00000,08/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12302 KLONDIKE RUSH POINT,30.42032956,-97.85758947,,,,,
1990-010365 EP,Commercial,Remodel,2510 Onion Creek Parkway           A  00000,08/01/1990,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2510 ONION CREEK PARKWAY,30.13647228,-97.79009862,,,,,
1990-010365 MP,Commercial,Remodel,2510 Onion Creek Parkway           A  00000,08/01/1990,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2510 ONION CREEK PARKWAY,30.13647228,-97.79009862,,,,,
1990-010366 PP,Residential ,Remodel,3000 Willowood Circle              A  00000,08/01/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 11 Block: C Subdivision:  ,3000 WILLOWOOD CIRCLE,30.309374,-97.76982856,,,,,
1990-010367 PP,Residential ,Remodel,5809 Tom Wooten Cove               A  00000,08/01/1990,Water Heater Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5809 TOM WOOTEN COVE,30.35489059,-97.7865957,,,,,
1990-010368 PP,Residential ,Remodel,1003 Blanco Street                 A  00000,08/01/1990,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 12 Block:   Subdivision: SILLIMAN SUBD,1003 BLANCO STREET,30.27606609,-97.75481688,,,,,
1990-010369 PP,Commercial,Remodel,5900 Cameron Road                  A  00000,08/01/1990,Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 32A Block:   Subdivision: DUVAL HEIGHTS, RESUBDIVISION OF LOTS 32 AND 33",5900 CAMERON ROAD,30.31708061,-97.70035776,,,,,
1990-010371 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00014,08/01/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1990-010371 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00014,08/01/1990,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1990-010371 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00014,08/01/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1990-010372 EP,Residential ,Remodel,6100 Mountainclimb Drive           A  00000,08/01/1990,Replace A/C Unit Residence (Aep),VOID,,,,,,,,,,,EASTBURN PROPERTIES LTD,,,,,,AUSTIN,TX,78731 3824,,,,,2300,,1,,,6100 MOUNTAINCLIMB DRIVE,30.34659815,-97.76438633,,,,,
1990-010372 MP,Residential ,Remodel,6100 Mountainclimb Drive           A  00000,08/01/1990,Replace A/C Unit Residence (Aep),Final,,,,,,,,,,,EASTBURN PROPERTIES LTD,,,,,,AUSTIN,TX,78731 3824,,,,,2300,,1,,,6100 MOUNTAINCLIMB DRIVE,30.34659815,-97.76438633,,,,,
1990-010373 EP,Residential ,Remodel,1018 Bonham Terrace                A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1018 BONHAM TERRACE,30.24619886,-97.73968158,,,,,
1990-010373 MP,Residential ,Remodel,1018 Bonham Terrace                A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1018 BONHAM TERRACE,30.24619886,-97.73968158,,,,,
1990-010373 PP,Residential ,Remodel,1018 Bonham Terrace                A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1018 BONHAM TERRACE,30.24619886,-97.73968158,,,,,
1990-010374 PP,Residential ,Remodel,11400 January Drive                 C  00000,08/01/1990,Repair Gas Leak & Pull Gas Meter Residential,Final,,,,,,,,,,,"Paul Hansen, T.P. Designs Custom Construction",3414,Amalfi,Cove,,,Austin,TX,78759,(512) 923-9545,,,,500,,1,,,11400 JANUARY DRIVE,30.37541085,-97.66734476,,,,,
1990-010374 PP,Residential ,Remodel,11400 January Drive                 C  00000,08/01/1990,Repair Gas Leak & Pull Gas Meter Residential,Final,,,,,,,,,,,HALL JIMMY LEE,,,,,,AUSTIN,TX,78753 2918,,,,,500,,1,,,11400 JANUARY DRIVE,30.37541085,-97.66734476,,,,,
1990-010375 BP,Residential ,Remodel,7828 Mc Angus Road                 D .00000,08/01/1990,Tie In To City Water (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7828 MC ANGUS ROAD,,,,,,,
1990-010375 PP,Residential ,Remodel,7828 Mc Angus Road                 D .00000,08/01/1990,Tie In To City Water (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7828 MC ANGUS ROAD,,,,,,,
1990-010376 PP,Commercial,Remodel,5325 Airport Boulevard             A  00000,08/01/1990,Gas Test (Comm),Final,,,,,,,,,,,TRAVIS COUNTY % HIRA BUSINESS INC FAST STOP,,,,,,AUSTIN,TX,78751 2247,,,,,400,,1,,Lot: 6 Block:   Subdivision:  ,5325 AIRPORT BOULEVARD,30.31521425,-97.71410828,,,,,
1990-010377 EP,Commercial,Remodel,11503 Pollyanna Avenue              C  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),VOID,,,,,,,,,,,SECRETARY OF HOUSING & URBAN DEVELOPMENT ATTN SINGLE FAMILY BRANCH,,,,,,SAN ANTONIO,TX,78205 3625,,,,,2000,,1,,,11503 POLLYANNA AVENUE,30.38040472,-97.67578687,,,,,
1990-010378 BP,R- 435 Renovations/Remodel ,Remodel,8404 High Oak Drive                A .00000,08/01/1990,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,8404 HIGH OAK DRIVE,30.37751293,-97.75579427,,,,,
