permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-003147 BP,Residential ,Remodel,16 Cicero Lane                   L .00000,02/05/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision: ROB ROY PHASE 2,16 CICERO LANE,30.31469051,-97.83573628,,,,,
1990-003147 EP,Residential ,Remodel,16 Cicero Lane                   L .00000,02/05/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision: ROB ROY PHASE 2,16 CICERO LANE,30.31469051,-97.83573628,,,,,
1990-003147 MP,Residential ,Remodel,16 Cicero Lane                   L .00000,02/05/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision: ROB ROY PHASE 2,16 CICERO LANE,30.31469051,-97.83573628,,,,,
1990-003147 PP,Residential ,Remodel,16 Cicero Lane                   L .00000,02/05/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision: ROB ROY PHASE 2,16 CICERO LANE,30.31469051,-97.83573628,,,,,
1990-003148 BP,C-1000 Commercial Remodel,Remodel,801 24 Street West                A  00000,02/05/1990,Remodel Existing Office-Ground Floor,Final,,,,,,,,,,,FAIRFIELD 24TH STREET TOWERS LTD,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,5000,,1,,1.2226 AC OF LOTS 5-8 OLT 38-39 DIVISION D,801 24 STREET WEST,30.28786402,-97.74630543,,,,,
1990-003148 EP,C-1000 Commercial Remodel,Remodel,801 24 Street West                A  00000,02/05/1990,Remodel Existing Office-Ground Floor,Final,,,,,,,,,,,FAIRFIELD 24TH STREET TOWERS LTD,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,5000,,1,,1.2226 AC OF LOTS 5-8 OLT 38-39 DIVISION D,801 24 STREET WEST,30.28786402,-97.74630543,,,,,
1990-003148 MP,C-1000 Commercial Remodel,Remodel,801 24 Street West                A  00000,02/05/1990,Remodel Existing Office-Ground Floor,Final,,,,,,,,,,,FAIRFIELD 24TH STREET TOWERS LTD,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,5000,,1,,1.2226 AC OF LOTS 5-8 OLT 38-39 DIVISION D,801 24 STREET WEST,30.28786402,-97.74630543,,,,,
1990-003149 PP,Residential ,Remodel,2705 Clearview Drive               A  00000,02/05/1990,Replace Sewer Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 177 Block:   Subdivision: TARRYTOWN 3,2705 CLEARVIEW DRIVE,30.29402238,-97.77055324,,,,,
1990-003150 PP,Residential ,Remodel,6005 Mountain Villa Drive          A  00000,02/05/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6005 MOUNTAIN VILLA DRIVE,30.34815051,-97.7769693,,,,,
1990-003151 EP,Commercial,Remodel,1000 32 Street East                A  00000,02/05/1990,Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,1000 32 STREET EAST,30.29045185,-97.72471911,,,,,
1990-003151 MP,Commercial,Remodel,1000 32 Street East                A  00000,02/05/1990,Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,1000 32 STREET EAST,30.29045185,-97.72471911,,,,,
1990-003153 PP,Residential ,Remodel,732 Springdale Road               A  00000,02/05/1990,Pulled Meter (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,S 142.8FT OF LOT 5 OLT 29-30 DIV A JONES J GODWIN SUBD,732 SPRINGDALE ROAD,30.25764796,-97.70089813,,,,,
1990-003154 EP,Commercial,Remodel,2608 Gonzales Street               A  00000,02/05/1990,Relocate Elect Pole And Main Switch,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,500,,1,,,2608 GONZALES STREET,30.26149958,-97.71208666,,,,,
1990-003154 MP,Commercial,Remodel,2608 Gonzales Street               A  00000,02/05/1990,Relocate Elect Pole And Main Switch,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,500,,1,,,2608 GONZALES STREET,30.26149958,-97.71208666,,,,,
1990-003155 BP,R- 434 Addition & Alterations,Addition,6603 Nasco Drive                   A .00000,02/05/1990,Add Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6603 NASCO DRIVE,30.34346917,-97.7411977,,,,,
1990-003156 EP,Commercial,Remodel,1818 Lakeshore Boulevard South     A  00000,02/05/1990,Electric Meter Change Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,468,,1,,,1818 LAKESHORE BOULEVARD SOUTH,30.24529494,-97.72815328,,,,,
1990-003156 MP,Commercial,Remodel,1818 Lakeshore Boulevard South     A  00000,02/05/1990,Electric Meter Change Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,468,,1,,,1818 LAKESHORE BOULEVARD SOUTH,30.24529494,-97.72815328,,,,,
1990-003157 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00117,02/05/1990,Remodel For Mgmt Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,30000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1990-003157 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00117,02/05/1990,Remodel For Mgmt Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,30000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1990-003157 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00117,02/05/1990,Remodel For Mgmt Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,30000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1990-003157 PP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00117,02/05/1990,Remodel For Mgmt Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,30000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1990-003159 PP,Residential ,Remodel,3019 Perry Lane                    A  00000,02/05/1990,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: B Subdivision:  ,3019 PERRY LANE,30.32550884,-97.75754733,,,,,
1990-003161 EP,Residential ,Remodel,4209 Airport Boulevard             A  00000,02/05/1990,Upgrade Electric Service (Comm),Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,1200,,1,,"Lot: 2 Block: 30 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",4209 AIRPORT BOULEVARD,30.29678733,-97.70773823,,,,,
1990-003161 MP,Residential ,Remodel,4209 Airport Boulevard             A  00000,02/05/1990,Upgrade Electric Service (Comm),Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,1200,,1,,"Lot: 2 Block: 30 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",4209 AIRPORT BOULEVARD,30.29678733,-97.70773823,,,,,
1990-003162 BP,C-1000 Commercial Remodel,Remodel,801 38 Street West                A  00000,02/05/1990,Remodel To Create Doctor\'S Office,Final,,,,,,,,,,,ARA NEW BUILDING LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78768 4702,,,,,300000,,1,,LOT 2 TRAVIS BANK PARK,801 38 STREET WEST,30.3042394,-97.7418412,,,,,
1990-003162 BP,C-1000 Commercial Remodel,Remodel,801 38 Street West                A  00000,02/05/1990,Remodel To Create Doctor\'S Office,Final,,,,,,,,,,,ARA NEW BUILDING LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78768 4702,,,,,300000,,1,,LOT 2 TRAVIS BANK PARK,801 38 STREET WEST,30.3042394,-97.7418412,,,,,
1990-003162 EP,C-1000 Commercial Remodel,Remodel,801 38 Street West                A  00000,02/05/1990,Remodel To Create Doctor\'S Office,Final,,,,,,,,,,,ARA NEW BUILDING LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78768 4702,,,,,300000,,1,,LOT 2 TRAVIS BANK PARK,801 38 STREET WEST,30.3042394,-97.7418412,,,,,
1990-003162 EP,C-1000 Commercial Remodel,Remodel,801 38 Street West                A  00000,02/05/1990,Remodel To Create Doctor\'S Office,Final,,,,,,,,,,,ARA NEW BUILDING LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78768 4702,,,,,300000,,1,,LOT 2 TRAVIS BANK PARK,801 38 STREET WEST,30.3042394,-97.7418412,,,,,
1990-003162 MP,C-1000 Commercial Remodel,Remodel,801 38 Street West                A  00000,02/05/1990,Remodel To Create Doctor\'S Office,Final,,,,,,,,,,,ARA NEW BUILDING LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78768 4702,,,,,300000,,1,,LOT 2 TRAVIS BANK PARK,801 38 STREET WEST,30.3042394,-97.7418412,,,,,
1990-003162 MP,C-1000 Commercial Remodel,Remodel,801 38 Street West                A  00000,02/05/1990,Remodel To Create Doctor\'S Office,Final,,,,,,,,,,,ARA NEW BUILDING LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78768 4702,,,,,300000,,1,,LOT 2 TRAVIS BANK PARK,801 38 STREET WEST,30.3042394,-97.7418412,,,,,
1990-003162 PP,C-1000 Commercial Remodel,Remodel,801 38 Street West                A  00000,02/05/1990,Remodel To Create Doctor\'S Office,Final,,,,,,,,,,,ARA NEW BUILDING LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78768 4702,,,,,300000,,1,,LOT 2 TRAVIS BANK PARK,801 38 STREET WEST,30.3042394,-97.7418412,,,,,
1990-003162 PP,C-1000 Commercial Remodel,Remodel,801 38 Street West                A  00000,02/05/1990,Remodel To Create Doctor\'S Office,Final,,,,,,,,,,,ARA NEW BUILDING LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78768 4702,,,,,300000,,1,,LOT 2 TRAVIS BANK PARK,801 38 STREET WEST,30.3042394,-97.7418412,,,,,
1990-003163 EP,Commercial,Remodel,11400 Burnet Road                   A  00252,02/05/1990,Install Switches Bldg 802,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003163 MP,Commercial,Remodel,11400 Burnet Road                   A  00252,02/05/1990,Install Switches Bldg 802,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003164 EP,Commercial,Remodel,11400 Burnet Road                   A  00254,02/05/1990,Add Outlet Bldg 803,Final,,,,,,,,,,,,,,,,,,,,,,,,516,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003164 MP,Commercial,Remodel,11400 Burnet Road                   A  00254,02/05/1990,Add Outlet Bldg 803,Final,,,,,,,,,,,,,,,,,,,,,,,,516,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003165 EP,Commercial,Remodel,11400 Burnet Road                   A  00293,02/05/1990,Add Outlets Bldg 984,Final,,,,,,,,,,,,,,,,,,,,,,,,595,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003165 MP,Commercial,Remodel,11400 Burnet Road                   A  00293,02/05/1990,Add Outlets Bldg 984,Final,,,,,,,,,,,,,,,,,,,,,,,,595,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003166 BP,R- 434 Addition & Alterations,Addition,6817 Montana Street                A .00000,02/05/1990,Add Storage Room To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,6817 MONTANA STREET,30.22982999,-97.69284175,,,,,
1990-003167 EP,Commercial,Remodel,11400 Burnet Road                   A  00296,02/05/1990,Install Outlets Bldg 001,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003167 MP,Commercial,Remodel,11400 Burnet Road                   A  00296,02/05/1990,Install Outlets Bldg 001,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003169 EP,Commercial,Remodel,11400 Burnet Road                   A  00305,02/05/1990,Install 4-Plex Bldg 003,Final,,,,,,,,,,,,,,,,,,,,,,,,149,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003169 MP,Commercial,Remodel,11400 Burnet Road                   A  00305,02/05/1990,Install 4-Plex Bldg 003,Final,,,,,,,,,,,,,,,,,,,,,,,,149,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003170 EP,Commercial,Remodel,11400 Burnet Road                   A  00310,02/05/1990,Connect Charger Bldg 006,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003170 MP,Commercial,Remodel,11400 Burnet Road                   A  00310,02/05/1990,Connect Charger Bldg 006,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003172 BP,R- 434 Addition & Alterations,Addition,1615 Northumberland Road           A  00000,02/05/1990,Add To Res Create A Closet & Rem Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,34118,,1,,,1615 NORTHUMBERLAND ROAD,30.28784925,-97.75909344,,,,,
1990-003172 EP,R- 434 Addition & Alterations,Addition,1615 Northumberland Road           A  00000,02/05/1990,Add To Res Create A Closet & Rem Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,34118,,1,,,1615 NORTHUMBERLAND ROAD,30.28784925,-97.75909344,,,,,
1990-003172 MP,R- 434 Addition & Alterations,Addition,1615 Northumberland Road           A  00000,02/05/1990,Add To Res Create A Closet & Rem Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,34118,,1,,,1615 NORTHUMBERLAND ROAD,30.28784925,-97.75909344,,,,,
1990-003172 PP,R- 434 Addition & Alterations,Addition,1615 Northumberland Road           A  00000,02/05/1990,Add To Res Create A Closet & Rem Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,34118,,1,,,1615 NORTHUMBERLAND ROAD,30.28784925,-97.75909344,,,,,
1990-003173 BP,R- 435 Renovations/Remodel ,Remodel,1310 Broadmoor Drive               A  00000,02/05/1990,Re-Roof From Flat To Pitch Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 25 Block: E Subdivision: WINDSOR PARK SEC 3,1310 BROADMOOR DRIVE,30.30935164,-97.70341919,,,,,
1990-003176 EP,Residential ,Remodel,11608 Broad Oaks Drive              A  00000,02/05/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3139,,1,,,11608 BROAD OAKS DRIVE,30.42468533,-97.76421723,,,,,
1990-003176 MP,Residential ,Remodel,11608 Broad Oaks Drive              A  00000,02/05/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3139,,1,,,11608 BROAD OAKS DRIVE,30.42468533,-97.76421723,,,,,
1990-003180 EP,Residential ,Remodel,5507 Jfk Drive                     C  00000,02/05/1990,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: C Subdivision:  ,5507 JFK DRIVE,30.25229806,-97.57511744,,,,,
1990-003180 MP,Residential ,Remodel,5507 Jfk Drive                     C  00000,02/05/1990,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: C Subdivision:  ,5507 JFK DRIVE,30.25229806,-97.57511744,,,,,
1990-003181 MP,Commercial,Remodel,6500 Tracor Lane                   A  00008,02/05/1990,Connect Dust Collector,VOID,,,,,,,,,,,,,,,,,,,,,,,,4450,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1990-003182 BP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00350,02/05/1990,Finish Out Hmg Expansion,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,2300,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-003182 EP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00350,02/05/1990,Finish Out Hmg Expansion,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,2300,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-003182 MP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00350,02/05/1990,Finish Out Hmg Expansion,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,2300,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1990-003183 BP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A .00109,02/05/1990,Rem Pizza To Create Chinese Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1990-003183 EP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A .00109,02/05/1990,Rem Pizza To Create Chinese Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1990-003183 MP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A .00109,02/05/1990,Rem Pizza To Create Chinese Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1990-003183 PP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A .00109,02/05/1990,Rem Pizza To Create Chinese Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1990-013656 BP,C-1000 Commercial Remodel,Remodel,11406 Metric Boulevard              A .00100,02/05/1990,Finish Out For Hart Graphics,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,11406 METRIC BOULEVARD,30.39365635,-97.70785761,,,,,
1990-013656 EP,C-1000 Commercial Remodel,Remodel,11406 Metric Boulevard              A .00100,02/05/1990,Finish Out For Hart Graphics,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,11406 METRIC BOULEVARD,30.39365635,-97.70785761,,,,,
1990-013656 MP,C-1000 Commercial Remodel,Remodel,11406 Metric Boulevard              A .00100,02/05/1990,Finish Out For Hart Graphics,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,11406 METRIC BOULEVARD,30.39365635,-97.70785761,,,,,
1990-013656 PP,C-1000 Commercial Remodel,Remodel,11406 Metric Boulevard              A .00100,02/05/1990,Finish Out For Hart Graphics,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,,11406 METRIC BOULEVARD,30.39365635,-97.70785761,,,,,
