permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-004859 BP,Residential ,Remodel,5301 Aurora Drive                  A  00000,06/28/1990,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 33 Block: 3 Subdivision: SKYLAND TERRACE,5301 AURORA DRIVE,30.32296151,-97.73259112,,,,,
1990-004859 EP,Residential ,Remodel,5301 Aurora Drive                  A  00000,06/28/1990,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 33 Block: 3 Subdivision: SKYLAND TERRACE,5301 AURORA DRIVE,30.32296151,-97.73259112,,,,,
1990-004860 PP,Residential ,Remodel,7407 Daugherty Street              A  00000,06/28/1990,Replace Water Heater (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7407 DAUGHERTY STREET,30.35076279,-97.73533784,,,,,
1990-004861 PP,Residential ,Remodel,2617 Coatbridge Drive              A  00000,06/28/1990,Replace Water Heater (Res),Expired,,,,,,,,,,,NYE JANEL,,,,,,AUSTIN,TX,78745 3423,,,,,300,,1,,Lot: 9 Block: N Subdivision: CHERRY CREEK PH 2 SEC 1,2617 COATBRIDGE DRIVE,30.21694033,-97.80911416,,,,,
1990-004862 PP,Residential ,Remodel,3304 Dolphin Drive                 A  00000,06/28/1990,Change Out Water Heater,VOID,,,,,,,,,,,RXCO INC,,,,,,LA FERIA,TX,78559,,,,,300,,1,,Lot: 19 Block: B Subdivision:  ,3304 DOLPHIN DRIVE,30.23674708,-97.77524302,,,,,
1990-004864 BP,Residential ,Remodel,7513 Windrush Drive                C  00000,06/28/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7513 WINDRUSH DRIVE,30.45146141,-97.75427492,,,,,
1990-004864 EP,Residential ,Remodel,7513 Windrush Drive                C  00000,06/28/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7513 WINDRUSH DRIVE,30.45146141,-97.75427492,,,,,
1990-004864 MP,Residential ,Remodel,7513 Windrush Drive                C  00000,06/28/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7513 WINDRUSH DRIVE,30.45146141,-97.75427492,,,,,
1990-004864 PP,Residential ,Remodel,7513 Windrush Drive                C  00000,06/28/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7513 WINDRUSH DRIVE,30.45146141,-97.75427492,,,,,
1990-004865 BP,Residential ,Remodel,8815 Scotsman Drive                C  00000,06/28/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8815 SCOTSMAN DRIVE,30.426857,-97.79192784,,,,,
1990-004865 PP,Residential ,Remodel,8815 Scotsman Drive                C  00000,06/28/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8815 SCOTSMAN DRIVE,30.426857,-97.79192784,,,,,
1990-004866 BP,Residential ,Remodel,6425 Yaupon Drive                  C  00000,06/28/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6425 YAUPON DRIVE,30.39785642,-97.77485182,,,,,
1990-004866 EP,Residential ,Remodel,6425 Yaupon Drive                  C  00000,06/28/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6425 YAUPON DRIVE,30.39785642,-97.77485182,,,,,
1990-004866 MP,Residential ,Remodel,6425 Yaupon Drive                  C  00000,06/28/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6425 YAUPON DRIVE,30.39785642,-97.77485182,,,,,
1990-004866 PP,Residential ,Remodel,6425 Yaupon Drive                  C  00000,06/28/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6425 YAUPON DRIVE,30.39785642,-97.77485182,,,,,
1990-004867 EP,Commercial,Remodel,5214 Burleson Road                 A  00102,06/28/1990,A/C Changeout (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1990-004868 EP,Residential ,Remodel,6503 Dorchester Drive              A  00000,06/28/1990,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2243,,1,,Lot: 3 Block: D Subdivision:  ,6503 DORCHESTER DRIVE,30.317135,-97.68603819,,,,,
1990-004868 MP,Residential ,Remodel,6503 Dorchester Drive              A  00000,06/28/1990,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2243,,1,,Lot: 3 Block: D Subdivision:  ,6503 DORCHESTER DRIVE,30.317135,-97.68603819,,,,,
1990-004868 PP,Residential ,Remodel,6503 Dorchester Drive              A  00000,06/28/1990,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2243,,1,,Lot: 3 Block: D Subdivision:  ,6503 DORCHESTER DRIVE,30.317135,-97.68603819,,,,,
1990-004869 PP,Residential ,Remodel,4502 Twisted Tree Cove             A  00000,06/28/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 36 Block: 11 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4502 TWISTED TREE COVE,30.24845978,-97.8331498,,,,,
1990-004870 EP,Residential ,Remodel,636 Slaughter Lane                A .00000,06/28/1990,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,636 SLAUGHTER LANE,,,,,,,
1990-004870 MP,Residential ,Remodel,636 Slaughter Lane                A .00000,06/28/1990,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,636 SLAUGHTER LANE,,,,,,,
1990-004871 EP,Commercial,Remodel,11400 Burnet Road                   A  00575,06/28/1990,Add Electric Power To Temporary Cooling Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3660,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004871 MP,Commercial,Remodel,11400 Burnet Road                   A  00575,06/28/1990,Add Electric Power To Temporary Cooling Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3660,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004872 BP,R- 645 Demolition One Family Homes,Demolition,812 Rutherford Place              A  00000,06/28/1990,Demolish Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 1 Subdivision:  ,812 RUTHERFORD PLACE,30.24964971,-97.74013016,,,,,
1990-004873 EP,Commercial,Remodel,3300 Bee Caves Road                A  00765,06/28/1990,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 1 Block:   Subdivision: PLAZA DE LAS LOMAS SEC 1 (WLH),3300 BEE CAVES ROAD,30.2757368,-97.80016632,,,,,
1990-004873 MP,Commercial,Remodel,3300 Bee Caves Road                A  00765,06/28/1990,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 1 Block:   Subdivision: PLAZA DE LAS LOMAS SEC 1 (WLH),3300 BEE CAVES ROAD,30.2757368,-97.80016632,,,,,
1990-004874 BP,R- 434 Addition & Alterations,Addition,11802 Rydalwater Lane               A  00000,06/28/1990,Add Deck Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12495,,1,,,11802 RYDALWATER LANE,30.35777192,-97.61279461,,,,,
1990-004875 EP,Commercial,Remodel,11400 Burnet Road                   A  00259,06/28/1990,Furnish Controls To Titrator,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004875 MP,Commercial,Remodel,11400 Burnet Road                   A  00259,06/28/1990,Furnish Controls To Titrator,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004876 BP,R- 434 Addition & Alterations,Addition,11801 Rydalwater Lane               A  00000,06/28/1990,Add Deck To Residence,Final,,,,,,,,,,,MCCOY MAUREEN,,,,,,AUSTIN,TX,78754 5702,,,,,4200,,1,,,11801 RYDALWATER LANE,30.35785643,-97.61218827,,,,,
1990-004878 BP,R- 434 Addition & Alterations,Addition,11737 Rydalwater Lane               A  00000,06/28/1990,Add Deck To Residence,Final,,,,,,,,,,,THOMAS ELVIA M,,,,,,SAN JOSE,CA,95127 4126,,,,,4200,,1,,,11737 RYDALWATER LANE,30.35765436,-97.61212134,,,,,
1990-004879 BP,R- 434 Addition & Alterations,Addition,11800 Rydalwater Lane               A  00000,06/28/1990,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16905,,1,,,11800 RYDALWATER LANE,30.35750745,-97.61277052,,,,,
1990-004880 EP,Residential ,Remodel,1508 San Carlos Drive              A  00000,06/28/1990,Residential A/C Changeout (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,,1508 SAN CARLOS DRIVE,30.35864927,-97.7198292,,,,,
1990-004881 BP,C-1000 Commercial Remodel,Remodel,200 Live Oak Street East          A  00000,06/28/1990,Reroof Existing Building Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block:   Subdivision: SUBD PART OF ISAAC DECKER LEAGUE W. A. SCOTT,200 LIVE OAK STREET EAST,30.24165499,-97.75118379,,,,,
1990-004882 EP,Residential ,Remodel,1406 Payne Avenue                  A  00000,06/28/1990,Up Grade Electric,Final,,,,,,,,,,,AUDEL STEFFANIE MAURINE,,,,,,AUSTIN,TX,78704 4139,,,,,100,,1,,E40FT OF LOT 7 & W20FT OF LOT 8 BLK L VIOLET CROWN HEIGHTS SEC 1,1406 PAYNE AVENUE,30.33642787,-97.73018215,,,,,
1990-004882 MP,Residential ,Remodel,1406 Payne Avenue                  A  00000,06/28/1990,Up Grade Electric,Final,,,,,,,,,,,AUDEL STEFFANIE MAURINE,,,,,,AUSTIN,TX,78704 4139,,,,,100,,1,,E40FT OF LOT 7 & W20FT OF LOT 8 BLK L VIOLET CROWN HEIGHTS SEC 1,1406 PAYNE AVENUE,30.33642787,-97.73018215,,,,,
1990-004883 EP,Residential ,Remodel,204 43 Street West                A  00000,06/28/1990,Up Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block:   Subdivision:  ,204 43 STREET WEST,30.30737706,-97.73132557,,,,,
1990-004883 MP,Residential ,Remodel,204 43 Street West                A  00000,06/28/1990,Up Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block:   Subdivision:  ,204 43 STREET WEST,30.30737706,-97.73132557,,,,,
1990-004884 EP,Residential ,Remodel,4213 Ramsey Avenue                 A  00000,06/28/1990,Complete Changeout Residential (Escd),Final,,,,,,,,,,,,,,,,,,,,,,,,2860,,1,,Lot: 10 Block: 10 Subdivision: ROSEDALE  C,4213 RAMSEY AVENUE,30.31344374,-97.74488104,,,,,
1990-004884 MP,Residential ,Remodel,4213 Ramsey Avenue                 A  00000,06/28/1990,Complete Changeout Residential (Escd),Final,,,,,,,,,,,,,,,,,,,,,,,,2860,,1,,Lot: 10 Block: 10 Subdivision: ROSEDALE  C,4213 RAMSEY AVENUE,30.31344374,-97.74488104,,,,,
1990-004885 EP,Residential ,Remodel,1908 Newning Avenue                A  00000,06/28/1990,Complete Changeout Residential,Final,,,,,,,,,,,BLACKWOOD CHRISTA ANN,,,,,,AUSTIN,TX,78704 4338,,,,,3200,,1,,Lot: 13 Block:   Subdivision:  ,1908 NEWNING AVENUE,30.24414968,-97.74778145,,,,,
1990-004885 MP,Residential ,Remodel,1908 Newning Avenue                A  00000,06/28/1990,Complete Changeout Residential,Final,,,,,,,,,,,BLACKWOOD CHRISTA ANN,,,,,,AUSTIN,TX,78704 4338,,,,,3200,,1,,Lot: 13 Block:   Subdivision:  ,1908 NEWNING AVENUE,30.24414968,-97.74778145,,,,,
1990-004886 EP,Residential ,Remodel,44 Tiburon Drive                 L  00000,06/28/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,44 TIBURON DRIVE,30.34438595,-97.98182876,,,,,
1990-004886 MP,Residential ,Remodel,44 Tiburon Drive                 L  00000,06/28/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,44 TIBURON DRIVE,30.34438595,-97.98182876,,,,,
1990-004887 BP,R- 435 Renovations/Remodel ,Remodel,6201 Pennwood Lane                 A  00000,06/28/1990,Remodel Partial Dining Room To Create Utility*,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 31 Block: A Subdivision:  ,6201 PENNWOOD LANE,30.20826626,-97.79785582,,,,,
1990-004888 BP,R- 434 Addition & Alterations,Addition,100 Lisa Drive West               A .00000,06/28/1990,Add To Res To Create A Den,Final,,,,,,,,,,,"William Gary Pickens, ",100,Lisa,DR,,,AUSTIN,TX,78752 3116,(512) 431-2368,,,,10000,,1,,,100 LISA DRIVE WEST,30.33517451,-97.7105169,,,,,
1990-004888 EP,R- 434 Addition & Alterations,Addition,100 Lisa Drive West               A .00000,06/28/1990,Add To Res To Create A Den,Final,,,,,,,,,,,"William Gary Pickens, ",100,Lisa,DR,,,AUSTIN,TX,78752 3116,(512) 431-2368,,,,10000,,1,,,100 LISA DRIVE WEST,30.33517451,-97.7105169,,,,,
1990-004888 MP,R- 434 Addition & Alterations,Addition,100 Lisa Drive West               A .00000,06/28/1990,Add To Res To Create A Den,Final,,,,,,,,,,,"William Gary Pickens, ",100,Lisa,DR,,,AUSTIN,TX,78752 3116,(512) 431-2368,,,,10000,,1,,,100 LISA DRIVE WEST,30.33517451,-97.7105169,,,,,
1990-004889 EP,Residential ,Remodel,513 Battle Bend Boulevard         A  00000,06/28/1990,Air Condition Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 16 Block: E Subdivision:  ,513 BATTLE BEND BOULEVARD,30.20436593,-97.76691071,,,,,
1990-004890 PP,Residential ,Remodel,11801 Gate Way                      A  00000,06/28/1990,Mechanical Changeout Residential,Final,,,,,,,,,,,DOYER RANDOLPH N & LORETTA SUE,,,,,,AUSTIN,TX,78727 6622,,,,,1800,,1,,,11801 GATE WAY,30.41632192,-97.73894587,,,,,
1990-004891 EP,Commercial,Remodel,3503 Lamar Boulevard South         A  00000,06/28/1990,Electric Repairs (Comm),Final,,,,,,,,,,,JOHNSON J PROPERTIES L P,,,,,,AUSTIN,TX,78734 0036,,,,,100,,1,,,3503 LAMAR BOULEVARD SOUTH,30.23962075,-97.78659584,,,,,
1990-004891 MP,Commercial,Remodel,3503 Lamar Boulevard South         A  00000,06/28/1990,Electric Repairs (Comm),Final,,,,,,,,,,,JOHNSON J PROPERTIES L P,,,,,,AUSTIN,TX,78734 0036,,,,,100,,1,,,3503 LAMAR BOULEVARD SOUTH,30.23962075,-97.78659584,,,,,
1990-004892 EP,Residential ,Remodel,1908 Alguno Road                   A  00000,06/28/1990,Install A/C Unit In Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1908 ALGUNO ROAD,30.33544183,-97.73675872,,,,,
1990-004892 MP,Residential ,Remodel,1908 Alguno Road                   A  00000,06/28/1990,Install A/C Unit In Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1908 ALGUNO ROAD,30.33544183,-97.73675872,,,,,
1990-004894 EP,Residential ,Remodel,1510 24 Street West                A  00000,06/28/1990,Air Condition Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 1 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 12,1510 24 STREET WEST,30.28961602,-97.75463159,,,,,
1990-004895 PP,Commercial,Remodel,2410 Riverside Drive East          A  00000,06/28/1990,Repair Fire Line,Final,,,,,,,,,,,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,500,,1,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1990-004896 EP,Residential ,Remodel,2306 Ranch Road 620 North          A  00000,06/28/1990,Addition To Residence/Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2306 RANCH ROAD 620 NORTH,,,,,,,
1990-004896 MP,Residential ,Remodel,2306 Ranch Road 620 North          A  00000,06/28/1990,Addition To Residence/Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2306 RANCH ROAD 620 NORTH,,,,,,,
1990-004897 EP,Residential ,Remodel,1807 Redlands Street               A  00000,06/28/1990,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,1807 REDLANDS STREET,30.34105841,-97.73324715,,,,,
1990-004897 MP,Residential ,Remodel,1807 Redlands Street               A  00000,06/28/1990,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,1807 REDLANDS STREET,30.34105841,-97.73324715,,,,,
1990-004898 PP,Residential ,Remodel,4705 White Elm Drive               A  00000,06/28/1990,Residential Irrigation,Final,,,,,,,,,,,SCHEXNAYDER CHRISTOPHER F,,,,,,AUSTIN,TX,78749 1617,,,,,1700,,1,,LOT 19 BLK A WESTCREEK SEC 10 PHS A,4705 WHITE ELM DRIVE,30.22695107,-97.84196563,,,,,
1990-004899 PP,Commercial,Remodel,7622 State Highway 71 West         A  00000,06/28/1990,Commercial Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: A Block:   Subdivision: HAVERFORD SUBDIVISION,7622 STATE HIGHWAY 71 WEST,,,,,,,
1990-004900 EP,Residential ,Remodel,5400 Freidrich Lane                A  00065,06/28/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1990-004900 MP,Residential ,Remodel,5400 Freidrich Lane                A  00065,06/28/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1990-004900 PP,Residential ,Remodel,5400 Freidrich Lane                A  00065,06/28/1990,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1990-004902 BP,"C- 324 Office, Bank & Professional Bldgs",New,6501 William Cannon Drive West     A .00024,06/28/1990,Temporary Landscape Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-004902 EP,"C- 324 Office, Bank & Professional Bldgs",New,6501 William Cannon Drive West     A .00024,06/28/1990,Temporary Landscape Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-004902 MP,"C- 324 Office, Bank & Professional Bldgs",New,6501 William Cannon Drive West     A .00024,06/28/1990,Temporary Landscape Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-004903 BP,R- 438 Residential Garage/Carport Addn,New,3202 Enfield Road                  A  00000,06/28/1990,Residential Detached Two Car Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 7 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3202 ENFIELD ROAD,30.29256512,-97.77566837,,,,,
1990-004903 DS,Res. Driveway & Sidewalk,New,3202 Enfield Road                  A  00000,06/28/1990,Residential Detached Two Car Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,,,Lot: 7 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3202 ENFIELD ROAD,30.29256512,-97.77566837,,,,,
1990-014390 BP,C- 327 Stores & Customer Services,New,12611 Mo-Pac Expressway North       A 400000,06/28/1990,New Phar-Mor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,12611 MO-PAC EXPRESSWAY NORTH,30.42177025,-97.70040176,,,,,
1990-014390 DS,Com. Driveway & Sidewalk,New,12611 Mo-Pac Expressway North       A 400000,06/28/1990,New Phar-Mor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,12611 MO-PAC EXPRESSWAY NORTH,30.42177025,-97.70040176,,,,,
1990-014390 EP,C- 327 Stores & Customer Services,New,12611 Mo-Pac Expressway North       A 400000,06/28/1990,New Phar-Mor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,12611 MO-PAC EXPRESSWAY NORTH,30.42177025,-97.70040176,,,,,
1990-014390 MP,C- 327 Stores & Customer Services,New,12611 Mo-Pac Expressway North       A 400000,06/28/1990,New Phar-Mor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,12611 MO-PAC EXPRESSWAY NORTH,30.42177025,-97.70040176,,,,,
1990-014390 PP,C- 327 Stores & Customer Services,New,12611 Mo-Pac Expressway North       A 400000,06/28/1990,New Phar-Mor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,12611 MO-PAC EXPRESSWAY NORTH,30.42177025,-97.70040176,,,,,
1990-014885 BP,R- 101 Single Family Houses,New,10501 Erica Leigh Court             A  00000,06/28/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127470,,1,,,10501 ERICA LEIGH COURT,30.43959041,-97.82418952,,,,,
1990-014885 DS,Res. Driveway & Sidewalk,New,10501 Erica Leigh Court             A  00000,06/28/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127470,,,,,10501 ERICA LEIGH COURT,30.43959041,-97.82418952,,,,,
1990-014885 EP,R- 101 Single Family Houses,New,10501 Erica Leigh Court             A  00000,06/28/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127470,,1,,,10501 ERICA LEIGH COURT,30.43959041,-97.82418952,,,,,
1990-014885 MP,R- 101 Single Family Houses,New,10501 Erica Leigh Court             A  00000,06/28/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127470,,1,,,10501 ERICA LEIGH COURT,30.43959041,-97.82418952,,,,,
1990-014885 PP,R- 101 Single Family Houses,New,10501 Erica Leigh Court             A  00000,06/28/1990,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127470,,1,,,10501 ERICA LEIGH COURT,30.43959041,-97.82418952,,,,,
