permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-015573 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00000,09/24/1990,Remodel Parking Garage To Create Storage,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,1800,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1990-015574 PP,Residential ,Remodel,2005 Arpdale Street                A .00000,09/24/1990,Install New Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 15 Block: 8 Subdivision:  ,2005 ARPDALE STREET,30.24796756,-97.77726858,,,,,
1990-015575 EP,Residential ,Remodel,2501 Richcreek Road                A  00000,09/24/1990,Hvac Changeout Residential (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,2501 RICHCREEK ROAD,30.35090979,-97.73580561,,,,,
1990-015576 BP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A .00025,09/24/1990,Reroof Existing Apt-Bldg 25,Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1990-015578 EP,Residential ,Remodel,8014 Chervil Drive                 A  00000,09/24/1990,Residential A/C Changeout-Low Int Loan Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,,8014 CHERVIL DRIVE,30.36587751,-97.74847958,,,,,
1990-015579 PP,Residential ,Remodel,11406 Pradera Drive                 A  00000,09/24/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,11406 PRADERA DRIVE,30.42439848,-97.77243272,,,,,
1990-015580 EP,Residential ,Remodel,5220 Kings Highway                 A  00000,09/24/1990,Complete Changeout (Low Interest Rate),Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 19 Block: B Subdivision:  ,5220 KINGS HIGHWAY,30.21694528,-97.79253576,,,,,
1990-015580 MP,Residential ,Remodel,5220 Kings Highway                 A  00000,09/24/1990,Complete Changeout (Low Interest Rate),Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 19 Block: B Subdivision:  ,5220 KINGS HIGHWAY,30.21694528,-97.79253576,,,,,
1990-015581 PP,Residential ,Remodel,9001 Glenlake Drive                C  00000,09/24/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1425,,1,,,9001 GLENLAKE DRIVE,30.35527586,-97.83852031,,,,,
1990-015582 PP,Residential ,Remodel,4304 Marathon Boulevard            A  00000,09/24/1990,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 14 BLK 7 ALTA VISTA,4304 MARATHON BOULEVARD,30.3119852,-97.74034748,,,,,
1990-015583 BP,R- 435 Renovations/Remodel ,Remodel,915 Johanna Street West           A  00000,09/24/1990,Add Decking To The Sloping Part Of Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: O Subdivision: BOULDIN ADDN  1900,915 JOHANNA STREET WEST,30.2471879,-97.76263328,,,,,
1990-015584 EP,Residential ,Remodel,1800 Burbank Street                A  00000,09/24/1990,Up-Grade Electrical Service,Final,,,,,,,,,,,CALLAWAY SCOTT M & MELISSA H,,,,,,AUSTIN,TX,78757,,,,,500,,1,,LOT 28 BLK 4 NORTHRIDGE TERRACE SEC 5,1800 BURBANK STREET,30.34046818,-97.73289445,,,,,
1990-015584 MP,Residential ,Remodel,1800 Burbank Street                A  00000,09/24/1990,Up-Grade Electrical Service,Final,,,,,,,,,,,CALLAWAY SCOTT M & MELISSA H,,,,,,AUSTIN,TX,78757,,,,,500,,1,,LOT 28 BLK 4 NORTHRIDGE TERRACE SEC 5,1800 BURBANK STREET,30.34046818,-97.73289445,,,,,
1990-015585 EP,Commercial,Remodel,11400 Burnet Road                   A  00944,09/24/1990,Connect Equipment In Bldg #802,Final,,,,,,,,,,,,,,,,,,,,,,,,2731,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-015585 MP,Commercial,Remodel,11400 Burnet Road                   A  00944,09/24/1990,Connect Equipment In Bldg #802,Final,,,,,,,,,,,,,,,,,,,,,,,,2731,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-015586 EP,Commercial,Remodel,11400 Burnet Road                   A  01342,09/24/1990,Relocate Conduit In Bldg #1,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-015586 MP,Commercial,Remodel,11400 Burnet Road                   A  01342,09/24/1990,Relocate Conduit In Bldg #1,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-015587 PP,Residential ,Remodel,1908 Piedmont Avenue               A  00000,09/24/1990,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 12 BLK H CRESTVIEW ADDN SEC 3,1908 PIEDMONT AVENUE,30.34644136,-97.73150858,,,,,
1990-015588 BP,C-1000 Commercial Remodel,Remodel,1500 Lamar Boulevard South         A  00107,09/24/1990,Repair Apt Wall -- Pmt To Replace #9010955,Final,,,,,,,,,,,AUSTIN SL L P,,,,,,ATLANTA,GA,30327 3093,,,,,3000,,1,,"Lot: 1 Block: A Subdivision: CINCO SUBDIVISION, AMENDED PLAT OF LOTS 1-8",1500 LAMAR BOULEVARD SOUTH,30.25256338,-97.76453312,,,,,
1990-015589 EP,Commercial,Remodel,718 Northwestern Avenue           A  00000,09/24/1990,Install 3 New Gas Openings,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 7 Subdivision: LINCOLN PLACE,718 NORTHWESTERN AVENUE,30.26185052,-97.71458804,,,,,
1990-015589 MP,Commercial,Remodel,718 Northwestern Avenue           A  00000,09/24/1990,Install 3 New Gas Openings,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 7 Subdivision: LINCOLN PLACE,718 NORTHWESTERN AVENUE,30.26185052,-97.71458804,,,,,
1990-015589 PP,Commercial,Remodel,718 Northwestern Avenue           A  00000,09/24/1990,Install 3 New Gas Openings,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 7 Subdivision: LINCOLN PLACE,718 NORTHWESTERN AVENUE,30.26185052,-97.71458804,,,,,
1990-015590 EP,Commercial,Remodel,3409 Andtree Boulevard             C .00000,09/24/1990,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 15 Block: B Subdivision: SPRING CREEK COMMERCIAL PARK,3409 ANDTREE BOULEVARD,30.3226431,-97.66120258,,,,,
1990-015590 MP,Commercial,Remodel,3409 Andtree Boulevard             C .00000,09/24/1990,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 15 Block: B Subdivision: SPRING CREEK COMMERCIAL PARK,3409 ANDTREE BOULEVARD,30.3226431,-97.66120258,,,,,
1990-015591 BP,R- 435 Renovations/Remodel ,Remodel,3202 Thousand Oaks Drive           A .00000,09/24/1990,Add Decking To The Existing Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,1237,,1,,Lot: 8 Block: A Subdivision: COUNTRYSIDE SEC 1,3202 THOUSAND OAKS DRIVE,30.26611539,-97.80421803,,,,,
1990-015592 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015592 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00014,09/24/1990,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-015593 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00093,09/24/1990,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-015593 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00093,09/24/1990,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-015593 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00093,09/24/1990,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-015593 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00093,09/24/1990,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-015593 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00093,09/24/1990,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-015593 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00093,09/24/1990,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-015594 EP,Commercial,Remodel,632 Slaughter Lane                A .00000,09/24/1990,Repair Electric Meter Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,632 SLAUGHTER LANE,,,,,,,
1990-015594 MP,Commercial,Remodel,632 Slaughter Lane                A .00000,09/24/1990,Repair Electric Meter Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,632 SLAUGHTER LANE,,,,,,,
1990-015597 EP,Commercial,Remodel,201 30 Street West                A  00000,09/24/1990,Install 8 Elect Fixture In Truck Bay,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,1200,,1,,Lot:   Block:   Subdivision: FRUTH ADDITION TO AUSTIN  1903,201 30 STREET WEST,30.2947036,-97.7386477,,,,,
1990-015597 MP,Commercial,Remodel,201 30 Street West                A  00000,09/24/1990,Install 8 Elect Fixture In Truck Bay,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,1200,,1,,Lot:   Block:   Subdivision: FRUTH ADDITION TO AUSTIN  1903,201 30 STREET WEST,30.2947036,-97.7386477,,,,,
1990-015598 BP,R- 434 Addition & Alterations,Addition,11505 Hollow Oak Court              A .00000,09/24/1990,Add 1st Floor Dining Room & Playroom And Add**,Final,,,,,,,,,,,,,,,,,,,,,,,,46250,,1,,LOT 13 BLK L OAK FOREST SEC 2,11505 HOLLOW OAK COURT,30.42206687,-97.76462263,,,,,
1990-015598 EP,R- 434 Addition & Alterations,Addition,11505 Hollow Oak Court              A .00000,09/24/1990,Add 1st Floor Dining Room & Playroom And Add**,Final,,,,,,,,,,,,,,,,,,,,,,,,46250,,1,,LOT 13 BLK L OAK FOREST SEC 2,11505 HOLLOW OAK COURT,30.42206687,-97.76462263,,,,,
1990-015598 MP,R- 434 Addition & Alterations,Addition,11505 Hollow Oak Court              A .00000,09/24/1990,Add 1st Floor Dining Room & Playroom And Add**,Final,,,,,,,,,,,,,,,,,,,,,,,,46250,,1,,LOT 13 BLK L OAK FOREST SEC 2,11505 HOLLOW OAK COURT,30.42206687,-97.76462263,,,,,
1990-015598 PP,R- 434 Addition & Alterations,Addition,11505 Hollow Oak Court              A .00000,09/24/1990,Add 1st Floor Dining Room & Playroom And Add**,Final,,,,,,,,,,,,,,,,,,,,,,,,46250,,1,,LOT 13 BLK L OAK FOREST SEC 2,11505 HOLLOW OAK COURT,30.42206687,-97.76462263,,,,,
1990-015599 EP,Residential ,Remodel,3704 Woodcutter\'S Way              C .00000,09/24/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3704 WOODCUTTER\'S WAY,,,,,,,
1990-015599 MP,Residential ,Remodel,3704 Woodcutter\'S Way              C .00000,09/24/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3704 WOODCUTTER\'S WAY,,,,,,,
1990-015600 PP,Commercial,Remodel,11400 Burnet Road                   A .01093,09/24/1990,Remove 2 Water Coolers,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-015601 PP,Residential ,Remodel,901 Redd Street                   A  00000,09/24/1990,Replace Existing Water Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: Q Subdivision: FOREST OAKS,901 REDD STREET,30.22092624,-97.77780921,,,,,
1990-015602 PP,Residential ,Remodel,5901 Lookout Mountain Drive        A .00000,09/24/1990,Sewer Cutover Residential & Plbg Rough,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5901 LOOKOUT MOUNTAIN DRIVE,30.34466695,-97.78006218,,,,,
1990-015603 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3003 Lamar Boulevard South         A F00100,09/24/1990,Install 2 Awnings-Breakers Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,7840,,1,,,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1990-015603 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3003 Lamar Boulevard South         A F00100,09/24/1990,Install 2 Awnings-Breakers Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,7840,,1,,,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1990-015603 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3003 Lamar Boulevard South         A F00100,09/24/1990,Install 2 Awnings-Breakers Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,7840,,1,,,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1990-015604 BP,R- 435 Renovations/Remodel ,Remodel,9804 Thinleaf Cove                 C  00000,09/24/1990,Finish Out Two Stry Frm Res W/Brk Ven&Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139790,,1,,,9804 THINLEAF COVE,30.40530201,-97.77060069,,,,,
1990-015604 DS,Res. Driveway & Sidewalk,Modification,9804 Thinleaf Cove                 C  00000,09/24/1990,Finish Out Two Stry Frm Res W/Brk Ven&Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139790,,,,,9804 THINLEAF COVE,30.40530201,-97.77060069,,,,,
1990-015604 EP,R- 435 Renovations/Remodel ,Remodel,9804 Thinleaf Cove                 C  00000,09/24/1990,Finish Out Two Stry Frm Res W/Brk Ven&Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139790,,1,,,9804 THINLEAF COVE,30.40530201,-97.77060069,,,,,
1990-015604 MP,R- 435 Renovations/Remodel ,Remodel,9804 Thinleaf Cove                 C  00000,09/24/1990,Finish Out Two Stry Frm Res W/Brk Ven&Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139790,,1,,,9804 THINLEAF COVE,30.40530201,-97.77060069,,,,,
1990-015604 PP,R- 435 Renovations/Remodel ,Remodel,9804 Thinleaf Cove                 C  00000,09/24/1990,Finish Out Two Stry Frm Res W/Brk Ven&Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139790,,1,,,9804 THINLEAF COVE,30.40530201,-97.77060069,,,,,
1990-015605 BP,C-1000 Commercial Remodel,Remodel,6111 Burnet Road                   A .00000,09/24/1990,Tenant Finish Out For Retail (Camera/Retail),Final,,,,,,,,,,,NORTHWEST CENTER % FRANK MALONEY,,,,,,AUSTIN,TX,78703 1163,,,,,10000,,1,,,6111 BURNET ROAD,30.33656514,-97.73899005,,,,,
1990-015605 EP,C-1000 Commercial Remodel,Remodel,6111 Burnet Road                   A .00000,09/24/1990,Tenant Finish Out For Retail (Camera/Retail),Final,,,,,,,,,,,NORTHWEST CENTER % FRANK MALONEY,,,,,,AUSTIN,TX,78703 1163,,,,,10000,,1,,,6111 BURNET ROAD,30.33656514,-97.73899005,,,,,
1990-015605 MP,C-1000 Commercial Remodel,Remodel,6111 Burnet Road                   A .00000,09/24/1990,Tenant Finish Out For Retail (Camera/Retail),Final,,,,,,,,,,,NORTHWEST CENTER % FRANK MALONEY,,,,,,AUSTIN,TX,78703 1163,,,,,10000,,1,,,6111 BURNET ROAD,30.33656514,-97.73899005,,,,,
1990-015605 PP,C-1000 Commercial Remodel,Remodel,6111 Burnet Road                   A .00000,09/24/1990,Tenant Finish Out For Retail (Camera/Retail),Final,,,,,,,,,,,NORTHWEST CENTER % FRANK MALONEY,,,,,,AUSTIN,TX,78703 1163,,,,,10000,,1,,,6111 BURNET ROAD,30.33656514,-97.73899005,,,,,
