permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-004576 EP,Residential ,Remodel,2520  6 Street South               A  00000,06/22/1990,Rebuild Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: D Subdivision: LA PERLA,2520 6 STREET SOUTH,30.24142376,-97.76650078,,,,,
1990-004576 MP,Residential ,Remodel,2520  6 Street South               A  00000,06/22/1990,Rebuild Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: D Subdivision: LA PERLA,2520 6 STREET SOUTH,30.24142376,-97.76650078,,,,,
1990-004577 EP,Commercial,Remodel,5600 Sunshine Drive                A  00000,06/22/1990,Changeout Vent Hoods In Kitchen (Comm),Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,29000,,1,,,5600 SUNSHINE DRIVE,30.32625004,-97.72983692,,,,,
1990-004577 MP,Commercial,Remodel,5600 Sunshine Drive                A  00000,06/22/1990,Changeout Vent Hoods In Kitchen (Comm),Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,29000,,1,,,5600 SUNSHINE DRIVE,30.32625004,-97.72983692,,,,,
1990-004578 EP,Commercial,Remodel,517 Lamar Boulevard South         A C00000,06/22/1990,Re-Build Electric Meter,Final,,,,,,,,,,,GRAY JACK S JR ET AL,,,,,,AUSTIN,TX,78701 3671,,,,,400,,1,,LOT 1 LAYNE BOBBY SUBD,517 LAMAR BOULEVARD SOUTH,30.25964515,-97.75816388,,,,,
1990-004578 MP,Commercial,Remodel,517 Lamar Boulevard South         A C00000,06/22/1990,Re-Build Electric Meter,Final,,,,,,,,,,,GRAY JACK S JR ET AL,,,,,,AUSTIN,TX,78701 3671,,,,,400,,1,,LOT 1 LAYNE BOBBY SUBD,517 LAMAR BOULEVARD SOUTH,30.25964515,-97.75816388,,,,,
1990-004579 EP,Residential ,Remodel,1401 Glencrest Drive               A  00000,06/22/1990,Add Electric Panel & Conduit Riser Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 6 Block: B Subdivision: MEADOWBROOK SEC 1,1401 GLENCREST DRIVE,30.31858779,-97.69647592,,,,,
1990-004579 MP,Residential ,Remodel,1401 Glencrest Drive               A  00000,06/22/1990,Add Electric Panel & Conduit Riser Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 6 Block: B Subdivision: MEADOWBROOK SEC 1,1401 GLENCREST DRIVE,30.31858779,-97.69647592,,,,,
1990-004580 EP,Commercial,Remodel,7104 Berkman Drive                 A  00000,06/22/1990,Install Vent Hood In Kitchen (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,"Lot:   Block:   Subdivision: SCHOOL (PUBLIC OR PRIVATE) OR OTHER SCHOOL FACILITY, SUCH AS BUS BARNS, ATHLETIC FIELDS, ETC.",7104 BERKMAN DRIVE,30.3240245,-97.69002696,,,,,
1990-004580 MP,Commercial,Remodel,7104 Berkman Drive                 A  00000,06/22/1990,Install Vent Hood In Kitchen (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,"Lot:   Block:   Subdivision: SCHOOL (PUBLIC OR PRIVATE) OR OTHER SCHOOL FACILITY, SUCH AS BUS BARNS, ATHLETIC FIELDS, ETC.",7104 BERKMAN DRIVE,30.3240245,-97.69002696,,,,,
1990-004581 BP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A I00000,06/22/1990,Finish Out State Farm,Final,,,,,,,,,,,,,,,,,,,,,,,,9291,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1990-004581 EP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A I00000,06/22/1990,Finish Out State Farm,Final,,,,,,,,,,,,,,,,,,,,,,,,9291,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1990-004581 MP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A I00000,06/22/1990,Finish Out State Farm,Final,,,,,,,,,,,,,,,,,,,,,,,,9291,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1990-004581 PP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A I00000,06/22/1990,Finish Out State Farm,Final,,,,,,,,,,,,,,,,,,,,,,,,9291,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1990-004582 EP,Commercial,Remodel,8401 Hathaway Drive                A  00000,06/22/1990,Install Vent Hood In Kitchen (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1990-004582 MP,Commercial,Remodel,8401 Hathaway Drive                A  00000,06/22/1990,Install Vent Hood In Kitchen (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1990-004583 EP,Residential ,Remodel,4709 Mesa Oaks Circle              A  00000,06/22/1990,Change Condensor & Coil Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 30 Block: D Subdivision: TRAVIS COUNTRY,4709 MESA OAKS CIRCLE,30.24252887,-97.82422175,,,,,
1990-004583 MP,Residential ,Remodel,4709 Mesa Oaks Circle              A  00000,06/22/1990,Change Condensor & Coil Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 30 Block: D Subdivision: TRAVIS COUNTRY,4709 MESA OAKS CIRCLE,30.24252887,-97.82422175,,,,,
1990-004584 EP,Commercial,Remodel,1515 Capital Of Texas Highway Southa  00000,06/22/1990,Install Air Condition,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,34803,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.27322917,-97.81674221,,,,,
1990-004584 MP,Commercial,Remodel,1515 Capital Of Texas Highway Southa  00000,06/22/1990,Install Air Condition,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,34803,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.27322917,-97.81674221,,,,,
1990-004585 EP,Residential ,Remodel,903 Acorn Oaks Drive              A  00000,06/22/1990,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 18 Block: F Subdivision: HILLSIDE OAKS,903 ACORN OAKS DRIVE,30.19414266,-97.79434407,,,,,
1990-004585 PP,Residential ,Remodel,903 Acorn Oaks Drive              A  00000,06/22/1990,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 18 Block: F Subdivision: HILLSIDE OAKS,903 ACORN OAKS DRIVE,30.19414266,-97.79434407,,,,,
1990-004587 BP,R- 435 Renovations/Remodel ,Remodel,4701 Balcones Drive                A  00000,06/22/1990,Enclose Patio & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4701 BALCONES DRIVE,30.32970081,-97.76414982,,,,,
1990-004587 EP,R- 435 Renovations/Remodel ,Remodel,4701 Balcones Drive                A  00000,06/22/1990,Enclose Patio & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4701 BALCONES DRIVE,30.32970081,-97.76414982,,,,,
1990-004587 MP,R- 435 Renovations/Remodel ,Remodel,4701 Balcones Drive                A  00000,06/22/1990,Enclose Patio & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4701 BALCONES DRIVE,30.32970081,-97.76414982,,,,,
1990-004587 PP,R- 435 Renovations/Remodel ,Remodel,4701 Balcones Drive                A  00000,06/22/1990,Enclose Patio & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4701 BALCONES DRIVE,30.32970081,-97.76414982,,,,,
1990-004589 EP,Commercial,Remodel,510 23 Street West                A  00000,06/22/1990,Seperate Electric Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 18 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,510 23 STREET WEST,30.2868031,-97.74348085,,,,,
1990-004589 MP,Commercial,Remodel,510 23 Street West                A  00000,06/22/1990,Seperate Electric Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 18 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,510 23 STREET WEST,30.2868031,-97.74348085,,,,,
1990-004590 EP,Residential ,Remodel,3403 Northwood Circle              A .00000,06/22/1990,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 23 Block: J Subdivision: HERMAN BROWN ADDN,3403 NORTHWOOD CIRCLE,30.3074772,-97.76987498,,,,,
1990-004591 EP,Residential ,Remodel,12801 Stepping Stone Cove           A  00000,06/22/1990,Residential A/C Changeout,Final,,,,,,,,,,,REID SPENCER L & ROYCE C,,,,,,AUSTIN,TX,78727 2912,,,,,1600,,1,,,12801 STEPPING STONE COVE,30.4282797,-97.71075875,,,,,
1990-004591 MP,Residential ,Remodel,12801 Stepping Stone Cove           A  00000,06/22/1990,Residential A/C Changeout,Final,,,,,,,,,,,REID SPENCER L & ROYCE C,,,,,,AUSTIN,TX,78727 2912,,,,,1600,,1,,,12801 STEPPING STONE COVE,30.4282797,-97.71075875,,,,,
1990-004592 BP,R- 435 Renovations/Remodel ,Remodel,5405 Ridge Oak Drive               A  00000,06/22/1990,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5405 RIDGE OAK DRIVE,30.33704555,-97.76023807,,,,,
1990-004592 EP,R- 435 Renovations/Remodel ,Remodel,5405 Ridge Oak Drive               A  00000,06/22/1990,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5405 RIDGE OAK DRIVE,30.33704555,-97.76023807,,,,,
1990-004592 MP,R- 435 Renovations/Remodel ,Remodel,5405 Ridge Oak Drive               A  00000,06/22/1990,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5405 RIDGE OAK DRIVE,30.33704555,-97.76023807,,,,,
1990-004592 PP,R- 435 Renovations/Remodel ,Remodel,5405 Ridge Oak Drive               A  00000,06/22/1990,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5405 RIDGE OAK DRIVE,30.33704555,-97.76023807,,,,,
1990-004594 EP,Residential ,Remodel,11300 Pradera Drive                 A  00000,06/22/1990,Installing Air Condition,VOID,,,,,,,,,,,BAUERKEMPER LARRY TIM,,,,,,AUSTIN,TX,78759 4520,,,,,2134,,1,,,11300 PRADERA DRIVE,30.42262852,-97.77153164,,,,,
1990-004595 BP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A 100000,06/22/1990,Repair To Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,115000,,29,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1990-004595 EP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A 100000,06/22/1990,Repair To Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,115000,,29,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1990-004595 MP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A 100000,06/22/1990,Repair To Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,115000,,29,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1990-004595 PP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A 100000,06/22/1990,Repair To Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,115000,,29,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1990-004596 EP,Residential ,Remodel,3408 Willow Springs Road           A  00000,06/22/1990,Residential A/C & Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 32 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,3408 WILLOW SPRINGS ROAD,30.22729718,-97.75700254,,,,,
1990-004596 MP,Residential ,Remodel,3408 Willow Springs Road           A  00000,06/22/1990,Residential A/C & Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 32 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,3408 WILLOW SPRINGS ROAD,30.22729718,-97.75700254,,,,,
1990-004596 PP,Residential ,Remodel,3408 Willow Springs Road           A  00000,06/22/1990,Residential A/C & Furnace Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 32 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,3408 WILLOW SPRINGS ROAD,30.22729718,-97.75700254,,,,,
1990-004597 EP,Residential ,Remodel,9703 Sorrento Court                A  00000,06/22/1990,Air Condition Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,3053,,1,,,9703 SORRENTO COURT,30.39646453,-97.75546767,,,,,
1990-004598 BP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A 800000,06/22/1990,Repair To Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,118000,,40,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1990-004598 EP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A 800000,06/22/1990,Repair To Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,118000,,40,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1990-004598 MP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A 800000,06/22/1990,Repair To Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,118000,,40,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1990-004598 PP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A 800000,06/22/1990,Repair To Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,118000,,40,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1990-004599 BP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A 900000,06/22/1990,Repair To Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,120000,,29,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1990-004599 EP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A 900000,06/22/1990,Repair To Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,120000,,29,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1990-004599 MP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A 900000,06/22/1990,Repair To Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,120000,,29,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1990-004599 PP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A 900000,06/22/1990,Repair To Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,120000,,29,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1990-004600 BP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A .00000,06/22/1990,Remodel Nursing Services Admin,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,81000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1990-004600 EP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A .00000,06/22/1990,Remodel Nursing Services Admin,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,81000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1990-004600 MP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A .00000,06/22/1990,Remodel Nursing Services Admin,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,81000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1990-004600 PP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A .00000,06/22/1990,Remodel Nursing Services Admin,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,81000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1990-004601 EP,Residential ,Remodel,3435 Greystone Drive               A  00000,06/22/1990,Repair Electric Gutter Commercial,Final,,,,,,,,,,,GROWTH DEVELOPMENT CORP,,,,,,AUSTIN,TX,78731 2363,,,,,500,,1,,,3435 GREYSTONE DRIVE,30.35744858,-97.74838753,,,,,
1990-004601 MP,Residential ,Remodel,3435 Greystone Drive               A  00000,06/22/1990,Repair Electric Gutter Commercial,Final,,,,,,,,,,,GROWTH DEVELOPMENT CORP,,,,,,AUSTIN,TX,78731 2363,,,,,500,,1,,,3435 GREYSTONE DRIVE,30.35744858,-97.74838753,,,,,
1990-004602 BP,C- 329 Com Structures Other Than Bldg ,New,908 Martin Luther King Jr Bv W    A  00000,06/22/1990,Erecting Satelite Dish Tower-Channel 36,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: JONH ORR SUBDIVISION OUTLOTS 24 & 25,908 MARTIN LUTHER KING JR BV W,30.28368948,-97.7475558,,,,,
1990-004602 MP,C- 329 Com Structures Other Than Bldg ,New,908 Martin Luther King Jr Bv W    A  00000,06/22/1990,Erecting Satelite Dish Tower-Channel 36,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: JONH ORR SUBDIVISION OUTLOTS 24 & 25,908 MARTIN LUTHER KING JR BV W,30.28368948,-97.7475558,,,,,
1990-004603 BP,R- 435 Renovations/Remodel ,Remodel,4205 Lullwood Road                 A  00000,06/22/1990,Remodel Residence (Add Interior Fireplace),Final,,,,,,,,,,,BEYER GARY E & CAROLINE MACLAY BEYER,4205,Lullwood ,RD,,,AUSTIN,TX,78722 ,(512) 459-1882,,,,10000,,1,,Lot: 10 Block: 4 Subdivision: WILSHIRE WOOD  SEC 3,4205 LULLWOOD ROAD,30.29809923,-97.71372888,,,,,
1990-004603 PP,R- 435 Renovations/Remodel ,Remodel,4205 Lullwood Road                 A  00000,06/22/1990,Remodel Residence (Add Interior Fireplace),Final,,,,,,,,,,,BEYER GARY E & CAROLINE MACLAY BEYER,4205,Lullwood ,RD,,,AUSTIN,TX,78722 ,(512) 459-1882,,,,10000,,1,,Lot: 10 Block: 4 Subdivision: WILSHIRE WOOD  SEC 3,4205 LULLWOOD ROAD,30.29809923,-97.71372888,,,,,
1990-004604 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,06/22/1990,Remodel Dillard\' First Floor,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,8000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1990-004604 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,06/22/1990,Remodel Dillard\' First Floor,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,8000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1990-004604 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,06/22/1990,Remodel Dillard\' First Floor,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,8000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1990-009928 BP,C-1000 Commercial Remodel,Remodel,111  1 Street East                A .00000,06/22/1990,Remodel 1st Floor And 60% Of 2nd Floor,Final,,,,,,,,,,,CAPITOL OF TEXAS INSURANCE GROUP INC,,,,,,HOUSTON,TX,77055,,,,,412000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 180 DIVISION E,111 1 STREET EAST,,,,,,,
1990-009928 EP,C-1000 Commercial Remodel,Remodel,111  1 Street East                A .00000,06/22/1990,Remodel 1st Floor And 60% Of 2nd Floor,Final,,,,,,,,,,,CAPITOL OF TEXAS INSURANCE GROUP INC,,,,,,HOUSTON,TX,77055,,,,,412000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 180 DIVISION E,111 1 STREET EAST,,,,,,,
1990-009928 MP,C-1000 Commercial Remodel,Remodel,111  1 Street East                A .00000,06/22/1990,Remodel 1st Floor And 60% Of 2nd Floor,Final,,,,,,,,,,,CAPITOL OF TEXAS INSURANCE GROUP INC,,,,,,HOUSTON,TX,77055,,,,,412000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 180 DIVISION E,111 1 STREET EAST,,,,,,,
1990-009928 PP,C-1000 Commercial Remodel,Remodel,111  1 Street East                A .00000,06/22/1990,Remodel 1st Floor And 60% Of 2nd Floor,Final,,,,,,,,,,,CAPITOL OF TEXAS INSURANCE GROUP INC,,,,,,HOUSTON,TX,77055,,,,,412000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 180 DIVISION E,111 1 STREET EAST,,,,,,,
1990-014634 BP,C-1000 Commercial Remodel,Remodel,6100 Techni Center Drive           A .00000,06/22/1990,Remodel Rolm For Acc Eastridge Campus,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,Lot: 1 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6100 TECHNI CENTER DRIVE,30.27652604,-97.66893887,,,,,
1990-014634 EP,C-1000 Commercial Remodel,Remodel,6100 Techni Center Drive           A .00000,06/22/1990,Remodel Rolm For Acc Eastridge Campus,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,Lot: 1 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6100 TECHNI CENTER DRIVE,30.27652604,-97.66893887,,,,,
1990-014634 MP,C-1000 Commercial Remodel,Remodel,6100 Techni Center Drive           A .00000,06/22/1990,Remodel Rolm For Acc Eastridge Campus,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,Lot: 1 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6100 TECHNI CENTER DRIVE,30.27652604,-97.66893887,,,,,
1990-014634 PP,C-1000 Commercial Remodel,Remodel,6100 Techni Center Drive           A .00000,06/22/1990,Remodel Rolm For Acc Eastridge Campus,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,Lot: 1 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6100 TECHNI CENTER DRIVE,30.27652604,-97.66893887,,,,,
1990-014905 BP,C-1000 Commercial Remodel,Remodel,2200 Guadalupe Street              A .00000,06/22/1990,Rem Frozen Dessert Shop To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1990-014905 EP,C-1000 Commercial Remodel,Remodel,2200 Guadalupe Street              A .00000,06/22/1990,Rem Frozen Dessert Shop To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1990-014905 MP,C-1000 Commercial Remodel,Remodel,2200 Guadalupe Street              A .00000,06/22/1990,Rem Frozen Dessert Shop To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1990-014905 PP,C-1000 Commercial Remodel,Remodel,2200 Guadalupe Street              A .00000,06/22/1990,Rem Frozen Dessert Shop To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
