permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-000738 MP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A  00000,02/06/1990,New Bldg For Mailboxes,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,3850,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-000738 MP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A  00000,02/06/1990,New Bldg For Mailboxes,VOID,,,,,,,,,,,THEOP L L C,,,,,,AMARILLO,TX,79102 2668,,,,,3850,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-000738 MP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A  00000,02/06/1990,New Bldg For Mailboxes,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3850,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-000759 BP,C-1000 Commercial Remodel,Remodel,5111 Burnet Road                   A  00000,02/06/1990,Remodel Marine Store To Create Thrift Store,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block:   Subdivision: SMITH A  PF  ADDN,5111 BURNET ROAD,30.32306546,-97.73907959,,,,,
1990-000759 EP,C-1000 Commercial Remodel,Remodel,5111 Burnet Road                   A  00000,02/06/1990,Remodel Marine Store To Create Thrift Store,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block:   Subdivision: SMITH A  PF  ADDN,5111 BURNET ROAD,30.32306546,-97.73907959,,,,,
1990-000759 MP,C-1000 Commercial Remodel,Remodel,5111 Burnet Road                   A  00000,02/06/1990,Remodel Marine Store To Create Thrift Store,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block:   Subdivision: SMITH A  PF  ADDN,5111 BURNET ROAD,30.32306546,-97.73907959,,,,,
1990-003036 BP,R- 101 Single Family Houses,New,5316 Tortuga Trail                 A  00000,02/06/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105350,,1,,,5316 TORTUGA TRAIL,30.33517922,-97.77927963,,,,,
1990-003036 DS,Res. Driveway & Sidewalk,New,5316 Tortuga Trail                 A  00000,02/06/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105350,,,,,5316 TORTUGA TRAIL,30.33517922,-97.77927963,,,,,
1990-003036 EP,R- 101 Single Family Houses,New,5316 Tortuga Trail                 A  00000,02/06/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105350,,1,,,5316 TORTUGA TRAIL,30.33517922,-97.77927963,,,,,
1990-003036 MP,R- 101 Single Family Houses,New,5316 Tortuga Trail                 A  00000,02/06/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105350,,1,,,5316 TORTUGA TRAIL,30.33517922,-97.77927963,,,,,
1990-003036 PP,R- 101 Single Family Houses,New,5316 Tortuga Trail                 A  00000,02/06/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105350,,1,,,5316 TORTUGA TRAIL,30.33517922,-97.77927963,,,,,
1990-003062 BP,R- 101 Single Family Houses,New,6302 Gidleigh Court                A .00000,02/06/1990,Two Story Res W/Mas & Attached Garage,Final,,,,,,,,,,,PIKE ROBERT J & HELEN PIKE,,,,,,AUSTIN,TX,78754 5731,,,,,103390,,1,,,6302 GIDLEIGH COURT,30.35634966,-97.61447571,,,,,
1990-003062 DS,Res. Driveway & Sidewalk,New,6302 Gidleigh Court                A .00000,02/06/1990,Two Story Res W/Mas & Attached Garage,Final,,,,,,,,,,,PIKE ROBERT J & HELEN PIKE,,,,,,AUSTIN,TX,78754 5731,,,,,103390,,,,,6302 GIDLEIGH COURT,30.35634966,-97.61447571,,,,,
1990-003062 EP,R- 101 Single Family Houses,New,6302 Gidleigh Court                A .00000,02/06/1990,Two Story Res W/Mas & Attached Garage,Final,,,,,,,,,,,PIKE ROBERT J & HELEN PIKE,,,,,,AUSTIN,TX,78754 5731,,,,,103390,,1,,,6302 GIDLEIGH COURT,30.35634966,-97.61447571,,,,,
1990-003062 MP,R- 101 Single Family Houses,New,6302 Gidleigh Court                A .00000,02/06/1990,Two Story Res W/Mas & Attached Garage,Final,,,,,,,,,,,PIKE ROBERT J & HELEN PIKE,,,,,,AUSTIN,TX,78754 5731,,,,,103390,,1,,,6302 GIDLEIGH COURT,30.35634966,-97.61447571,,,,,
1990-003062 PP,R- 101 Single Family Houses,New,6302 Gidleigh Court                A .00000,02/06/1990,Two Story Res W/Mas & Attached Garage,Final,,,,,,,,,,,PIKE ROBERT J & HELEN PIKE,,,,,,AUSTIN,TX,78754 5731,,,,,103390,,1,,,6302 GIDLEIGH COURT,30.35634966,-97.61447571,,,,,
1990-003086 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1224 Congress Avenue South         A  00000,02/06/1990,Enclosed Bar B Q Pit Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1224 CONGRESS AVENUE SOUTH,30.25158484,-97.74916648,,,,,
1990-003110 BP,R- 101 Single Family Houses,New,6809 Kenosha Pass                  A .00000,02/06/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87675,,1,,Lot: 29 Block: C Subdivision: CONVICT HILL SEC II,6809 KENOSHA PASS,30.23190814,-97.86660424,,,,,
1990-003110 DS,Res. Driveway & Sidewalk,New,6809 Kenosha Pass                  A .00000,02/06/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87675,,,,Lot: 29 Block: C Subdivision: CONVICT HILL SEC II,6809 KENOSHA PASS,30.23190814,-97.86660424,,,,,
1990-003110 EP,R- 101 Single Family Houses,New,6809 Kenosha Pass                  A .00000,02/06/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87675,,1,,Lot: 29 Block: C Subdivision: CONVICT HILL SEC II,6809 KENOSHA PASS,30.23190814,-97.86660424,,,,,
1990-003110 MP,R- 101 Single Family Houses,New,6809 Kenosha Pass                  A .00000,02/06/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87675,,1,,Lot: 29 Block: C Subdivision: CONVICT HILL SEC II,6809 KENOSHA PASS,30.23190814,-97.86660424,,,,,
1990-003110 PP,R- 101 Single Family Houses,New,6809 Kenosha Pass                  A .00000,02/06/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87675,,1,,Lot: 29 Block: C Subdivision: CONVICT HILL SEC II,6809 KENOSHA PASS,30.23190814,-97.86660424,,,,,
1990-003175 BP,R- 101 Single Family Houses,New,13900 Conner Downs Drive            C  00000,02/06/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,77945,,1,,,13900 CONNER DOWNS DRIVE,30.41457452,-97.64719818,,,,,
1990-003175 EP,R- 101 Single Family Houses,New,13900 Conner Downs Drive            C  00000,02/06/1990,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,77945,,1,,,13900 CONNER DOWNS DRIVE,30.41457452,-97.64719818,,,,,
1990-003175 MP,R- 101 Single Family Houses,New,13900 Conner Downs Drive            C  00000,02/06/1990,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,77945,,1,,,13900 CONNER DOWNS DRIVE,30.41457452,-97.64719818,,,,,
1990-003175 PP,R- 101 Single Family Houses,New,13900 Conner Downs Drive            C  00000,02/06/1990,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,77945,,1,,,13900 CONNER DOWNS DRIVE,30.41457452,-97.64719818,,,,,
1990-003177 BP,R- 101 Single Family Houses,New,13820 Lothian Drive                 C  00000,02/06/1990,One Stry Frm Res W/Mas Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,62090,,1,,,13820 LOTHIAN DRIVE,30.41504671,-97.64847026,,,,,
1990-003177 EP,R- 101 Single Family Houses,New,13820 Lothian Drive                 C  00000,02/06/1990,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,62090,,1,,,13820 LOTHIAN DRIVE,30.41504671,-97.64847026,,,,,
1990-003177 MP,R- 101 Single Family Houses,New,13820 Lothian Drive                 C  00000,02/06/1990,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,62090,,1,,,13820 LOTHIAN DRIVE,30.41504671,-97.64847026,,,,,
1990-003177 PP,R- 101 Single Family Houses,New,13820 Lothian Drive                 C  00000,02/06/1990,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,62090,,1,,,13820 LOTHIAN DRIVE,30.41504671,-97.64847026,,,,,
1990-003178 BP,R- 101 Single Family Houses,New,11107 Scotland Well Drive           C  00000,02/06/1990,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162960,,1,,,11107 SCOTLAND WELL DRIVE,30.43254387,-97.79341483,,,,,
1990-003178 DS,Res. Driveway & Sidewalk,New,11107 Scotland Well Drive           C  00000,02/06/1990,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162960,,,,,11107 SCOTLAND WELL DRIVE,30.43254387,-97.79341483,,,,,
1990-003178 EP,R- 101 Single Family Houses,New,11107 Scotland Well Drive           C  00000,02/06/1990,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162960,,1,,,11107 SCOTLAND WELL DRIVE,30.43254387,-97.79341483,,,,,
1990-003178 MP,R- 101 Single Family Houses,New,11107 Scotland Well Drive           C  00000,02/06/1990,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162960,,1,,,11107 SCOTLAND WELL DRIVE,30.43254387,-97.79341483,,,,,
1990-003178 PP,R- 101 Single Family Houses,New,11107 Scotland Well Drive           C  00000,02/06/1990,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162960,,1,,,11107 SCOTLAND WELL DRIVE,30.43254387,-97.79341483,,,,,
1990-003184 EP,Residential ,Remodel,5807 Link Avenue                   A  00000,02/06/1990,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 87 Block:   Subdivision: SKY VIEW SEC 1,5807 LINK AVENUE,30.32465564,-97.71933361,,,,,
1990-003184 MP,Residential ,Remodel,5807 Link Avenue                   A  00000,02/06/1990,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 87 Block:   Subdivision: SKY VIEW SEC 1,5807 LINK AVENUE,30.32465564,-97.71933361,,,,,
1990-003186 EP,Residential ,Remodel,15709 Smoke Signal Pass             C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15709 SMOKE SIGNAL PASS,,,,,,,
1990-003186 MP,Residential ,Remodel,15709 Smoke Signal Pass             C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15709 SMOKE SIGNAL PASS,,,,,,,
1990-003188 PP,Residential ,Remodel,4910 Strass Drive                  A  00000,02/06/1990,Sewer Line Replacement,Final,,,,,,,,,,,GAETJENS MARGARET M,,,,,,CEDAR PARK,TX,78613 4634,,,,,2500,,1,,"Lot: 14 Block: B Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",4910 STRASS DRIVE,30.32282555,-97.74680737,,,,,
1990-003189 EP,Residential ,Remodel,1110 Arcadia Avenue                A .00000,02/06/1990,Mechanical Changeout Residential (Bsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,3550,,1,,,1110 ARCADIA AVENUE,30.33351957,-97.72606342,,,,,
1990-003189 MP,Residential ,Remodel,1110 Arcadia Avenue                A .00000,02/06/1990,Mechanical Changeout Residential (Bsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3550,,1,,,1110 ARCADIA AVENUE,30.33351957,-97.72606342,,,,,
1990-003190 EP,Commercial,Remodel,11400 Burnet Road                   A  91663,02/06/1990,Electric To Equipment Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003190 MP,Commercial,Remodel,11400 Burnet Road                   A  91663,02/06/1990,Electric To Equipment Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003191 EP,Commercial,Remodel,11400 Burnet Road                   A  91572,02/06/1990,Electric To Wave Solder Bldg 005,Final,,,,,,,,,,,,,,,,,,,,,,,,3852,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003191 MP,Commercial,Remodel,11400 Burnet Road                   A  91572,02/06/1990,Electric To Wave Solder Bldg 005,Final,,,,,,,,,,,,,,,,,,,,,,,,3852,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003191 PP,Commercial,Remodel,11400 Burnet Road                   A  91572,02/06/1990,Electric To Wave Solder Bldg 005,VOID,,,,,,,,,,,,,,,,,,,,,,,,3852,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-003192 EP,Residential ,Remodel,3103 Catalina Drive                A  00000,02/06/1990,Mechanical Changeout Residential,Final,,,,,,,,,,,CHENOWETH JASON S,,,,,,AUSTIN,TX,78757 1344,,,,,950,,1,,Lot: 5 Block: N Subdivision: SANTA MONICA PARK SEC 3,3103 CATALINA DRIVE,30.22191005,-97.73674829,,,,,
1990-003192 MP,Residential ,Remodel,3103 Catalina Drive                A  00000,02/06/1990,Mechanical Changeout Residential,Final,,,,,,,,,,,CHENOWETH JASON S,,,,,,AUSTIN,TX,78757 1344,,,,,950,,1,,Lot: 5 Block: N Subdivision: SANTA MONICA PARK SEC 3,3103 CATALINA DRIVE,30.22191005,-97.73674829,,,,,
1990-003193 BP,Residential ,Remodel,12906 Tantara Drive                 C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 TANTARA DRIVE,30.44969321,-97.76608929,,,,,
1990-003193 EP,Residential ,Remodel,12906 Tantara Drive                 C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 TANTARA DRIVE,30.44969321,-97.76608929,,,,,
1990-003193 MP,Residential ,Remodel,12906 Tantara Drive                 C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 TANTARA DRIVE,30.44969321,-97.76608929,,,,,
1990-003193 PP,Residential ,Remodel,12906 Tantara Drive                 C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 TANTARA DRIVE,30.44969321,-97.76608929,,,,,
1990-003195 BP,Residential ,Remodel,12903 Humphrey Drive                C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 HUMPHREY DRIVE,30.4472777,-97.76206897,,,,,
1990-003195 EP,Residential ,Remodel,12903 Humphrey Drive                C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 HUMPHREY DRIVE,30.4472777,-97.76206897,,,,,
1990-003195 MP,Residential ,Remodel,12903 Humphrey Drive                C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 HUMPHREY DRIVE,30.4472777,-97.76206897,,,,,
1990-003195 PP,Residential ,Remodel,12903 Humphrey Drive                C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 HUMPHREY DRIVE,30.4472777,-97.76206897,,,,,
1990-003196 PP,Residential ,Remodel,8002 Caribou Parke Cove            C  00000,02/06/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8002 CARIBOU PARKE COVE,30.41862695,-97.85843607,,,,,
1990-003197 BP,Residential ,Remodel,12904 Humphrey Drive                C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 HUMPHREY DRIVE,30.4476802,-97.76225346,,,,,
1990-003197 EP,Residential ,Remodel,12904 Humphrey Drive                C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 HUMPHREY DRIVE,30.4476802,-97.76225346,,,,,
1990-003197 MP,Residential ,Remodel,12904 Humphrey Drive                C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 HUMPHREY DRIVE,30.4476802,-97.76225346,,,,,
1990-003197 PP,Residential ,Remodel,12904 Humphrey Drive                C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 HUMPHREY DRIVE,30.4476802,-97.76225346,,,,,
1990-003198 BP,Residential ,Remodel,12900 Steeple-Chase Drive           C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 STEEPLE-CHASE DRIVE,30.44698408,-97.76196491,,,,,
1990-003198 EP,Residential ,Remodel,12900 Steeple-Chase Drive           C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 STEEPLE-CHASE DRIVE,30.44698408,-97.76196491,,,,,
1990-003198 MP,Residential ,Remodel,12900 Steeple-Chase Drive           C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 STEEPLE-CHASE DRIVE,30.44698408,-97.76196491,,,,,
1990-003198 PP,Residential ,Remodel,12900 Steeple-Chase Drive           C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 STEEPLE-CHASE DRIVE,30.44698408,-97.76196491,,,,,
1990-003199 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa 200350,02/06/1990,Remodel Existing Office -- Century Design,Final,,,,,,,,,,,,,,,,,,,,,,,,18040,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 200350,30.38986135,-97.74783424,,,,,
1990-003199 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa 200350,02/06/1990,Remodel Existing Office -- Century Design,Final,,,,,,,,,,,,,,,,,,,,,,,,18040,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 200350,30.38986135,-97.74783424,,,,,
1990-003199 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa 200350,02/06/1990,Remodel Existing Office -- Century Design,Final,,,,,,,,,,,,,,,,,,,,,,,,18040,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 200350,30.38986135,-97.74783424,,,,,
1990-003200 BP,Residential ,Remodel,12916 Steeple-Chase Drive           C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 STEEPLE-CHASE DRIVE,30.44756221,-97.76116857,,,,,
1990-003200 EP,Residential ,Remodel,12916 Steeple-Chase Drive           C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 STEEPLE-CHASE DRIVE,30.44756221,-97.76116857,,,,,
1990-003200 MP,Residential ,Remodel,12916 Steeple-Chase Drive           C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 STEEPLE-CHASE DRIVE,30.44756221,-97.76116857,,,,,
1990-003200 PP,Residential ,Remodel,12916 Steeple-Chase Drive           C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 STEEPLE-CHASE DRIVE,30.44756221,-97.76116857,,,,,
1990-003201 BP,Residential ,Remodel,12901 Margit Drive                  C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MARGIT DRIVE,30.44558604,-97.76068644,,,,,
1990-003201 EP,Residential ,Remodel,12901 Margit Drive                  C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MARGIT DRIVE,30.44558604,-97.76068644,,,,,
1990-003201 MP,Residential ,Remodel,12901 Margit Drive                  C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MARGIT DRIVE,30.44558604,-97.76068644,,,,,
1990-003201 PP,Residential ,Remodel,12901 Margit Drive                  C  00000,02/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MARGIT DRIVE,30.44558604,-97.76068644,,,,,
1990-003202 EP,Commercial,Remodel,5516 Lamar Boulevard North         A  00000,02/06/1990,Install Stove Hood (Comm),Final,,,,,,,,,,,JOSEPH WILLIAM J JR,,,,,,FREDERICKSBRG,TX,78624 4606,,,,,15000,,1,,"Lot: 1 Block: A Subdivision: TROOPERS SUBD AMENDMENT NO. 1, AMENDED PLAT OF LOT 3A & LOT 5 IN HOUSTON STREET ",5516 LAMAR BOULEVARD NORTH,30.32364266,-97.72834508,,,,,
1990-003202 MP,Commercial,Remodel,5516 Lamar Boulevard North         A  00000,02/06/1990,Install Stove Hood (Comm),Final,,,,,,,,,,,JOSEPH WILLIAM J JR,,,,,,FREDERICKSBRG,TX,78624 4606,,,,,15000,,1,,"Lot: 1 Block: A Subdivision: TROOPERS SUBD AMENDMENT NO. 1, AMENDED PLAT OF LOT 3A & LOT 5 IN HOUSTON STREET ",5516 LAMAR BOULEVARD NORTH,30.32364266,-97.72834508,,,,,
1990-003203 BP,Commercial,Remodel,406 17 Street West                A .00000,02/06/1990,Stove Hood & Hood Chase,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT A OLT 33 DIV E DAVIS MITZI SUBD,406 17 STREET WEST,30.28010347,-97.7425388,,,,,
1990-003203 EP,Commercial,Remodel,406 17 Street West                A .00000,02/06/1990,Stove Hood & Hood Chase,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT A OLT 33 DIV E DAVIS MITZI SUBD,406 17 STREET WEST,30.28010347,-97.7425388,,,,,
