permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-012119 EP,Residential ,Remodel,12722 Tantara Drive                 C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12722 TANTARA DRIVE,30.44788358,-97.76595655,,,,,
1990-012119 MP,Residential ,Remodel,12722 Tantara Drive                 C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12722 TANTARA DRIVE,30.44788358,-97.76595655,,,,,
1990-012119 PP,Residential ,Remodel,12722 Tantara Drive                 C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12722 TANTARA DRIVE,30.44788358,-97.76595655,,,,,
1990-012120 BP,Residential ,Remodel,13310 Ivywood Cove                  C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13310 IVYWOOD COVE,30.46293921,-97.77381967,,,,,
1990-012120 EP,Residential ,Remodel,13310 Ivywood Cove                  C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13310 IVYWOOD COVE,30.46293921,-97.77381967,,,,,
1990-012120 MP,Residential ,Remodel,13310 Ivywood Cove                  C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13310 IVYWOOD COVE,30.46293921,-97.77381967,,,,,
1990-012120 PP,Residential ,Remodel,13310 Ivywood Cove                  C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13310 IVYWOOD COVE,30.46293921,-97.77381967,,,,,
1990-012121 EP,Residential ,Remodel,714 35 Street West                A  00000,04/20/1990,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2 OLT 76 DIV D WENDLANDT & MUELLER SUBD,714 35 STREET WEST,,,,,,,
1990-012121 MP,Residential ,Remodel,714 35 Street West                A  00000,04/20/1990,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2 OLT 76 DIV D WENDLANDT & MUELLER SUBD,714 35 STREET WEST,,,,,,,
1990-012122 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2201 Barton Springs Road           A  00000,04/20/1990,"Addn To Sunshine Camp-Kitchen Area\r**Voided permit, life safety permit issued refer to pmt 2010-016826BP**",VOID,Young Mens Business League Bun Run Acct,,,,,,Austin,TX,78768,,,,,,,,,,,,,,,7500,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1990-012122 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2201 Barton Springs Road           A  00000,04/20/1990,Addn To Sunshine Camp-Kitchen Area,Final,"Mike A Short, A C Electric, LLC",6803,Cactus Crossing,,,,Austin,TX,78737,(512) 461-6301,,,,,,,,,,,,,,7500,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1990-012122 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2201 Barton Springs Road           A  00000,04/20/1990,Addn To Sunshine Camp-Kitchen Area,VOID,"Harvey Dordek, Harveys Service Co.",3900,Valley View,Rd,,,Austin,TX,78704,(512) 301-0146,,,,,,,,,,,,,,7500,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1990-012122 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2201 Barton Springs Road           A  00000,04/20/1990,Addn To Sunshine Camp-Kitchen Area,VOID,"Gary Davis, Gary Davis Plumbing, Inc.",8210,Rockwood,LN,,,Austin,TX,78758,(512) 451-3341,,,,,,,,,,,,,,7500,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1990-012123 PP,Residential ,Remodel,3408 Mount Bonnell Road            A  00000,04/20/1990,Replace Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block:   Subdivision: MT BONNELL TERRACE SECTION 1,3408 MOUNT BONNELL ROAD,30.31652627,-97.77457914,,,,,
1990-012124 EP,Residential ,Remodel,3502 Rip Ford Drive                C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3502 RIP FORD DRIVE,30.37373441,-97.88858103,,,,,
1990-012124 MP,Residential ,Remodel,3502 Rip Ford Drive                C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3502 RIP FORD DRIVE,30.37373441,-97.88858103,,,,,
1990-012125 EP,Residential ,Remodel,12403 Von Herff Court               C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12403 VON HERFF COURT,30.37871633,-97.88748804,,,,,
1990-012125 MP,Residential ,Remodel,12403 Von Herff Court               C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12403 VON HERFF COURT,30.37871633,-97.88748804,,,,,
1990-012126 EP,Residential ,Remodel,9220 Silver Pine Cove              C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: B Subdivision:  ,9220 SILVER PINE COVE,30.31254955,-97.8736516,,,,,
1990-012126 MP,Residential ,Remodel,9220 Silver Pine Cove              C  00000,04/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: B Subdivision:  ,9220 SILVER PINE COVE,30.31254955,-97.8736516,,,,,
1990-012127 PP,Residential ,Remodel,2623 Market Garden Lane            A  00000,04/20/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 12 Block: D Subdivision: CHERRY CREEK PHASE 7, SEC 6",2623 MARKET GARDEN LANE,30.1961496,-97.82191659,,,,,
1990-012128 EP,Commercial,Remodel,3736 Bee Caves Road                A  00008,04/20/1990,Electric Remodel (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,2.3230 AC OF LOT 16A BLK B SMITH JOE RESUB AMENDING PLAT LOTS 15&16,3736 BEE CAVES ROAD,30.28069355,-97.80694477,,,,,
1990-012128 MP,Commercial,Remodel,3736 Bee Caves Road                A  00008,04/20/1990,Electric Remodel (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,2.3230 AC OF LOT 16A BLK B SMITH JOE RESUB AMENDING PLAT LOTS 15&16,3736 BEE CAVES ROAD,30.28069355,-97.80694477,,,,,
1990-012129 BP,C-1000 Commercial Remodel,Remodel,3800 Lamar Boulevard North         A  00000,04/20/1990,Remodel Exist Retail Sales,VOID,,,,,,,,,,,"LAMAR CENTRAL, LLC",,,,,,AUSTIN,TX,78701 3218,,,,,10000,,1,,LOT 1-6 BLK 2 SEIDERS H B SUBD LOT 1A-C&2 *LESS S 17\' SEIDERS EDWARD SUBD PLUS VAC ALLEY,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1990-012129 EP,C-1000 Commercial Remodel,Remodel,3800 Lamar Boulevard North         A  00000,04/20/1990,Remodel Exist Retail Sales,Final,,,,,,,,,,,"LAMAR CENTRAL, LLC",,,,,,AUSTIN,TX,78701 3218,,,,,10000,,1,,LOT 1-6 BLK 2 SEIDERS H B SUBD LOT 1A-C&2 *LESS S 17\' SEIDERS EDWARD SUBD PLUS VAC ALLEY,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1990-012129 MP,C-1000 Commercial Remodel,Remodel,3800 Lamar Boulevard North         A  00000,04/20/1990,Remodel Exist Retail Sales,VOID,,,,,,,,,,,"LAMAR CENTRAL, LLC",,,,,,AUSTIN,TX,78701 3218,,,,,10000,,1,,LOT 1-6 BLK 2 SEIDERS H B SUBD LOT 1A-C&2 *LESS S 17\' SEIDERS EDWARD SUBD PLUS VAC ALLEY,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1990-012129 PP,C-1000 Commercial Remodel,Remodel,3800 Lamar Boulevard North         A  00000,04/20/1990,Remodel Exist Retail Sales,Final,,,,,,,,,,,"LAMAR CENTRAL, LLC",,,,,,AUSTIN,TX,78701 3218,,,,,10000,,1,,LOT 1-6 BLK 2 SEIDERS H B SUBD LOT 1A-C&2 *LESS S 17\' SEIDERS EDWARD SUBD PLUS VAC ALLEY,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1990-012130 EP,Commercial,Remodel,4130 Spicewood Springs Road        A  00000,04/20/1990,Condensor & Coil Changeout Commercial,Final,,,,,,,,,,,A & B MANAGEMENT COMPANY,,,,,,AUSTIN,TX,78759 8656,,,,,1880,,1,,,4130 SPICEWOOD SPRINGS ROAD,30.37050686,-97.75508489,,,,,
1990-012130 MP,Commercial,Remodel,4130 Spicewood Springs Road        A  00000,04/20/1990,Condensor & Coil Changeout Commercial,Final,,,,,,,,,,,A & B MANAGEMENT COMPANY,,,,,,AUSTIN,TX,78759 8656,,,,,1880,,1,,,4130 SPICEWOOD SPRINGS ROAD,30.37050686,-97.75508489,,,,,
1990-012131 PP,Residential ,Remodel,21 Cicero Lane                   L  00000,04/20/1990,Plumbing Equipment Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: E Subdivision: ROB ROY PHASE 2,21 CICERO LANE,30.31530133,-97.83899827,,,,,
1990-012133 BP,R- 434 Addition & Alterations,Addition,6321 Pathfinder Drive              A .00000,04/20/1990,Add Deck Around Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,6321 PATHFINDER DRIVE,30.40342797,-97.77123593,,,,,
1990-012134 EP,Residential ,Remodel,2007 Woodmont Avenue               A  00000,04/20/1990,Elec Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: TRACT 4 Block: 10 Subdivision: WESTFIELD A,2007 WOODMONT AVENUE,30.28875972,-97.76334757,,,,,
1990-012134 MP,Residential ,Remodel,2007 Woodmont Avenue               A  00000,04/20/1990,Elec Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: TRACT 4 Block: 10 Subdivision: WESTFIELD A,2007 WOODMONT AVENUE,30.28875972,-97.76334757,,,,,
1990-012135 BP,R- 434 Addition & Alterations,Addition,1700 Harvey Street                 A  00000,04/20/1990,Add Carport To Residence,Final,,,,,,,,,,,SIMON FREDERICK L III,,,,,,AUSTIN,TX,78722,,,,,699,,1,,Lot: 1 Block:   Subdivision: WHEELER\'S ADDITION (A RESUB OF ULIT SUBD),1700 HARVEY STREET,30.28012604,-97.70542201,,,,,
1990-012136 PP,Commercial,Remodel,8011 Beckett Road                  A  00000,04/20/1990,Site Utilities,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,8011 BECKETT ROAD,30.21405647,-97.86241022,,,,,
1990-012137 PP,Residential ,Remodel,1506 Gaston Avenue                 A  00000,04/20/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block: 29 Subdivision: PEMBERTON HEIGHTS SEC 7,1506 GASTON AVENUE,30.29687432,-97.75532273,,,,,
1990-012139 BP,R- 434 Addition & Alterations,Addition,316 Kimberly Drive                A  00000,04/20/1990,Add Covered Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 4 Block: D Subdivision: SUNRIDGE SOUTH,316 KIMBERLY DRIVE,30.18990754,-97.7843956,,,,,
1990-012139 EP,R- 434 Addition & Alterations,Addition,316 Kimberly Drive                A  00000,04/20/1990,Add Covered Deck To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 4 Block: D Subdivision: SUNRIDGE SOUTH,316 KIMBERLY DRIVE,30.18990754,-97.7843956,,,,,
1990-012139 MP,R- 434 Addition & Alterations,Addition,316 Kimberly Drive                A  00000,04/20/1990,Add Covered Deck To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 4 Block: D Subdivision: SUNRIDGE SOUTH,316 KIMBERLY DRIVE,30.18990754,-97.7843956,,,,,
1990-012140 EP,Residential ,Remodel,2006 Millay Drive                  A  00000,04/20/1990,Condser Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,2006 MILLAY DRIVE,30.32627939,-97.6813502,,,,,
1990-012140 MP,Residential ,Remodel,2006 Millay Drive                  A  00000,04/20/1990,Condser Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,2006 MILLAY DRIVE,30.32627939,-97.6813502,,,,,
