permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-014815 EP,R- 438 Residential Garage/Carport Addn,New,2600 BRIDLE PATH,05/18/1990,Add To Residence To Create A Garage,VOID,"Craig Bryant, Bryant Electric Service",4825,WEIDEMAR,LN,,,AUSTIN,TX,78745,(512) 328-3268,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block:   Subdivision: WESTFIELD A,2600 BRIDLE PATH,30.29121793,-97.77004773,,,,,
1990-014815 MP,R- 438 Residential Garage/Carport Addn,New,2600 Bridle Path                   A  00000,05/18/1990,Add To Residence To Create A Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block:   Subdivision: WESTFIELD A,2600 BRIDLE PATH,30.29121793,-97.77004773,,,,,
1990-014815 PP,R- 438 Residential Garage/Carport Addn,New,2600 BRIDLE PATH,05/18/1990,Add To Residence To Create A Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block:   Subdivision: WESTFIELD A,2600 BRIDLE PATH,30.29121793,-97.77004773,,,,,
1990-014816 PP,Residential ,Remodel,2509  9 Street East                A  00000,05/18/1990,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block:   Subdivision:  ,2509 9 STREET EAST,30.26493962,-97.7139371,,,,,
1990-014817 EP,Residential ,Remodel,1400 Drake Avenue                  A .00000,05/18/1990,Install New A/C Unit Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 9-A Block:   Subdivision:  ,1400 DRAKE AVENUE,30.24943722,-97.74730566,,,,,
1990-014817 MP,Residential ,Remodel,1400 Drake Avenue                  A .00000,05/18/1990,Install New A/C Unit Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 9-A Block:   Subdivision:  ,1400 DRAKE AVENUE,30.24943722,-97.74730566,,,,,
1990-014817 PP,Residential ,Remodel,1400 Drake Avenue                  A .00000,05/18/1990,Install New A/C Unit Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 9-A Block:   Subdivision:  ,1400 DRAKE AVENUE,30.24943722,-97.74730566,,,,,
1990-014818 EP,Residential ,Remodel,904 Cardiff Drive                 A  00000,05/18/1990,Install Ac Unit Residential Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 3 Block: E Subdivision: EMERALD FOREST SEC 1,904 CARDIFF DRIVE,30.21734841,-97.78154969,,,,,
1990-014818 MP,Residential ,Remodel,904 Cardiff Drive                 A  00000,05/18/1990,Install Ac Unit Residential Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 3 Block: E Subdivision: EMERALD FOREST SEC 1,904 CARDIFF DRIVE,30.21734841,-97.78154969,,,,,
1990-014818 PP,Residential ,Remodel,904 Cardiff Drive                 A  00000,05/18/1990,Install Ac Unit Residential Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 3 Block: E Subdivision: EMERALD FOREST SEC 1,904 CARDIFF DRIVE,30.21734841,-97.78154969,,,,,
1990-014819 BP,Residential ,Remodel,910 Speer Lane                    A  00000,05/18/1990,Install Ac Unit Residential Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 6 Block: A Subdivision: AUSTIN HIGHLANDS SEC 3,910 SPEER LANE,30.20250377,-97.78992021,,,,,
1990-014819 EP,Residential ,Remodel,910 Speer Lane                    A  00000,05/18/1990,Install Ac Unit Residential Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 6 Block: A Subdivision: AUSTIN HIGHLANDS SEC 3,910 SPEER LANE,30.20250377,-97.78992021,,,,,
1990-014819 MP,Residential ,Remodel,910 Speer Lane                    A  00000,05/18/1990,Install Ac Unit Residential Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 6 Block: A Subdivision: AUSTIN HIGHLANDS SEC 3,910 SPEER LANE,30.20250377,-97.78992021,,,,,
1990-014820 EP,Residential ,Remodel,704 Battle Bend Boulevard         A  00000,05/18/1990,Install Ac Unit Residential Escd,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 3 Block: F Subdivision:  ,704 BATTLE BEND BOULEVARD,30.20388073,-97.76493351,,,,,
1990-014820 MP,Residential ,Remodel,704 Battle Bend Boulevard         A  00000,05/18/1990,Install Ac Unit Residential Escd,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 3 Block: F Subdivision:  ,704 BATTLE BEND BOULEVARD,30.20388073,-97.76493351,,,,,
1990-014820 PP,Residential ,Remodel,704 Battle Bend Boulevard         A  00000,05/18/1990,Install Ac Unit Residential Escd,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 3 Block: F Subdivision:  ,704 BATTLE BEND BOULEVARD,30.20388073,-97.76493351,,,,,
1990-014822 EP,Residential ,Remodel,11804 Knollpark Drive               A  00000,05/18/1990,Install New Ac Residential Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,11804 KNOLLPARK DRIVE,30.39062185,-97.69000676,,,,,
1990-014822 MP,Residential ,Remodel,11804 Knollpark Drive               A  00000,05/18/1990,Install New Ac Residential Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,11804 KNOLLPARK DRIVE,30.39062185,-97.69000676,,,,,
1990-014822 PP,Residential ,Remodel,11804 Knollpark Drive               A  00000,05/18/1990,Install New Ac Residential Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,11804 KNOLLPARK DRIVE,30.39062185,-97.69000676,,,,,
1990-014823 MP,Commercial,Remodel,8140 Mo-Pac Expressway North       A  00000,05/18/1990,Electric Remodel In Lobby,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1990-014824 BP,R- 438 Residential Garage/Carport Addn,New,501 Monroe Street East            A  00000,05/18/1990,Residential Detached Garage,Expired,,,,,,,,,,,RASMUSSEN JOEL C & DANI,,,,,,AUSTIN,TX,78704 3129,(512) 586-2747,,,,500,,1,,Lot: 1A Block:   Subdivision:  ,501 MONROE STREET EAST,30.24651019,-97.74631886,,,,,
1990-014825 BP,C-1000 Commercial Remodel,Remodel,1020 Grove Boulevard               A E00000,05/18/1990,Remodel Office For Restroom,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,5930,MIDDLE FISKVILLE,RD,,,AUSTIN,TX,78752 4341,,,,,7000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1990-014825 BP,C-1000 Commercial Remodel,Remodel,1020 Grove Boulevard               A E00000,05/18/1990,Remodel Office For Restroom,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,7000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1990-014825 MP,C-1000 Commercial Remodel,Remodel,1020 Grove Boulevard               A E00000,05/18/1990,Remodel Office For Restroom,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,5930,MIDDLE FISKVILLE,RD,,,AUSTIN,TX,78752 4341,,,,,7000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1990-014825 MP,C-1000 Commercial Remodel,Remodel,1020 Grove Boulevard               A E00000,05/18/1990,Remodel Office For Restroom,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,7000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1990-014825 PP,C-1000 Commercial Remodel,Remodel,1020 Grove Boulevard               A E00000,05/18/1990,Remodel Office For Restroom,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,7000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1990-014825 PP,C-1000 Commercial Remodel,Remodel,1020 Grove Boulevard               A E00000,05/18/1990,Remodel Office For Restroom,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,5930,MIDDLE FISKVILLE,RD,,,AUSTIN,TX,78752 4341,,,,,7000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1990-014826 BP,R- 101 Single Family Houses,New,6114 Skahan Lane                   C  00000,05/18/1990,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116305,,1,,Lot: 4 Block: BB Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6114 SKAHAN LANE,30.18712606,-97.89187712,,,,,
1990-014826 EP,R- 101 Single Family Houses,New,6114 Skahan Lane                   C  00000,05/18/1990,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116305,,1,,Lot: 4 Block: BB Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6114 SKAHAN LANE,30.18712606,-97.89187712,,,,,
1990-014826 MP,R- 101 Single Family Houses,New,6114 Skahan Lane                   C  00000,05/18/1990,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116305,,1,,Lot: 4 Block: BB Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6114 SKAHAN LANE,30.18712606,-97.89187712,,,,,
1990-014826 PP,R- 101 Single Family Houses,New,6114 Skahan Lane                   C  00000,05/18/1990,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116305,,1,,Lot: 4 Block: BB Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6114 SKAHAN LANE,30.18712606,-97.89187712,,,,,
1990-014827 BP,C-1000 Commercial Remodel,Remodel,3201 Burleson Road                 A A00000,05/18/1990,Remodel Residential Side Of Duplex Only,Final,,,,,,,,,,,JENSEN JAMES G & LA VERD R & M LA VERD R JENSEN & MICHAEL J JENSEN,,,,,,AUSTIN,TX,78742 2832,,,,,1000,,1,,Lot:   Block: B Subdivision:  ,3201 BURLESON ROAD,30.21995563,-97.73354757,,,,,
1990-014827 EP,C-1000 Commercial Remodel,Remodel,3201 Burleson Road                 A A00000,05/18/1990,Remodel Residential Side Of Duplex Only,Final,,,,,,,,,,,JENSEN JAMES G & LA VERD R & M LA VERD R JENSEN & MICHAEL J JENSEN,,,,,,AUSTIN,TX,78742 2832,,,,,1000,,1,,Lot:   Block: B Subdivision:  ,3201 BURLESON ROAD,30.21995563,-97.73354757,,,,,
1990-014827 MP,C-1000 Commercial Remodel,Remodel,3201 Burleson Road                 A A00000,05/18/1990,Remodel Residential Side Of Duplex Only,Final,,,,,,,,,,,JENSEN JAMES G & LA VERD R & M LA VERD R JENSEN & MICHAEL J JENSEN,,,,,,AUSTIN,TX,78742 2832,,,,,1000,,1,,Lot:   Block: B Subdivision:  ,3201 BURLESON ROAD,30.21995563,-97.73354757,,,,,
1990-014827 PP,C-1000 Commercial Remodel,Remodel,3201 Burleson Road                 A A00000,05/18/1990,Remodel Residential Side Of Duplex Only,Final,,,,,,,,,,,JENSEN JAMES G & LA VERD R & M LA VERD R JENSEN & MICHAEL J JENSEN,,,,,,AUSTIN,TX,78742 2832,,,,,1000,,1,,Lot:   Block: B Subdivision:  ,3201 BURLESON ROAD,30.21995563,-97.73354757,,,,,
1990-014828 BP,,,10604 Londonshire Lane              C  00000,05/18/1990,Add To Exist Detached Gar To Create Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 39 Block: MM Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10604 LONDONSHIRE LANE,30.19176999,-97.88864212,,,,,
1990-014829 BP,R- 435 Renovations/Remodel ,Remodel,1821 36 Street West                A B00000,05/18/1990,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,CHAMPION JOSIE ELLEN & JUANITA JUANITA MEIER & MARY M ROBERSON,,,,,,AUSTIN,TX,78731 1737,,,,,8500,,1,,Lot: 14 Block: 1 Subdivision: OAKMONT HEIGHTS,1821 36 STREET WEST,30.30923926,-97.75406284,,,,,
1990-014829 EP,R- 435 Renovations/Remodel ,Remodel,1821 36 Street West                A B00000,05/18/1990,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,CHAMPION JOSIE ELLEN & JUANITA JUANITA MEIER & MARY M ROBERSON,,,,,,AUSTIN,TX,78731 1737,,,,,8500,,1,,Lot: 14 Block: 1 Subdivision: OAKMONT HEIGHTS,1821 36 STREET WEST,30.30923926,-97.75406284,,,,,
1990-014829 MP,R- 435 Renovations/Remodel ,Remodel,1821 36 Street West                A B00000,05/18/1990,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,CHAMPION JOSIE ELLEN & JUANITA JUANITA MEIER & MARY M ROBERSON,,,,,,AUSTIN,TX,78731 1737,,,,,8500,,1,,Lot: 14 Block: 1 Subdivision: OAKMONT HEIGHTS,1821 36 STREET WEST,30.30923926,-97.75406284,,,,,
1990-014829 PP,R- 435 Renovations/Remodel ,Remodel,1821 36 Street West                A B00000,05/18/1990,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,CHAMPION JOSIE ELLEN & JUANITA JUANITA MEIER & MARY M ROBERSON,,,,,,AUSTIN,TX,78731 1737,,,,,8500,,1,,Lot: 14 Block: 1 Subdivision: OAKMONT HEIGHTS,1821 36 STREET WEST,30.30923926,-97.75406284,,,,,
1990-014831 BP,,,6100 Waldon Hollow                 A  00000,05/18/1990,Residential Detached Hobby Shop,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6100 WALDON HOLLOW,30.37374744,-97.78648629,,,,,
1990-014831 MP,,,6100 Waldon Hollow                 A  00000,05/18/1990,Residential Detached Hobby Shop,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6100 WALDON HOLLOW,30.37374744,-97.78648629,,,,,
1990-014832 EP,Residential ,Remodel,14613 Branding Iron Pass            L  00000,05/18/1990,Uprgade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,,14613 BRANDING IRON PASS,30.37388365,-97.9296581,,,,,
1990-014832 MP,Residential ,Remodel,14613 Branding Iron Pass            L  00000,05/18/1990,Uprgade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,,14613 BRANDING IRON PASS,30.37388365,-97.9296581,,,,,
1990-014833 PP,Residential ,Remodel,2002 Ann Arbor Avenue              A  00000,05/18/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 15 Block:   Subdivision:  ,2002 ANN ARBOR AVENUE,30.25271898,-97.77624705,,,,,
1990-014834 BP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A  00312,05/18/1990,Interior Remodel To Add Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1990-014834 EP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A  00312,05/18/1990,Interior Remodel To Add Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1990-014834 MP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A  00312,05/18/1990,Interior Remodel To Add Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1990-014835 EP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,05/18/1990,Elec For Clean Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-014835 MP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,05/18/1990,Elec For Clean Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-014836 PP,Residential ,Remodel,6807 Glen Ridge Drive              A  00000,05/18/1990,Repair Water & Sewer - Run Water & Sewer To **,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6807 GLEN RIDGE DRIVE,30.35672623,-97.76651259,,,,,
1990-014837 BP,R- 434 Addition & Alterations,Addition,10905 Grassmere Court               C  00000,05/18/1990,Add Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,Lot: 66 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10905 GRASSMERE COURT,30.18907472,-97.89109024,,,,,
1990-014838 BP,R- 434 Addition & Alterations,Addition,1904 Corona Drive                  A  00000,05/18/1990,Addition To Residence For A Storageroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,510,,1,,LOT 10 BLK N DELWOOD 4 EAST SEC 2,1904 CORONA DRIVE,30.30804477,-97.69336273,,,,,
1990-014840 PP,Residential ,Remodel,2714 Fentonridge Drive             A  00000,05/18/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 12 Block: O Subdivision: CHERRY CREEK PHASE 4, SEC 2",2714 FENTONRIDGE DRIVE,30.20389092,-97.82019706,,,,,
1990-014841 EP,Residential ,Remodel,1407  7 Street East                A  00000,05/18/1990,Install New Bath Tub And Kitchen Sink,Final,,,,,,,,,,,DELEON BIANCA JEANNE,,,,,,AUSTIN,TX,78703 4528,,,,,500,,1,,Lot: 4 Block:   Subdivision: OUTLOT NO. 4 SUBDIVISION,1407 7 STREET EAST,30.26423445,-97.72764222,,,,,
1990-014841 MP,Residential ,Remodel,1407  7 Street East                A  00000,05/18/1990,Install New Bath Tub And Kitchen Sink,VOID,,,,,,,,,,,DELEON BIANCA JEANNE,,,,,,AUSTIN,TX,78703 4528,,,,,500,,1,,Lot: 4 Block:   Subdivision: OUTLOT NO. 4 SUBDIVISION,1407 7 STREET EAST,30.26423445,-97.72764222,,,,,
1990-014841 PP,Residential ,Remodel,1407  7 Street East                A  00000,05/18/1990,Install New Bath Tub And Kitchen Sink,VOID,,,,,,,,,,,DELEON BIANCA JEANNE,,,,,,AUSTIN,TX,78703 4528,,,,,500,,1,,Lot: 4 Block:   Subdivision: OUTLOT NO. 4 SUBDIVISION,1407 7 STREET EAST,30.26423445,-97.72764222,,,,,
1990-014842 EP,Residential ,Remodel,504 Tanner Trail                  P  00000,05/18/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,504 TANNER TRAIL,30.44361641,-97.63671477,,,,,
1990-014842 MP,Residential ,Remodel,504 Tanner Trail                  P  00000,05/18/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,504 TANNER TRAIL,30.44361641,-97.63671477,,,,,
1990-014843 PP,Residential ,Remodel,13102 Boomer Lane                   C  00000,05/18/1990,Gas Test (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13102 BOOMER LANE,30.44932736,-97.75949374,,,,,
1990-014844 PP,Residential ,Remodel,13806 Letti Lane                    C  00000,05/18/1990,Gas Test (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13806 LETTI LANE,30.41404946,-97.64826241,,,,,
1990-014845 PP,Residential ,Remodel,13815 Lothian Drive                 C  00000,05/18/1990,Gas Test (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13815 LOTHIAN DRIVE,30.41473826,-97.64818849,,,,,
1990-014847 BP,C-1000 Commercial Remodel,Remodel,3006 Bowman Avenue                 A  00000,05/18/1990,Rem Bath House To Short Order Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 1A Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3006 BOWMAN AVENUE,30.29962275,-97.77072544,,,,,
1990-014847 EP,C-1000 Commercial Remodel,Remodel,3006 Bowman Avenue                 A  00000,05/18/1990,Rem Bath House To Short Order Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 1A Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3006 BOWMAN AVENUE,30.29962275,-97.77072544,,,,,
1990-014847 MP,C-1000 Commercial Remodel,Remodel,3006 Bowman Avenue                 A  00000,05/18/1990,Rem Bath House To Short Order Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 1A Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3006 BOWMAN AVENUE,30.29962275,-97.77072544,,,,,
1990-014847 PP,C-1000 Commercial Remodel,Remodel,3006 Bowman Avenue                 A  00000,05/18/1990,Rem Bath House To Short Order Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 1A Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3006 BOWMAN AVENUE,30.29962275,-97.77072544,,,,,
1990-014848 PP,Residential ,Remodel,11015 Preble Garden Lane            C  00000,05/18/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: DD Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,11015 PREBLE GARDEN LANE,,,,,,,
1990-014849 BP,C-1000 Commercial Remodel,Remodel,2222 Town Lake Circle              A  00000,05/18/1990,Remodel/Repair Apartments,Final,,,,,,,,,,,PRO RATA ACQUISITION LTD,,,,,,Bee Cave,TX,78738 6517,,,,,10000,,26,,LOT A TOWN LAKE CIRCLE ADDN LOT 5-6 * RESUB OF LT 18 LAKE SHORE COLONY,2222 TOWN LAKE CIRCLE,30.2403254,-97.72425099,,,,,
1990-014849 BP,C-1000 Commercial Remodel,Remodel,2222 Town Lake Circle              A  00000,05/18/1990,Remodel/Repair Apartments,Final,,,,,,,,,,,CRV-II SHORELINE LP,,,,,,AUSTIN,TX,78701 3046,,,,,10000,,26,,LOT A TOWN LAKE CIRCLE ADDN LOT 5-6 * RESUB OF LT 18 LAKE SHORE COLONY,2222 TOWN LAKE CIRCLE,30.2403254,-97.72425099,,,,,
1990-014849 EP,C-1000 Commercial Remodel,Remodel,2222 Town Lake Circle              A  00000,05/18/1990,Remodel/Repair Apartments,Final,,,,,,,,,,,CRV-II SHORELINE LP,,,,,,AUSTIN,TX,78701 3046,,,,,10000,,26,,LOT A TOWN LAKE CIRCLE ADDN LOT 5-6 * RESUB OF LT 18 LAKE SHORE COLONY,2222 TOWN LAKE CIRCLE,30.2403254,-97.72425099,,,,,
1990-014849 EP,C-1000 Commercial Remodel,Remodel,2222 Town Lake Circle              A  00000,05/18/1990,Remodel/Repair Apartments,Final,,,,,,,,,,,PRO RATA ACQUISITION LTD,,,,,,Bee Cave,TX,78738 6517,,,,,10000,,26,,LOT A TOWN LAKE CIRCLE ADDN LOT 5-6 * RESUB OF LT 18 LAKE SHORE COLONY,2222 TOWN LAKE CIRCLE,30.2403254,-97.72425099,,,,,
1990-014849 MP,C-1000 Commercial Remodel,Remodel,2222 Town Lake Circle              A  00000,05/18/1990,Remodel/Repair Apartments,Final,,,,,,,,,,,CRV-II SHORELINE LP,,,,,,AUSTIN,TX,78701 3046,,,,,10000,,26,,LOT A TOWN LAKE CIRCLE ADDN LOT 5-6 * RESUB OF LT 18 LAKE SHORE COLONY,2222 TOWN LAKE CIRCLE,30.2403254,-97.72425099,,,,,
1990-014849 MP,C-1000 Commercial Remodel,Remodel,2222 Town Lake Circle              A  00000,05/18/1990,Remodel/Repair Apartments,Final,,,,,,,,,,,PRO RATA ACQUISITION LTD,,,,,,Bee Cave,TX,78738 6517,,,,,10000,,26,,LOT A TOWN LAKE CIRCLE ADDN LOT 5-6 * RESUB OF LT 18 LAKE SHORE COLONY,2222 TOWN LAKE CIRCLE,30.2403254,-97.72425099,,,,,
1990-014849 PP,C-1000 Commercial Remodel,Remodel,2222 Town Lake Circle              A  00000,05/18/1990,Remodel/Repair Apartments,Final,,,,,,,,,,,PRO RATA ACQUISITION LTD,,,,,,Bee Cave,TX,78738 6517,,,,,10000,,26,,LOT A TOWN LAKE CIRCLE ADDN LOT 5-6 * RESUB OF LT 18 LAKE SHORE COLONY,2222 TOWN LAKE CIRCLE,30.2403254,-97.72425099,,,,,
1990-014849 PP,C-1000 Commercial Remodel,Remodel,2222 Town Lake Circle              A  00000,05/18/1990,Remodel/Repair Apartments,Final,,,,,,,,,,,CRV-II SHORELINE LP,,,,,,AUSTIN,TX,78701 3046,,,,,10000,,26,,LOT A TOWN LAKE CIRCLE ADDN LOT 5-6 * RESUB OF LT 18 LAKE SHORE COLONY,2222 TOWN LAKE CIRCLE,30.2403254,-97.72425099,,,,,
1990-014850 BP,C-1000 Commercial Remodel,Remodel,3807 Spicewood Springs Road        A  00100,05/18/1990,Remodel Exist Prof Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3807 SPICEWOOD SPRINGS ROAD,30.36433059,-97.74992055,,,,,
1990-014850 EP,C-1000 Commercial Remodel,Remodel,3807 Spicewood Springs Road        A  00100,05/18/1990,Remodel Exist Prof Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3807 SPICEWOOD SPRINGS ROAD,30.36433059,-97.74992055,,,,,
1990-014850 MP,C-1000 Commercial Remodel,Remodel,3807 Spicewood Springs Road        A  00100,05/18/1990,Remodel Exist Prof Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3807 SPICEWOOD SPRINGS ROAD,30.36433059,-97.74992055,,,,,
1990-014850 PP,C-1000 Commercial Remodel,Remodel,3807 Spicewood Springs Road        A  00100,05/18/1990,Remodel Exist Prof Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3807 SPICEWOOD SPRINGS ROAD,30.36433059,-97.74992055,,,,,
