permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-011765 EP,R- 435 Renovations/Remodel ,Remodel,3903 Duval Street                  A  00000,04/12/1990,Change Flat Roof To Pitch & Rem Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,3903 DUVAL STREET,30.30061734,-97.72837862,,,,,
1990-011765 MP,R- 435 Renovations/Remodel ,Remodel,3903 Duval Street                  A  00000,04/12/1990,Change Flat Roof To Pitch & Rem Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,3903 DUVAL STREET,30.30061734,-97.72837862,,,,,
1990-011765 PP,R- 435 Renovations/Remodel ,Remodel,3903 Duval Street                  A  00000,04/12/1990,Change Flat Roof To Pitch & Rem Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,3903 DUVAL STREET,30.30061734,-97.72837862,,,,,
1990-011766 EP,Sign Permit,,1200 38 Street West                A  00000,04/12/1990,Banner Sign For Amer Soc Of Interior Designers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 38 STREET WEST,,,,,,,
1990-011767 EP,Sign Permit,,102 Riverside Drive West          A  00000,04/12/1990,Banner Sign For Amer Soc Of Interior Designers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,102 RIVERSIDE DRIVE WEST,,,,,,,
1990-011768 BP,Residential ,Remodel,11411 Gun Fight Lane                C  00000,04/12/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: I Subdivision: SHADY HOLLOW SEC 6 PH D,11411 GUN FIGHT LANE,30.16263436,-97.85370089,,,,,
1990-011768 PP,Residential ,Remodel,11411 Gun Fight Lane                C  00000,04/12/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: I Subdivision: SHADY HOLLOW SEC 6 PH D,11411 GUN FIGHT LANE,30.16263436,-97.85370089,,,,,
1990-011769 PP,Residential ,Remodel,4914 Suburban Drive                A  00000,04/12/1990,Replace Sewer Line,Final,,,,,,,,,,,FENTER PATRICIA J,,,,,,AUSTIN,TX,78745 2331,,,,,500,,1,,Lot: 13 Block: Y Subdivision: GREENWOOD HILLS SEC 5,4914 SUBURBAN DRIVE,30.20982236,-97.7684108,,,,,
1990-011770 EP,Commercial,Remodel,3015 State Highway 71 East         A  00000,04/12/1990,Electric Repair To Commercial Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,980,,1,,LOT 25A RESUB OF LOTS 24-25 .3489 AC GLENBROOK ADDN SEC 1,3015 STATE HIGHWAY 71 EAST,,,,,,,
1990-011770 MP,Commercial,Remodel,3015 State Highway 71 East         A  00000,04/12/1990,Electric Repair To Commercial Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,980,,1,,LOT 25A RESUB OF LOTS 24-25 .3489 AC GLENBROOK ADDN SEC 1,3015 STATE HIGHWAY 71 EAST,,,,,,,
1990-011771 BP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00114,04/12/1990,Remodel For Armstrong-Mccall Beauty Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1990-011771 EP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00114,04/12/1990,Remodel For Armstrong-Mccall Beauty Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1990-011771 MP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00114,04/12/1990,Remodel For Armstrong-Mccall Beauty Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1990-011772 EP,Commercial,Remodel,3015 State Highway 71 East         A  00000,04/12/1990,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,LOT 25A RESUB OF LOTS 24-25 .3489 AC GLENBROOK ADDN SEC 1,3015 STATE HIGHWAY 71 EAST,,,,,,,
1990-011772 MP,Commercial,Remodel,3015 State Highway 71 East         A  00000,04/12/1990,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,LOT 25A RESUB OF LOTS 24-25 .3489 AC GLENBROOK ADDN SEC 1,3015 STATE HIGHWAY 71 EAST,,,,,,,
1990-011773 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00008,04/12/1990,To Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-011774 BP,Residential ,Remodel,5801 Woodview Avenue               A  00000,04/12/1990,Sewer Line Replacement Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5801 WOODVIEW AVENUE,30.33453646,-97.74394177,,,,,
1990-011774 PP,Residential ,Remodel,5801 Woodview Avenue               A  00000,04/12/1990,Sewer Line Replacement Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5801 WOODVIEW AVENUE,30.33453646,-97.74394177,,,,,
1990-011775 BP,R- 438 Residential Garage/Carport Addn,New,4810 Duval Street                  A  00000,04/12/1990,Residential Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,6150,,1,,Lot: 12 Block: 2 Subdivision: HIGHLANDS  THE,4810 DUVAL STREET,30.31176594,-97.7218241,,,,,
1990-011775 MP,R- 438 Residential Garage/Carport Addn,New,4810 Duval Street                  A  00000,04/12/1990,Residential Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,6150,,1,,Lot: 12 Block: 2 Subdivision: HIGHLANDS  THE,4810 DUVAL STREET,30.31176594,-97.7218241,,,,,
1990-011775 PP,R- 438 Residential Garage/Carport Addn,New,4810 Duval Street                  A  00000,04/12/1990,Residential Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,6150,,1,,Lot: 12 Block: 2 Subdivision: HIGHLANDS  THE,4810 DUVAL STREET,30.31176594,-97.7218241,,,,,
1990-011776 EP,Commercial,Remodel,7610 Elroy Road                    A .00000,04/12/1990,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block:   Subdivision: ELROY ACRES,7610 ELROY ROAD,30.14599108,-97.63145055,,,,,
1990-011776 MP,Commercial,Remodel,7610 Elroy Road                    A .00000,04/12/1990,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block:   Subdivision: ELROY ACRES,7610 ELROY ROAD,30.14599108,-97.63145055,,,,,
1990-011777 PP,Residential ,Remodel,9104 Palace Parkway                A  00000,04/12/1990,Gas Test (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 45 Block:   Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,9104 PALACE PARKWAY,30.17448035,-97.80613512,,,,,
1990-011778 PP,Residential ,Remodel,3600 Serena Woods Court            A  00000,04/12/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,,3600 SERENA WOODS COURT,30.37392464,-97.7421887,,,,,
1990-011779 BP,R- 435 Renovations/Remodel ,Remodel,3204 Lipscomb Street               A  00000,04/12/1990,General Repairs To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 18 Block: 3 Subdivision: ALDRIDGE PLACE  1912,3204 LIPSCOMB STREET,30.297974,-97.73744902,,,,,
1990-011779 EP,R- 435 Renovations/Remodel ,Remodel,3204 Lipscomb Street               A  00000,04/12/1990,General Repairs To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 18 Block: 3 Subdivision: ALDRIDGE PLACE  1912,3204 LIPSCOMB STREET,30.297974,-97.73744902,,,,,
1990-011779 MP,R- 435 Renovations/Remodel ,Remodel,3204 Lipscomb Street               A  00000,04/12/1990,General Repairs To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 18 Block: 3 Subdivision: ALDRIDGE PLACE  1912,3204 LIPSCOMB STREET,30.297974,-97.73744902,,,,,
1990-011779 PP,R- 435 Renovations/Remodel ,Remodel,3204 Lipscomb Street               A  00000,04/12/1990,General Repairs To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 18 Block: 3 Subdivision: ALDRIDGE PLACE  1912,3204 LIPSCOMB STREET,30.297974,-97.73744902,,,,,
1990-011780 PP,Residential ,Remodel,7601 Crossmeadow Drive             A  00000,04/12/1990,Connect To City Sewer,Final,,,,,,,,,,,ZOCH RICHARD & CARI,,,,,,AUSTIN,TX,78750,,,,,400,,1,,,7601 CROSSMEADOW DRIVE,30.37690446,-97.78619117,,,,,
1990-011781 EP,Commercial,Remodel,10214 Interstate Highway 35 North   A  00000,04/12/1990,Run Gas Lines For A/C (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10214 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-011781 MP,Commercial,Remodel,10214 Interstate Highway 35 North   A  00000,04/12/1990,Run Gas Lines For A/C (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10214 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-011781 PP,Commercial,Remodel,10214 Interstate Highway 35 North   A  00000,04/12/1990,Run Gas Lines For A/C (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10214 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-011782 PP,Residential ,Remodel,8504 Andreas Cove                  A  00000,04/12/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,8504 ANDREAS COVE,30.38322446,-97.76287524,,,,,
1990-011783 BP,Residential ,Remodel,9002 Scotsman Drive                C  00000,04/12/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9002 SCOTSMAN DRIVE,30.42810618,-97.79348258,,,,,
1990-011783 PP,Residential ,Remodel,9002 Scotsman Drive                C  00000,04/12/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9002 SCOTSMAN DRIVE,30.42810618,-97.79348258,,,,,
1990-011784 DS,Res. Driveway & Sidewalk,New,7710 Hardy Drive                   A .00000,04/12/1990,12\' Driveway Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710 HARDY DRIVE,30.35195813,-97.72877675,,,,,
1990-011785 EP,Commercial,Remodel,3600 Manor Road                    A .00000,04/12/1990,Electric Outside Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1990-011785 MP,Commercial,Remodel,3600 Manor Road                    A .00000,04/12/1990,Electric Outside Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1990-011786 BP,R- 434 Addition & Alterations,Addition,2607 Wooldridge Drive              A .00000,04/12/1990,Add Carport Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 4 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,2607 WOOLDRIDGE DRIVE,30.29514735,-97.75041665,,,,,
1990-011786 EP,R- 434 Addition & Alterations,Addition,2607 Wooldridge Drive              A .00000,04/12/1990,Add Carport Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 4 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,2607 WOOLDRIDGE DRIVE,30.29514735,-97.75041665,,,,,
1990-011786 MP,R- 434 Addition & Alterations,Addition,2607 Wooldridge Drive              A .00000,04/12/1990,Add Carport Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 4 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,2607 WOOLDRIDGE DRIVE,30.29514735,-97.75041665,,,,,
1990-011787 PP,Residential ,Remodel,10905 Beacham Court                 C  00000,04/12/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 108 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10905 BEACHAM COURT,30.1867713,-97.88755531,,,,,
1990-011788 EP,Commercial,Remodel,2020  7 Street East                A  00000,04/12/1990,Remove & Replace 2 Roof Top Units,VOID,,,,,,,,,,,SEVENTH STREET 2020 LTD,,,,,,AUSTIN,TX,78759 8978,,,,,2700,,1,,Lot: 1 Block:   Subdivision:  ,2020 7 STREET EAST,30.2621627,-97.71914536,,,,,
1990-011789 EP,Commercial,Remodel,5200 Bolm Road                     A  00000,04/12/1990,Replace Underground Service Feeding Pump House,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1000,,1,,,5200 BOLM ROAD,30.25959916,-97.69120226,,,,,
1990-011789 MP,Commercial,Remodel,5200 Bolm Road                     A  00000,04/12/1990,Replace Underground Service Feeding Pump House,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1000,,1,,,5200 BOLM ROAD,30.25959916,-97.69120226,,,,,
1990-011790 BP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A .00000,04/12/1990,New Swimming Pool For Apt Complex,Expired,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,13500,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-011790 BP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A .00000,04/12/1990,New Swimming Pool For Apt Complex,Expired,,,,,,,,,,,THEOP L L C,,,,,,AMARILLO,TX,79102 2668,,,,,13500,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-011790 BP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A .00000,04/12/1990,New Swimming Pool For Apt Complex,Expired,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,13500,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-011790 EP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A .00000,04/12/1990,New Swimming Pool For Apt Complex,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,13500,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-011790 EP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A .00000,04/12/1990,New Swimming Pool For Apt Complex,Final,,,,,,,,,,,THEOP L L C,,,,,,AMARILLO,TX,79102 2668,,,,,13500,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-011790 EP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A .00000,04/12/1990,New Swimming Pool For Apt Complex,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,13500,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-011790 MP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A .00000,04/12/1990,New Swimming Pool For Apt Complex,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,13500,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-011790 MP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A .00000,04/12/1990,New Swimming Pool For Apt Complex,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,13500,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-011790 MP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A .00000,04/12/1990,New Swimming Pool For Apt Complex,VOID,,,,,,,,,,,THEOP L L C,,,,,,AMARILLO,TX,79102 2668,,,,,13500,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-011790 PP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A .00000,04/12/1990,New Swimming Pool For Apt Complex,VOID,,,,,,,,,,,THEOP L L C,,,,,,AMARILLO,TX,79102 2668,,,,,13500,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-011790 PP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A .00000,04/12/1990,New Swimming Pool For Apt Complex,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,13500,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-011790 PP,C- 329 Com Structures Other Than Bldg ,New,8885 Research Boulevard            A .00000,04/12/1990,New Swimming Pool For Apt Complex,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,13500,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1990-011791 BP,R- 434 Addition & Alterations,Addition,8604 Dungan Street                 A .00000,04/12/1990,Add Detached Garage Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8604 DUNGAN STREET,30.35192519,-97.69955726,,,,,
1990-011792 EP,Commercial,Remodel,411 24 Street West                A  00000,04/12/1990,Install Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,411 24 STREET WEST,30.28764485,-97.7421409,,,,,
1990-011792 MP,Commercial,Remodel,411 24 Street West                A  00000,04/12/1990,Install Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,411 24 STREET WEST,30.28764485,-97.7421409,,,,,
1990-011793 PP,Residential ,Remodel,5812 Avenue F                      A  00000,04/12/1990,Replace Existing Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 90 Block:   Subdivision: SKY VIEW SEC 1,5812 AVENUE F,30.32469973,-97.71879821,,,,,
1990-011794 EP,Residential ,Remodel,1700 Dywer Avenue                  A  00000,04/12/1990,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 6 Block: F Subdivision: BARTON HEIGHTS  A,1700 DYWER AVENUE,30.25612486,-97.7670802,,,,,
1990-011794 MP,Residential ,Remodel,1700 Dywer Avenue                  A  00000,04/12/1990,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 6 Block: F Subdivision: BARTON HEIGHTS  A,1700 DYWER AVENUE,30.25612486,-97.7670802,,,,,
1990-011795 BP,C-1000 Commercial Remodel,Remodel,308 16 Street West                A  00000,04/12/1990,Remodel For Graphic Arts Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,308 16 STREET WEST,30.27906759,-97.74231625,,,,,
1990-011795 EP,C-1000 Commercial Remodel,Remodel,308 16 Street West                A  00000,04/12/1990,Remodel For Graphic Arts Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,308 16 STREET WEST,30.27906759,-97.74231625,,,,,
1990-011795 MP,C-1000 Commercial Remodel,Remodel,308 16 Street West                A  00000,04/12/1990,Remodel For Graphic Arts Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,308 16 STREET WEST,30.27906759,-97.74231625,,,,,
1990-011795 PP,C-1000 Commercial Remodel,Remodel,308 16 Street West                A  00000,04/12/1990,Remodel For Graphic Arts Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,308 16 STREET WEST,30.27906759,-97.74231625,,,,,
1990-011797 BP,C-1000 Commercial Remodel,Remodel,13492 Us Highway 183 North          A .00280,04/12/1990,Remodel To Create Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,13492 US HIGHWAY 183 NORTH,30.44898686,-97.79200925,,,,,
1990-011797 EP,C-1000 Commercial Remodel,Remodel,13492 Us Highway 183 North          A .00280,04/12/1990,Remodel To Create Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,13492 US HIGHWAY 183 NORTH,30.44898686,-97.79200925,,,,,
1990-011797 MP,C-1000 Commercial Remodel,Remodel,13492 Us Highway 183 North          A .00280,04/12/1990,Remodel To Create Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,13492 US HIGHWAY 183 NORTH,30.44898686,-97.79200925,,,,,
