permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-005735 PP,C-1000 Commercial Remodel,Remodel,11501 Burnet Road                   A 200600,11/13/1990,Finish Out For Offices-6th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,547531,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-005769 PP,Residential ,Remodel,5609 Exeter Drive                  A  00000,11/13/1990,Sewer Repair,Final,,,,,,,,,,,"Alex Worlow, ",5609,EXETER,DR,,,AUSTIN,TX,78723,(512) 733-3437,,,,500,,1,,LOT 1A * RESUB OF LOT 1-3 BLK N & 9-10 BLK M ROYAL OAK ESTATES SEC 1,5609 EXETER DRIVE,30.30501526,-97.682769,,,,,
1990-005770 PP,Residential ,Remodel,9631 Chukar Circle                 A  00000,11/13/1990,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,9631 CHUKAR CIRCLE,30.37293095,-97.71021404,,,,,
1990-005771 PP,Residential ,Remodel,8311 Renton Drive                  A  00000,11/13/1990,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,8311 RENTON DRIVE,30.3622732,-97.72355917,,,,,
1990-005772 EP,Commercial,Remodel,11400 Burnet Road                   A  01530,11/13/1990,Install Outlet In Building 7,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005772 MP,Commercial,Remodel,11400 Burnet Road                   A  01530,11/13/1990,Install Outlet In Building 7,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005773 PP,Residential ,Remodel,1406 Gaston Avenue                 A  00000,11/13/1990,Replace Sewer Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 17A Block:   Subdivision:  ,1406 GASTON AVENUE,30.29566406,-97.75272047,,,,,
1990-005774 PP,Residential ,Remodel,2500 Barhill Drive                 A  00000,11/13/1990,Replace Existing Sewer Line Residential,Final,,,,,,,,,,,EVANS M BRONSON,,,,,,HUNT,TX,78024 0288,,,,,700,,1,,Lot: 1 Block: X Subdivision:  ,2500 BARHILL DRIVE,30.25393304,-97.78196173,,,,,
1990-005775 PP,Residential ,Remodel,2707 Cascade Drive                 A  00000,11/13/1990,Replace Sewer Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2707 CASCADE DRIVE,30.35165249,-97.73920742,,,,,
1990-005776 PP,Residential ,Remodel,9804 Knotty Pine Cove              C  00000,11/13/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,9804 KNOTTY PINE COVE,30.42236516,-97.80484923,,,,,
1990-005777 PP,Residential ,Remodel,3515 Windsor Road                  A  00000,11/13/1990,Replace Section On Sewer Line (Res),Final,,,,,,,,,,,HIME KARL & BETSY B,,,,,,AUSTIN,TX,78703 1506,,,,,300,,1,,Lot:   Block: C Subdivision: SHERWOOD FOREST,3515 WINDSOR ROAD,30.30015702,-97.77530473,,,,,
1990-005778 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,11/13/1990,Remodel Council Chambers-Handicapped Ramp,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1990-005779 EP,Residential ,Remodel,3205 Whiteway Drive                A  00000,11/13/1990,Service Conductor Burned,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3205 WHITEWAY DRIVE,30.35655466,-97.74334116,,,,,
1990-005779 MP,Residential ,Remodel,3205 Whiteway Drive                A  00000,11/13/1990,Service Conductor Burned,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3205 WHITEWAY DRIVE,30.35655466,-97.74334116,,,,,
1990-005780 PP,Residential ,Remodel,4315 Avenue C                      A  00000,11/13/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,4315 AVENUE C,30.30819112,-97.73078138,,,,,
1990-005781 EP,Commercial,Remodel,9500 Jollyville Road               A  00000,11/13/1990,Bring 17 Condensor Up To Code,Final,,,,,,,,,,,Cimarron Crossing Apts LTD,,,,,,AUSTIN,TX,78746 3325,,,,,1475,,1,,,9500 JOLLYVILLE ROAD,30.38678053,-97.74654332,,,,,
1990-005781 EP,Commercial,Remodel,9500 Jollyville Road               A  00000,11/13/1990,Bring 17 Condensor Up To Code,Final,,,,,,,,,,,CIMARRON CROSSING APTS LTD  SANDALWOOD MANAGEMENT INC,,,,,,AUSTIN,TX,78746 3325,,,,,1475,,1,,,9500 JOLLYVILLE ROAD,30.38678053,-97.74654332,,,,,
1990-005781 MP,Commercial,Remodel,9500 Jollyville Road               A  00000,11/13/1990,Bring 17 Condensor Up To Code,Final,,,,,,,,,,,Cimarron Crossing Apts LTD,,,,,,AUSTIN,TX,78746 3325,,,,,1475,,1,,,9500 JOLLYVILLE ROAD,30.38678053,-97.74654332,,,,,
1990-005781 MP,Commercial,Remodel,9500 Jollyville Road               A  00000,11/13/1990,Bring 17 Condensor Up To Code,Final,,,,,,,,,,,CIMARRON CROSSING APTS LTD  SANDALWOOD MANAGEMENT INC,,,,,,AUSTIN,TX,78746 3325,,,,,1475,,1,,,9500 JOLLYVILLE ROAD,30.38678053,-97.74654332,,,,,
1990-005783 PP,Residential ,Remodel,2605 Salado Street                 A  00000,11/13/1990,Residential Irrigation System,Final,,,,,,,,,,,STEPHENS ADAM LANE & MARGARET IRENE STEPHENS,,,,,,AUSTIN,TX,78703 0003,,,,,1650,,1,,"Lot: 1 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2605 SALADO STREET,30.29121685,-97.7450873,,,,,
1990-005784 EP,Residential ,Remodel,2900 Oakmont Boulevard             A  00000,11/13/1990,Rebuild Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX NO 2  RESUB,2900 OAKMONT BOULEVARD,30.30317545,-97.75765369,,,,,
1990-005784 MP,Residential ,Remodel,2900 Oakmont Boulevard             A  00000,11/13/1990,Rebuild Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX NO 2  RESUB,2900 OAKMONT BOULEVARD,30.30317545,-97.75765369,,,,,
1990-005785 PP,Commercial,Remodel,825 11 Street West                A  00000,11/13/1990,Run Gas Line To Emergency Generator (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 11 Block:   Subdivision: BURLAGE SUBDIVISION,825 11 STREET WEST,30.27524389,-97.75086364,,,,,
1990-005786 EP,Commercial,Remodel,6918 Burnet Road                   A  00000,11/13/1990,Replace Lights & Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6918 BURNET ROAD,30.34683852,-97.73726062,,,,,
1990-005786 MP,Commercial,Remodel,6918 Burnet Road                   A  00000,11/13/1990,Replace Lights & Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6918 BURNET ROAD,30.34683852,-97.73726062,,,,,
1990-005787 EP,Residential ,Remodel,3815 Avenue G                      A  00000,11/13/1990,Elect For Bedroom & Bath & Familyroom Res,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 34 Block:   Subdivision: SHADOW LAWN,3815 AVENUE G,30.30042978,-97.73078941,,,,,
1990-005787 MP,Residential ,Remodel,3815 Avenue G                      A  00000,11/13/1990,Elect For Bedroom & Bath & Familyroom Res,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 34 Block:   Subdivision: SHADOW LAWN,3815 AVENUE G,30.30042978,-97.73078941,,,,,
1990-005788 BP,Residential ,Remodel,6653 Whitemarsh Valley Walk        C  00000,11/13/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6653 WHITEMARSH VALLEY WALK,30.28889041,-97.83561713,,,,,
1990-005788 EP,Residential ,Remodel,6653 Whitemarsh Valley Walk        C  00000,11/13/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6653 WHITEMARSH VALLEY WALK,30.28889041,-97.83561713,,,,,
1990-005788 MP,Residential ,Remodel,6653 Whitemarsh Valley Walk        C  00000,11/13/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6653 WHITEMARSH VALLEY WALK,30.28889041,-97.83561713,,,,,
1990-005788 PP,Residential ,Remodel,6653 Whitemarsh Valley Walk        C  00000,11/13/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6653 WHITEMARSH VALLEY WALK,30.28889041,-97.83561713,,,,,
1990-005789 PP,Residential ,Remodel,3301 Silverleaf Drive              A  00000,11/13/1990,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,3301 SILVERLEAF DRIVE,30.35549717,-97.74504485,,,,,
1990-005790 EP,Residential ,Remodel,1501 Parkway                       A  00000,11/13/1990,Changeout Residential (Aep) 2 1/2 Tons,VOID,,,,,,,,,,,MILLER DONOVAN C & MARGUERITE M,,,,,,AUSTIN,TX,78703 4123,,,,,2000,,1,,Lot: 11 Block:   Subdivision: ENFIELD X,1501 PARKWAY,30.27908561,-97.75138513,,,,,
1990-005792 EP,Residential ,Remodel,7002 Crosswood Drive               A  00000,11/13/1990,Changeout Residential 2 1/2 Tons Low Interest,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: A Subdivision: HILLSIDE OAKS,7002 CROSSWOOD DRIVE,30.19746654,-97.79650233,,,,,
1990-005792 MP,Residential ,Remodel,7002 Crosswood Drive               A  00000,11/13/1990,Changeout Residential 2 1/2 Tons Low Interest,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: A Subdivision: HILLSIDE OAKS,7002 CROSSWOOD DRIVE,30.19746654,-97.79650233,,,,,
1990-005793 EP,Residential ,Remodel,3106 Clawson Road                  A  00000,11/13/1990,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 3 Block:   Subdivision: THEODORE LOW HEIGHTS RESUBD LOT 22,3106 CLAWSON ROAD,30.23883281,-97.7774969,,,,,
1990-005793 MP,Residential ,Remodel,3106 Clawson Road                  A  00000,11/13/1990,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 3 Block:   Subdivision: THEODORE LOW HEIGHTS RESUBD LOT 22,3106 CLAWSON ROAD,30.23883281,-97.7774969,,,,,
1990-005794 EP,Residential ,Remodel,5406 Salem Walk Drive              A  00000,11/13/1990,Changeout Residential 2 1/2 Tons Whole House,VOID,,,,,,,,,,,CHAMBLISS WILLIAM K,,,,,,ROUND ROCK,TX,78681 2379,,,,,2000,,1,,LOT 7 BLK M SALEM WALK SEC 1,5406 SALEM WALK DRIVE,30.21270046,-97.78528249,,,,,
1990-005794 MP,Residential ,Remodel,5406 Salem Walk Drive              A  00000,11/13/1990,Changeout Residential 2 1/2 Tons Whole House,Final,,,,,,,,,,,CHAMBLISS WILLIAM K,,,,,,ROUND ROCK,TX,78681 2379,,,,,2000,,1,,LOT 7 BLK M SALEM WALK SEC 1,5406 SALEM WALK DRIVE,30.21270046,-97.78528249,,,,,
1990-005795 EP,Residential ,Remodel,5411 Joe Sayers Avenue             A  00000,11/13/1990,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,5411 JOE SAYERS AVENUE,30.32668752,-97.73554067,,,,,
1990-005795 MP,Residential ,Remodel,5411 Joe Sayers Avenue             A  00000,11/13/1990,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,5411 JOE SAYERS AVENUE,30.32668752,-97.73554067,,,,,
1990-005796 EP,Commercial,Remodel,11400 Burnet Road                   A  01520,11/13/1990,Building 802 Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005796 MP,Commercial,Remodel,11400 Burnet Road                   A  01520,11/13/1990,Building 802 Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005797 EP,Commercial,Remodel,9607 Gray Boulevard                A  00000,11/13/1990,Increase Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9607 GRAY BOULEVARD,30.37572353,-97.71416345,,,,,
1990-005797 MP,Commercial,Remodel,9607 Gray Boulevard                A  00000,11/13/1990,Increase Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9607 GRAY BOULEVARD,30.37572353,-97.71416345,,,,,
1990-005798 EP,Residential ,Remodel,2727 Creek\'S Edge Parkway          C  00000,11/13/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2727 CREEK\'S EDGE PARKWAY,,,,,,,
1990-005798 MP,Residential ,Remodel,2727 Creek\'S Edge Parkway          C  00000,11/13/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2727 CREEK\'S EDGE PARKWAY,,,,,,,
1990-005799 EP,Residential ,Remodel,12007 Wycliff Lane                  A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,12007 WYCLIFF LANE,30.4153909,-97.7277451,,,,,
1990-005799 MP,Residential ,Remodel,12007 Wycliff Lane                  A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,12007 WYCLIFF LANE,30.4153909,-97.7277451,,,,,
1990-005800 EP,Residential ,Remodel,9298 Scenic Bluff Drive            C  00000,11/13/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block:   Subdivision:  ,9298 SCENIC BLUFF DRIVE,30.30025659,-97.88201859,,,,,
1990-005800 MP,Residential ,Remodel,9298 Scenic Bluff Drive            C  00000,11/13/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block:   Subdivision:  ,9298 SCENIC BLUFF DRIVE,30.30025659,-97.88201859,,,,,
1990-005801 PP,Commercial,Remodel,13900 Interstate Highway 35 North   A  00000,11/13/1990,"Gas Line To Overhead Heaters #A, B, C D",Final,,,,,,,,,,,,,,,,,,,,,,,,960,,1,,LOT 1 & LOT 2 LESS SE 197.73FT AV X 200.FT  GIBLIN ADDN,13900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-005802 PP,Residential ,Remodel,6409 Mesa Drive                    A  00000,11/13/1990,Residential Irrigation System,Final,,,,,,,,,,,"SHARON M BRADY, ",,,,,,AUSTIN,TX,78731 2701,,,,,1900,,1,,,6409 MESA DRIVE,30.35246128,-97.77123079,,,,,
1990-005803 PP,Commercial,Remodel,908 Martin Luther King Jr Bv W    A  00000,11/13/1990,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,908 MARTIN LUTHER KING JR BV W,30.28368948,-97.7475558,,,,,
1990-005804 MP,Residential ,Remodel,5621 Shoal Creek Boulevard         A  00000,11/13/1990,Sewer Replacement Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5621 SHOAL CREEK BOULEVARD,30.33380313,-97.74876346,,,,,
1990-005804 PP,Residential ,Remodel,5621 Shoal Creek Boulevard         A  00000,11/13/1990,Sewer Replacement Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5621 SHOAL CREEK BOULEVARD,30.33380313,-97.74876346,,,,,
1990-005805 EP,Commercial,Remodel,2901 Capital Of Texas Highway Southa H00003,11/13/1990,Vent Hood (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00003,,,,,,,
1990-005805 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa H00003,11/13/1990,Vent Hood (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00003,,,,,,,
1990-005806 PP,Residential ,Remodel,1800 34 Street West                A  00000,11/13/1990,Gas Line To Furnace Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: 3 Subdivision: BRYKERWOODS E,1800 34 STREET WEST,30.30744093,-97.75394528,,,,,
1990-005807 BP,R- 434 Addition & Alterations,Addition,11026 Crossland Drive               A .00000,11/13/1990,Add Deck To Residence,Final,,,,,,,,,,,MEANS PETER & MARISSA,,,,,,AUSTIN,TX,78726 1319,,,,,3400,,1,,,11026 CROSSLAND DRIVE,30.44133841,-97.8207532,,,,,
1990-005808 EP,Residential ,Remodel,523 Tanner Trail                  P  00000,11/13/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,523 TANNER TRAIL,30.44264375,-97.63676183,,,,,
1990-005808 MP,Residential ,Remodel,523 Tanner Trail                  P  00000,11/13/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,523 TANNER TRAIL,30.44264375,-97.63676183,,,,,
1990-005809 EP,Residential ,Remodel,12609 Dessau Road                   A A00216,11/13/1990,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1990-005809 MP,Residential ,Remodel,12609 Dessau Road                   A A00216,11/13/1990,Connect M/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1990-005809 PP,Residential ,Remodel,12609 Dessau Road                   A A00216,11/13/1990,Connect M/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1990-005810 PP,Residential ,Remodel,10700 Mc Farlie Cove                C  00000,11/13/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,10700 MC FARLIE COVE,30.42639972,-97.7927246,,,,,
1990-005811 BP,C-1000 Commercial Remodel,Remodel,3108 Lamar Boulevard North         A  00000,11/13/1990,Demo To Shell Status,VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 7A BLK 3 *RESUB LOT 4-6 AND PART OF 7 PATTERSON ADDN,3108 LAMAR BOULEVARD NORTH,30.30085998,-97.74633425,,,,,
1990-005812 PP,Residential ,Remodel,1314 Yorkshire Drive               A  00000,11/13/1990,Change Out Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: C Subdivision: GASTON PARK,1314 YORKSHIRE DRIVE,30.31623415,-97.69851603,,,,,
1990-005813 BP,C-1000 Commercial Remodel,Remodel,8809 Burnet Road                   A  00000,11/13/1990,Remodel For Western Retail,Final,,,,,,,,,,,CAVENDER INVESTMENT PROPERTIES PROPERTIES LTD & JOE M CAVENDER,7820,Broadway,AVE,,,TYLER,TX,75703 5241,(903) 509-9509,,,,4000,,1,,,8809 BURNET ROAD,30.37066928,-97.72649594,,,,,
1990-005813 BP,C-1000 Commercial Remodel,Remodel,8809 Burnet Road                   A  00000,11/13/1990,Remodel For Western Retail,Final,,,,,,,,,,,CAVENDER INVESTMENT PROPERTIES PROPERTIES LTD & JOE M CAVENDER,,,,,,TYLER,TX,75703 5241,,,,,4000,,1,,,8809 BURNET ROAD,30.37066928,-97.72649594,,,,,
1990-005815 EP,Residential ,Remodel,2110 La Casa Drive                 A  00000,11/13/1990,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 9 BLK 14 RABB INWOOD HILLS,2110 LA CASA DRIVE,30.24757038,-97.78010797,,,,,
1990-005815 MP,Residential ,Remodel,2110 La Casa Drive                 A  00000,11/13/1990,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 9 BLK 14 RABB INWOOD HILLS,2110 LA CASA DRIVE,30.24757038,-97.78010797,,,,,
1990-005816 BP,R- 435 Renovations/Remodel ,Remodel,6027 Mount Bonnell Cove            A  00000,11/13/1990,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6027 MOUNT BONNELL COVE,30.34851507,-97.77856344,,,,,
1990-005816 EP,R- 435 Renovations/Remodel ,Remodel,6027 Mount Bonnell Cove            A  00000,11/13/1990,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6027 MOUNT BONNELL COVE,30.34851507,-97.77856344,,,,,
1990-005816 MP,R- 435 Renovations/Remodel ,Remodel,6027 Mount Bonnell Cove            A  00000,11/13/1990,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6027 MOUNT BONNELL COVE,30.34851507,-97.77856344,,,,,
1990-005816 PP,R- 435 Renovations/Remodel ,Remodel,6027 Mount Bonnell Cove            A  00000,11/13/1990,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6027 MOUNT BONNELL COVE,30.34851507,-97.77856344,,,,,
1990-005817 BP,R- 101 Single Family Houses,New,1212 Baylor Street                 A .00000,11/13/1990,12\' Residential Driveway Approach,VOID,,,,,,,,,,,SMITHERS LAWRENCE K,,,,,,AUSTIN,TX,78703 4124,,,,,500,,1,,Lot: 54 1/2 Block:   Subdivision: ENFIELD A,1212 BAYLOR STREET,30.27827549,-97.75226476,,,,,
1990-005817 DS,Res. Driveway & Sidewalk,Modification,1212 Baylor Street                 A .00000,11/13/1990,12\' Residential Driveway Approach,VOID,,,,,,,,,,,SMITHERS LAWRENCE K,,,,,,AUSTIN,TX,78703 4124,,,,,500,,,,Lot: 54 1/2 Block:   Subdivision: ENFIELD A,1212 BAYLOR STREET,30.27827549,-97.75226476,,,,,
1990-005817 PP,R- 101 Single Family Houses,New,1212 Baylor Street                 A .00000,11/13/1990,12\' Residential Driveway Approach,VOID,,,,,,,,,,,SMITHERS LAWRENCE K,,,,,,AUSTIN,TX,78703 4124,,,,,500,,1,,Lot: 54 1/2 Block:   Subdivision: ENFIELD A,1212 BAYLOR STREET,30.27827549,-97.75226476,,,,,
1990-005818 PP,Commercial,Remodel,4600 Whitecrowe Trail              A  00000,11/13/1990,Run Vent For Grease Trap,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4600 WHITECROWE TRAIL,,,,,,,
1990-005819 BP,Residential ,Remodel,7505 Lobelia Drive                 C  00000,11/13/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7505 LOBELIA DRIVE,30.43962476,-97.76199621,,,,,
1990-005819 EP,Residential ,Remodel,7505 Lobelia Drive                 C  00000,11/13/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7505 LOBELIA DRIVE,30.43962476,-97.76199621,,,,,
1990-005819 MP,Residential ,Remodel,7505 Lobelia Drive                 C  00000,11/13/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7505 LOBELIA DRIVE,30.43962476,-97.76199621,,,,,
1990-005819 PP,Residential ,Remodel,7505 Lobelia Drive                 C  00000,11/13/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7505 LOBELIA DRIVE,30.43962476,-97.76199621,,,,,
1990-005820 EP,Residential ,Remodel,6003 Hogan Avenue                  A  00000,11/13/1990,Mechanical Changeout (Low Interest Loan) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: B Block:   Subdivision: FAIRWAY CLUB ADDITION (A RESUB OF FAIRWAY GREENS SEC 1),6003 HOGAN AVENUE,30.2361082,-97.70108458,,,,,
1990-005820 MP,Residential ,Remodel,6003 Hogan Avenue                  A  00000,11/13/1990,Mechanical Changeout (Low Interest Loan) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: B Block:   Subdivision: FAIRWAY CLUB ADDITION (A RESUB OF FAIRWAY GREENS SEC 1),6003 HOGAN AVENUE,30.2361082,-97.70108458,,,,,
1990-005821 EP,Residential ,Remodel,1312 13 Street East                A  00000,11/13/1990,Up-Grade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block: 5 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1312 13 STREET EAST,,,,,,,
1990-005821 MP,Residential ,Remodel,1312 13 Street East                A  00000,11/13/1990,Up-Grade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block: 5 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1312 13 STREET EAST,,,,,,,
1990-005822 BP,,,1442 Meadows Drive South           A  00000,11/13/1990,Residential Detatched Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1442 MEADOWS DRIVE SOUTH,30.38076436,-97.69699628,,,,,
1990-005822 EP,,,1442 Meadows Drive South           A  00000,11/13/1990,Residential Detatched Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1442 MEADOWS DRIVE SOUTH,30.38076436,-97.69699628,,,,,
1990-005822 MP,,,1442 Meadows Drive South           A  00000,11/13/1990,Residential Detatched Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1442 MEADOWS DRIVE SOUTH,30.38076436,-97.69699628,,,,,
1990-005823 PP,Residential ,Remodel,621 Montopolis Drive              A  00000,11/13/1990,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,52.67 X 131FT AV ABS 24 DELVALLE S,621 MONTOPOLIS DRIVE,30.23762885,-97.69505407,,,,,
1990-005824 BP,R- 434 Addition & Alterations,Addition,3218 Enfield Road                  A .00000,11/13/1990,Foundation For Detatched Garage (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3218 ENFIELD ROAD,30.29314778,-97.77688817,,,,,
