permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-005573 MP,Residential ,Remodel,8721 Silverhill Lane               A  00000,11/06/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8721 SILVERHILL LANE,30.37968865,-97.74651297,,,,,
1990-005575 EP,Commercial,Remodel,1804 Lavaca Street                 A  00000,11/06/1990,Furnace Changeout Commercial 1st Floor,VOID,,,,,,,,,,,WUKASCH PROPERTIES LTD L L P,,,,,,AUSTIN,TX,78705 4919,,,,,1200,,1,,,1804 LAVACA STREET,30.28097555,-97.74105371,,,,,
1990-005575 MP,Commercial,Remodel,1804 Lavaca Street                 A  00000,11/06/1990,Furnace Changeout Commercial 1st Floor,Final,,,,,,,,,,,WUKASCH PROPERTIES LTD L L P,,,,,,AUSTIN,TX,78705 4919,,,,,1200,,1,,,1804 LAVACA STREET,30.28097555,-97.74105371,,,,,
1990-005575 PP,Commercial,Remodel,1804 Lavaca Street                 A  00000,11/06/1990,Furnace Changeout Commercial 1st Floor,VOID,,,,,,,,,,,WUKASCH PROPERTIES LTD L L P,,,,,,AUSTIN,TX,78705 4919,,,,,1200,,1,,,1804 LAVACA STREET,30.28097555,-97.74105371,,,,,
1990-005576 PP,Residential ,Remodel,1704 Vista Lane                    A  00000,11/06/1990,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 61 Block:   Subdivision: TARRYTOWN PLACE,1704 VISTA LANE,30.29121727,-97.76657897,,,,,
1990-005577 EP,Commercial,Remodel,9330 Research Boulevard            A? 00000,11/06/1990,Signal Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9330 RESEARCH BOULEVARD,,,,,,,
1990-005577 MP,Commercial,Remodel,9330 Research Boulevard            A? 00000,11/06/1990,Signal Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9330 RESEARCH BOULEVARD,,,,,,,
1990-005579 EP,Residential ,Remodel,2602 48 Street West                A  00000,11/06/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 6 BLK D SHOALWOODS ADDN SEC 1,2602 48 STREET WEST,30.32292225,-97.74887421,,,,,
1990-005579 MP,Residential ,Remodel,2602 48 Street West                A  00000,11/06/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 6 BLK D SHOALWOODS ADDN SEC 1,2602 48 STREET WEST,30.32292225,-97.74887421,,,,,
1990-005580 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  01444,11/06/1990,Rearrange Cadam Room (Existing Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005580 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  01444,11/06/1990,Rearrange Cadam Room (Existing Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005580 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  01444,11/06/1990,Rearrange Cadam Room (Existing Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005581 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  01331,11/06/1990,Remodel 7 Ft Double Door -Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005582 EP,Commercial,Remodel,1832 Lohmans Crossing Road         L? 00000,11/06/1990,Pedestal For Telephone,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 661 HILLS OF LAKEWAY PHS 8 THE,1832 LOHMANS CROSSING ROAD,30.34833342,-97.97750823,,,,,
1990-005582 MP,Commercial,Remodel,1832 Lohmans Crossing Road         L? 00000,11/06/1990,Pedestal For Telephone,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 661 HILLS OF LAKEWAY PHS 8 THE,1832 LOHMANS CROSSING ROAD,30.34833342,-97.97750823,,,,,
1990-005583 BP,R- 435 Renovations/Remodel ,Remodel,514 Montopolis Drive              A .00000,11/06/1990,One Story Residence,Final,,,,,,,,,,,EFFERSON PAULA,,,,,,AUSTIN,TX,78725 2931,,,,,35700,,1,,,514 MONTOPOLIS DRIVE,30.23953979,-97.69435884,,,,,
1990-005583 DS,Res. Driveway & Sidewalk,New,514 Montopolis Drive              A .00000,11/06/1990,One Story Residence,Final,,,,,,,,,,,EFFERSON PAULA,,,,,,AUSTIN,TX,78725 2931,,,,,35700,,,,,514 MONTOPOLIS DRIVE,30.23953979,-97.69435884,,,,,
1990-005583 EP,R- 435 Renovations/Remodel ,Remodel,514 Montopolis Drive              A .00000,11/06/1990,One Story Residence,Final,,,,,,,,,,,EFFERSON PAULA,,,,,,AUSTIN,TX,78725 2931,,,,,35700,,1,,,514 MONTOPOLIS DRIVE,30.23953979,-97.69435884,,,,,
1990-005583 MP,R- 435 Renovations/Remodel ,Remodel,514 Montopolis Drive              A .00000,11/06/1990,One Story Residence,Final,,,,,,,,,,,EFFERSON PAULA,,,,,,AUSTIN,TX,78725 2931,,,,,35700,,1,,,514 MONTOPOLIS DRIVE,30.23953979,-97.69435884,,,,,
1990-005583 PP,R- 435 Renovations/Remodel ,Remodel,514 Montopolis Drive              A .00000,11/06/1990,One Story Residence,Final,,,,,,,,,,,EFFERSON PAULA,,,,,,AUSTIN,TX,78725 2931,,,,,35700,,1,,,514 MONTOPOLIS DRIVE,30.23953979,-97.69435884,,,,,
1990-005584 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,11/06/1990,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-005584 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,11/06/1990,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-005584 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,11/06/1990,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-005584 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,11/06/1990,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-005584 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,11/06/1990,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-005584 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,11/06/1990,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-005585 PP,Commercial,Remodel,5712 Manchaca Road                 A .00000,11/06/1990,Run Gas To Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 661 HILLS OF LAKEWAY PHS 8 THE,5712 MANCHACA ROAD,,,,,,,
1990-005586 PP,Residential ,Remodel,400 Tamworth Avenue               A  00000,11/06/1990,Change Out Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 18 Block: M Subdivision: GREENWOOD HILLS SEC 4,400 TAMWORTH AVENUE,30.20943251,-97.76679827,,,,,
1990-005587 PP,Commercial,Remodel,4416 Ridge Oak Drive               A  00000,11/06/1990,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,4416 RIDGE OAK DRIVE,30.33030264,-97.77013119,,,,,
1990-005588 BP,Residential ,Remodel,11514 Cherry Hearst Court           C  00000,11/06/1990,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 39 BLK D TANGLEWOOD ESTATES,11514 CHERRY HEARST COURT,30.43348536,-97.78388725,,,,,
1990-005588 PP,Residential ,Remodel,11514 Cherry Hearst Court           C  00000,11/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 39 BLK D TANGLEWOOD ESTATES,11514 CHERRY HEARST COURT,30.43348536,-97.78388725,,,,,
1990-005589 EP,Residential ,Remodel,4604 Norwood Lane                  A  00000,11/06/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 3-A Block:   Subdivision: BLUE BONNET GARDENS, RESUB OF LOT 3",4604 NORWOOD LANE,30.1864901,-97.68962914,,,,,
1990-005589 MP,Residential ,Remodel,4604 Norwood Lane                  A  00000,11/06/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 3-A Block:   Subdivision: BLUE BONNET GARDENS, RESUB OF LOT 3",4604 NORWOOD LANE,30.1864901,-97.68962914,,,,,
1990-005589 PP,Residential ,Remodel,4604 Norwood Lane                  A  00000,11/06/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 3-A Block:   Subdivision: BLUE BONNET GARDENS, RESUB OF LOT 3",4604 NORWOOD LANE,30.1864901,-97.68962914,,,,,
1990-005590 BP,R- 435 Renovations/Remodel ,Remodel,12318 Yarmont Way                   A  00000,11/06/1990,Repair Existing Residence,Expired,,,,,,,,,,,LEE HONG,,,,,,AUSTIN,TX,78720 0430,,,,,500,,1,,,12318 YARMONT WAY,30.39182168,-97.65581526,,,,,
1990-005590 MP,R- 435 Renovations/Remodel ,Remodel,12318 Yarmont Way                   A  00000,11/06/1990,Repair Existing Residence,Expired,,,,,,,,,,,LEE HONG,,,,,,AUSTIN,TX,78720 0430,,,,,500,,1,,,12318 YARMONT WAY,30.39182168,-97.65581526,,,,,
1990-005591 BP,C-1000 Commercial Remodel,Remodel,4210 Congress Avenue South         A  00000,11/06/1990,Remodel To Enclosed Office Area,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: A Block:   Subdivision: BIRKNER ADDN 2,4210 CONGRESS AVENUE SOUTH,30.2212201,-97.76623644,,,,,
1990-005591 EP,C-1000 Commercial Remodel,Remodel,4210 Congress Avenue South         A  00000,11/06/1990,Remodel To Enclosed Office Area,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: A Block:   Subdivision: BIRKNER ADDN 2,4210 CONGRESS AVENUE SOUTH,30.2212201,-97.76623644,,,,,
1990-005591 MP,C-1000 Commercial Remodel,Remodel,4210 Congress Avenue South         A  00000,11/06/1990,Remodel To Enclosed Office Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: A Block:   Subdivision: BIRKNER ADDN 2,4210 CONGRESS AVENUE SOUTH,30.2212201,-97.76623644,,,,,
1990-005592 EP,Residential ,Remodel,1307 St Johns Avenue West          A  00000,11/06/1990,Residential A/C Changeout-Low Int Loan Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,1307 ST JOHNS AVENUE WEST,30.34160678,-97.72463195,,,,,
1990-005592 MP,Residential ,Remodel,1307 St Johns Avenue West          A  00000,11/06/1990,Residential A/C Changeout-Low Int Loan Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,1307 ST JOHNS AVENUE WEST,30.34160678,-97.72463195,,,,,
1990-005593 BP,R- 434 Addition & Alterations,Addition,2911 Stratford Drive               A  00000,11/06/1990,Add To Res Create Bathroom & Covered Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 7 Block: A Subdivision: BLUFFINGTON SEC 2,2911 STRATFORD DRIVE,30.2828277,-97.78651476,,,,,
1990-005593 EP,R- 434 Addition & Alterations,Addition,2911 Stratford Drive               A  00000,11/06/1990,Add To Res Create Bathroom & Covered Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 7 Block: A Subdivision: BLUFFINGTON SEC 2,2911 STRATFORD DRIVE,30.2828277,-97.78651476,,,,,
1990-005593 MP,R- 434 Addition & Alterations,Addition,2911 Stratford Drive               A  00000,11/06/1990,Add To Res Create Bathroom & Covered Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 7 Block: A Subdivision: BLUFFINGTON SEC 2,2911 STRATFORD DRIVE,30.2828277,-97.78651476,,,,,
1990-005593 PP,R- 434 Addition & Alterations,Addition,2911 Stratford Drive               A  00000,11/06/1990,Add To Res Create Bathroom & Covered Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 7 Block: A Subdivision: BLUFFINGTON SEC 2,2911 STRATFORD DRIVE,30.2828277,-97.78651476,,,,,
1990-005594 EP,Commercial,Remodel,11400 Burnet Road                   A  01417,11/06/1990,Install Light Switch Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005594 MP,Commercial,Remodel,11400 Burnet Road                   A  01417,11/06/1990,Install Light Switch Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005595 EP,Commercial,Remodel,11400 Burnet Road                   A  01416,11/06/1990,Install Emergency Light In Hallway,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005595 MP,Commercial,Remodel,11400 Burnet Road                   A  01416,11/06/1990,Install Emergency Light In Hallway,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005596 PP,Residential ,Remodel,1001 Garner Avenue                 A  00000,11/06/1990,Replace Back Flow Device Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,LOT 31-33 BLK D BARTON HEIGHTS,1001 GARNER AVENUE,30.2584242,-97.76639732,,,,,
1990-005597 EP,Residential ,Remodel,1915 Tillotson Avenue              A  00000,11/06/1990,H-T Loop Oh,Final,,,,,,,,,,,Renaissance Family Properties LP,7400,Valburn ,DR,,,AUSTIN,TX,78731-1148,,,,,200,,1,,Lot: 9 Block:   Subdivision: COLLEGE HEIGHTS,1915 TILLOTSON AVENUE,30.26629267,-97.71918313,,,,,
1990-005597 MP,Residential ,Remodel,1915 Tillotson Avenue              A  00000,11/06/1990,H-T Loop Oh,Final,,,,,,,,,,,Renaissance Family Properties LP,7400,Valburn ,DR,,,AUSTIN,TX,78731-1148,,,,,200,,1,,Lot: 9 Block:   Subdivision: COLLEGE HEIGHTS,1915 TILLOTSON AVENUE,30.26629267,-97.71918313,,,,,
1990-005598 EP,Residential ,Remodel,1205 Brentwood Street              A  00000,11/06/1990,A/C Unit Changeout Aep Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,LOT 3 BLK F VIOLET CROWN HEIGHTS SEC 1,1205 BRENTWOOD STREET,30.33629064,-97.72654104,,,,,
1990-005598 MP,Residential ,Remodel,1205 Brentwood Street              A  00000,11/06/1990,A/C Unit Changeout Aep Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,LOT 3 BLK F VIOLET CROWN HEIGHTS SEC 1,1205 BRENTWOOD STREET,30.33629064,-97.72654104,,,,,
1990-005599 EP,Residential ,Remodel,5500 Ridge Oak Drive               A  00000,11/06/1990,Furnace Changeout Residence,VOID,,,,,,,,,,,FISHER CHEREEN C & CHERYL BOGLE CORDELL,,,,,,AUSTIN,TX,78731,,,,,1495,,1,,LOT 7A BLK C RESUB OF LT 7&8 HIGHLAND PARK WEST SEC 2 LOT 8 BLK C HIGHLAND PARK WEST SEC 4,5500 RIDGE OAK DRIVE,30.33768365,-97.76037642,,,,,
1990-005599 MP,Residential ,Remodel,5500 Ridge Oak Drive               A  00000,11/06/1990,Furnace Changeout Residence,Final,,,,,,,,,,,FISHER CHEREEN C & CHERYL BOGLE CORDELL,,,,,,AUSTIN,TX,78731,,,,,1495,,1,,LOT 7A BLK C RESUB OF LT 7&8 HIGHLAND PARK WEST SEC 2 LOT 8 BLK C HIGHLAND PARK WEST SEC 4,5500 RIDGE OAK DRIVE,30.33768365,-97.76037642,,,,,
1990-005599 PP,Residential ,Remodel,5500 Ridge Oak Drive               A  00000,11/06/1990,Furnace Changeout Residence,VOID,,,,,,,,,,,FISHER CHEREEN C & CHERYL BOGLE CORDELL,,,,,,AUSTIN,TX,78731,,,,,1495,,1,,LOT 7A BLK C RESUB OF LT 7&8 HIGHLAND PARK WEST SEC 2 LOT 8 BLK C HIGHLAND PARK WEST SEC 4,5500 RIDGE OAK DRIVE,30.33768365,-97.76037642,,,,,
1990-005600 EP,Residential ,Remodel,5114 Meadow Creek Drive            A  00000,11/06/1990,Furnace Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1348,,1,,Lot: 13 Block: B Subdivision: EMERALD FOREST SEC 4,5114 MEADOW CREEK DRIVE,30.21328822,-97.78123657,,,,,
1990-005600 MP,Residential ,Remodel,5114 Meadow Creek Drive            A  00000,11/06/1990,Furnace Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1348,,1,,Lot: 13 Block: B Subdivision: EMERALD FOREST SEC 4,5114 MEADOW CREEK DRIVE,30.21328822,-97.78123657,,,,,
1990-005601 EP,Commercial,Remodel,3421 Pecos Street                  A  00016,11/06/1990,Complete Changeout Low Interest(2 Tons),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A PECOS SQUARE CONDOMINIUM AMENDED PLUS 6.25 % INT IN COM AREA,3421 PECOS STREET,30.31289093,-97.76704222,,,,,
1990-005601 MP,Commercial,Remodel,3421 Pecos Street                  A  00016,11/06/1990,Complete Changeout Low Interest(2 Tons),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A PECOS SQUARE CONDOMINIUM AMENDED PLUS 6.25 % INT IN COM AREA,3421 PECOS STREET,30.31289093,-97.76704222,,,,,
1990-005602 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway North       A 200325,11/06/1990,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,901 MO-PAC EXPRESSWAY NORTH,30.26564914,-97.7800586,,,,,
1990-005602 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway North       A 200325,11/06/1990,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,901 MO-PAC EXPRESSWAY NORTH,30.26564914,-97.7800586,,,,,
1990-005602 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway North       A 200325,11/06/1990,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,901 MO-PAC EXPRESSWAY NORTH,30.26564914,-97.7800586,,,,,
1990-005603 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00430,11/06/1990,Remodel Offices For Digital Equipment Corp,Final,,,,,,,,,,,,,,,,,,,,,,,,20900,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00430,30.38986135,-97.74783424,,,,,
1990-005603 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00430,11/06/1990,Remodel Offices For Digital Equipment Corp,Final,,,,,,,,,,,,,,,,,,,,,,,,20900,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00430,30.38986135,-97.74783424,,,,,
1990-005603 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00430,11/06/1990,Remodel Offices For Digital Equipment Corp,Final,,,,,,,,,,,,,,,,,,,,,,,,20900,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00430,30.38986135,-97.74783424,,,,,
1990-005604 EP,Commercial,Remodel,5009 Winnebago Lane                A? 00000,11/06/1990,Rebuild Service Foe Southwestern Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 11 Block: C Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5009 WINNEBAGO LANE,30.2070653,-97.73197778,,,,,
1990-005604 MP,Commercial,Remodel,5009 Winnebago Lane                A? 00000,11/06/1990,Rebuild Service Foe Southwestern Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 11 Block: C Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5009 WINNEBAGO LANE,30.2070653,-97.73197778,,,,,
1990-005605 BP,R- 435 Renovations/Remodel ,Remodel,916 49 Street East                A .00000,11/06/1990,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7050,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1990-005605 EP,R- 435 Renovations/Remodel ,Remodel,916 49 Street East                A .00000,11/06/1990,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7050,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1990-005605 MP,R- 435 Renovations/Remodel ,Remodel,916 49 Street East                A .00000,11/06/1990,Repair To Min Stds (60 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,7050,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1990-005605 PP,R- 435 Renovations/Remodel ,Remodel,916 49 Street East                A .00000,11/06/1990,Repair To Min Stds (60 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,7050,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1990-005606 BP,C-1000 Commercial Remodel,Remodel,4221 Freidrich Lane                A  00150,11/06/1990,Remodel Exist Admin Office For Testing Lab,Final,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77002 3217,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,4221 FREIDRICH LANE,30.21154538,-97.74849248,,,,,
1990-005606 EP,C-1000 Commercial Remodel,Remodel,4221 Freidrich Lane                A  00150,11/06/1990,Remodel Exist Admin Office For Testing Lab,Final,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77002 3217,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,4221 FREIDRICH LANE,30.21154538,-97.74849248,,,,,
1990-005606 MP,C-1000 Commercial Remodel,Remodel,4221 Freidrich Lane                A  00150,11/06/1990,Remodel Exist Admin Office For Testing Lab,Final,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77002 3217,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,4221 FREIDRICH LANE,30.21154538,-97.74849248,,,,,
1990-005606 PP,C-1000 Commercial Remodel,Remodel,4221 Freidrich Lane                A  00150,11/06/1990,Remodel Exist Admin Office For Testing Lab,Final,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77002 3217,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,4221 FREIDRICH LANE,30.21154538,-97.74849248,,,,,
1990-005607 EP,Residential ,Remodel,4705 Toreador Drive                C .00000,11/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: D Subdivision: BULL MOUNTAIN PHASE 2,4705 TOREADOR DRIVE,,,,,,,
1990-005607 MP,Residential ,Remodel,4705 Toreador Drive                C .00000,11/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: D Subdivision: BULL MOUNTAIN PHASE 2,4705 TOREADOR DRIVE,,,,,,,
1990-005607 PP,Residential ,Remodel,4705 Toreador Drive                C .00000,11/06/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: D Subdivision: BULL MOUNTAIN PHASE 2,4705 TOREADOR DRIVE,,,,,,,
1990-005608 PP,Residential ,Remodel,1803 St Johns Avenue West          A  00000,11/06/1990,Residential Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1803 ST JOHNS AVENUE WEST,30.34445076,-97.73045716,,,,,
1990-005609 PP,Commercial,Remodel,1820 Stassney Lane West            A  00000,11/06/1990,Install Six Roof Drains Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,11700,,1,,"Lot: 3-A Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2, RESUB OF LOTS 2 & 3",1820 STASSNEY LANE WEST,30.21565441,-97.79581566,,,,,
1990-005610 EP,Residential ,Remodel,516 Tanner Trail                  C .00000,11/06/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,516 TANNER TRAIL,30.44300454,-97.63586847,,,,,
1990-005610 MP,Residential ,Remodel,516 Tanner Trail                  C .00000,11/06/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,516 TANNER TRAIL,30.44300454,-97.63586847,,,,,
1990-005611 PP,Commercial,Remodel,8816 Research Boulevard            A .00000,11/06/1990,Install Six Roof Drains Commercial,Final,,,,,,,,,,,EL CAMPO REAL ESTATE L P,,,,,,AUSTIN,TX,78752 1041,,,,,11700,,1,,,8816 RESEARCH BOULEVARD,30.36744643,-97.71936164,,,,,
1990-005612 PP,Commercial,Remodel,11400 Burnet Road                   A  01093,11/06/1990,Relocate Sink Bldg 64,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005614 PP,Commercial,Remodel,2507 Manor Circle                  A  00000,11/06/1990,"Bring Plumbing To Code Units A29, B30, C31,D32",Final,,,,,,,,,,,GASPAR FROILAN S,,,,,,AUSTIN,TX,78724 3838,,,,,2000,,1,,Lot: 9 Block:   Subdivision:  ,2507 MANOR CIRCLE,30.29675392,-97.68799974,,,,,
1990-005615 PP,Commercial,Remodel,2507 Manor Circle                  A C00031,11/06/1990,Change Out Water Heater Commercial,Final,,,,,,,,,,,GASPAR FROILAN S,,,,,,AUSTIN,TX,78724 3838,,,,,450,,1,,Lot: 9 Block:   Subdivision:  ,2507 MANOR CIRCLE,30.29675392,-97.68799974,,,,,
