permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-014767 PP,R- 435 Renovations/Remodel ,Remodel,2106 Benwick Circle                A  00000,05/17/1990,Remodel Portion Of Residence For A Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 7 Block:   Subdivision:  ,2106 BENWICK CIRCLE,30.31687354,-97.68536378,,,,,
1990-014768 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A F00024,05/17/1990,Remodel Office To Create Church,Final,,,,,,,,,,,ARVCO DEVELOPMENT INC,,,,,,SAN DIEGO,CA,92109 2812,,,,,200,,1,,LOT 3 NORTHWAY CREST SEC 4,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1990-014769 PP,Residential ,Remodel,3201 Foxfire Drive                 A  00000,05/17/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 1 Block: E Subdivision: BEECAVE WOODS SEC 3,3201 FOXFIRE DRIVE,30.26333523,-97.80577126,,,,,
1990-014770 BP,R- 438 Residential Garage/Carport Addn,New,1905 Ohlen Road                    A .00000,05/17/1990,Add To Res To Create A Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,1905 OHLEN ROAD,30.3609373,-97.724814,,,,,
1990-014771 PP,Residential ,Remodel,3834 Williamsburg Circle           A  00000,05/17/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3834 WILLIAMSBURG CIRCLE,30.3658817,-97.75483642,,,,,
1990-014774 PP,Residential ,Remodel,8607 Stillwood Lane                A  00000,05/17/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,8607 STILLWOOD LANE,30.36971897,-97.73048806,,,,,
1990-014775 EP,Residential ,Remodel,8220 State Highway 71 West         A  00434,05/17/1990,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1990-014775 MP,Residential ,Remodel,8220 State Highway 71 West         A  00434,05/17/1990,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1990-014775 PP,Residential ,Remodel,8220 State Highway 71 West         A  00434,05/17/1990,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1990-014776 PP,Residential ,Remodel,12337 Double Tree Lane              C  00000,05/17/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,12337 DOUBLE TREE LANE,30.45936903,-97.80350275,,,,,
1990-014777 EP,Residential ,Remodel,1900 Richcreek Road                A  00000,05/17/1990,Add Air Condition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1930,,1,,LOT 16 BLK Q CRESTVIEW ADDN SEC 4,1900 RICHCREEK ROAD,30.34834018,-97.72925815,,,,,
1990-014777 MP,Residential ,Remodel,1900 Richcreek Road                A  00000,05/17/1990,Add Air Condition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1930,,1,,LOT 16 BLK Q CRESTVIEW ADDN SEC 4,1900 RICHCREEK ROAD,30.34834018,-97.72925815,,,,,
1990-014777 PP,Residential ,Remodel,1900 Richcreek Road                A  00000,05/17/1990,Add Air Condition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1930,,1,,LOT 16 BLK Q CRESTVIEW ADDN SEC 4,1900 RICHCREEK ROAD,30.34834018,-97.72925815,,,,,
1990-014778 PP,Residential ,Remodel,1702 Windoak Drive                 A  00000,05/17/1990,Residential Irrigation,Final,,,,,,,,,,,LIND GLADYS F,,,,,,AUSTIN,TX,78741 3821,,,,,1600,,1,,Lot: 6 Block:   Subdivision: SOUTH GATE TERRACE SECTION ONE,1702 WINDOAK DRIVE,30.2348793,-97.7370893,,,,,
1990-014779 EP,Commercial,Remodel,1499 Congress Avenue               A? 00000,05/17/1990,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1499 CONGRESS AVENUE,,,,,,,
1990-014779 MP,Commercial,Remodel,1499 Congress Avenue               A? 00000,05/17/1990,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1499 CONGRESS AVENUE,,,,,,,
1990-014780 PP,Residential ,Remodel,4704 Westslope Circle              A  00000,05/17/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,,4704 WESTSLOPE CIRCLE,30.34253905,-97.78190137,,,,,
1990-014781 PP,Residential ,Remodel,8202 Shenandoah Drive              A  00000,05/17/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,8202 SHENANDOAH DRIVE,30.34363613,-97.69369993,,,,,
1990-014782 PP,Residential ,Remodel,8106 Parkdale Drive                A  00000,05/17/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1775,,1,,,8106 PARKDALE DRIVE,30.3623224,-97.73261603,,,,,
1990-014783 PP,Residential ,Remodel,6724 Lost Valley                   A  00000,05/17/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 18 Block: A Subdivision:  ,6724 LOST VALLEY,30.21440513,-97.82552149,,,,,
1990-014786 EP,Commercial,Remodel,1300 Spyglass Drive                A  00000,05/17/1990,House Meter,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,175,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1990-014786 EP,Commercial,Remodel,1300 Spyglass Drive                A  00000,05/17/1990,House Meter,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,175,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1990-014786 MP,Commercial,Remodel,1300 Spyglass Drive                A  00000,05/17/1990,House Meter,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,175,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1990-014786 MP,Commercial,Remodel,1300 Spyglass Drive                A  00000,05/17/1990,House Meter,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,175,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1990-014789 EP,Residential ,Remodel,1200 Quailfield Circle             A  00000,05/17/1990,Install New System Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,1200 QUAILFIELD CIRCLE,30.36549636,-97.70576407,,,,,
1990-014789 MP,Residential ,Remodel,1200 Quailfield Circle             A  00000,05/17/1990,Install New System Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,1200 QUAILFIELD CIRCLE,30.36549636,-97.70576407,,,,,
1990-014790 PP,Residential ,Remodel,7328 Potters Trail                 C  00000,05/17/1990,Gas Test To Finish Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,7328 POTTERS TRAIL,30.44360008,-97.75848175,,,,,
1990-014791 EP,Residential ,Remodel,2004 Nightview Drive               R  00000,05/17/1990,Upgrade Service/Move Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2004 NIGHTVIEW DRIVE,30.41062466,-97.62715789,,,,,
1990-014791 MP,Residential ,Remodel,2004 Nightview Drive               R  00000,05/17/1990,Upgrade Service/Move Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2004 NIGHTVIEW DRIVE,30.41062466,-97.62715789,,,,,
1990-014792 EP,Residential ,Remodel,600 Bissonet Lane                 A  00000,05/17/1990,Electric Service & A/C Unit Changeout Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,685,,1,,,600 BISSONET LANE,30.34224057,-97.71282114,,,,,
1990-014792 MP,Residential ,Remodel,600 Bissonet Lane                 A  00000,05/17/1990,Electric Service & A/C Unit Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,685,,1,,,600 BISSONET LANE,30.34224057,-97.71282114,,,,,
