permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-007777 EP,Residential ,Remodel,5304 Dry Wells Road                A  00000,07/18/1990,Condensor Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1087,,1,,Lot: 44 Block: G Subdivision:  ,5304 DRY WELLS ROAD,30.22145795,-97.85586521,,,,,
1990-007778 BP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A .00000,07/18/1990,Remodel Existing Corridors,Final,,,,,,,,,,,,,,,,,,,,,,,,47500,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1990-007778 EP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A .00000,07/18/1990,Remodel Existing Corridors,Final,,,,,,,,,,,,,,,,,,,,,,,,47500,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1990-007778 MP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A .00000,07/18/1990,Remodel Existing Corridors,Final,,,,,,,,,,,,,,,,,,,,,,,,47500,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1990-007778 PP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A .00000,07/18/1990,Remodel Existing Corridors,Final,,,,,,,,,,,,,,,,,,,,,,,,47500,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1990-007780 BP,Residential ,Remodel,4507 Tortuga Cove                  A  00000,07/18/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,825,,1,,,4507 TORTUGA COVE,30.33808762,-97.77837822,,,,,
1990-007780 PP,Residential ,Remodel,4507 Tortuga Cove                  A  00000,07/18/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,825,,1,,,4507 TORTUGA COVE,30.33808762,-97.77837822,,,,,
1990-007781 EP,Residential ,Remodel,107 Woodview Court                H  00000,07/18/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision:  ,107 WOODVIEW COURT,30.27820439,-97.79455247,,,,,
1990-007781 MP,Residential ,Remodel,107 Woodview Court                H  00000,07/18/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision:  ,107 WOODVIEW COURT,30.27820439,-97.79455247,,,,,
1990-007783 PP,Residential ,Remodel,5808 Blythewood Drive              A  00000,07/18/1990,Replace Sewer Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 27 BLK A FLOURNOYS SWEETBRIAR SEC 2,5808 BLYTHEWOOD DRIVE,30.20479088,-97.78253447,,,,,
1990-007784 PP,Residential ,Remodel,13224 Broadmeade Avenue             C  00000,07/18/1990,Change Out Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13224 BROADMEADE AVENUE,30.46482121,-97.78104195,,,,,
1990-007786 EP,Residential ,Remodel,2309 Dove Springs Drive            A  00000,07/18/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 2 Block: G Subdivision: WAGON CROSSING SEC 5,2309 DOVE SPRINGS DRIVE,30.19022572,-97.75646187,,,,,
1990-007786 MP,Residential ,Remodel,2309 Dove Springs Drive            A  00000,07/18/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 2 Block: G Subdivision: WAGON CROSSING SEC 5,2309 DOVE SPRINGS DRIVE,30.19022572,-97.75646187,,,,,
1990-007787 EP,Commercial,Remodel,11400 Burnet Road                   A  01044,07/18/1990,Install Outlets Bldg 989,Final,,,,,,,,,,,,,,,,,,,,,,,,541,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-007787 MP,Commercial,Remodel,11400 Burnet Road                   A  01044,07/18/1990,Install Outlets Bldg 989,Final,,,,,,,,,,,,,,,,,,,,,,,,541,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-007788 EP,Commercial,Remodel,11400 Burnet Road                   A .01017,07/18/1990,Install Conduit Park Area,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-007788 MP,Commercial,Remodel,11400 Burnet Road                   A .01017,07/18/1990,Install Conduit Park Area,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-007789 BP,R- 438 Residential Garage/Carport Addn,New,2211 Windsor Road                  A  00000,07/18/1990,Add Cover To Carport Residence   **refer to pmt # 2014-094027**,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT 19 *& S 12.5 FT OF LOT 18 ENFIELD D,2211 WINDSOR ROAD,30.28694464,-97.7560958,,,,,
1990-007790 EP,Commercial,Remodel,11400 Burnet Road                   A  01062,07/18/1990,Install Eto Bldg 984,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-007790 MP,Commercial,Remodel,11400 Burnet Road                   A  01062,07/18/1990,Install Eto Bldg 984,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-007791 PP,Residential ,Remodel,3218 Tamarron Boulevard            A B00000,07/18/1990,Change Out Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 4 Block:   Subdivision: BEE CAVE WOODS SEC III-A,3218 TAMARRON BOULEVARD,30.26176059,-97.8080683,,,,,
1990-007793 EP,Commercial,Remodel,6700 Middle Fiskville Road         A A00406,07/18/1990,Install Stove Hood (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1990-007793 MP,Commercial,Remodel,6700 Middle Fiskville Road         A A00406,07/18/1990,Install Stove Hood (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1990-007794 PP,Commercial,Remodel,7403 Geneva Drive                  A  00000,07/18/1990,Pull Gas Meter Commercial,Final,,,,,,,,,,,DOMI INC,,,,,,AUSTIN,TX,78701 2116,,,,,400,,1,,Lot: 15 Block: F Subdivision:  ,7403 GENEVA DRIVE,30.32321094,-97.67701264,,,,,
1990-007795 PP,Residential ,Remodel,3109 Beverly Road                  A  00000,07/18/1990,Residential Irrigation System,Final,,,,,,,,,,,LESSNER MICHAEL F & LINDA S,,,,,,AUSTIN,TX,78703 1800,,,,,1860,,1,,Lot: 2 Block: 3 Subdivision:  ,3109 BEVERLY ROAD,,,,,,,
1990-007796 BP,C-1000 Commercial Remodel,Remodel,6101 Balcones Drive                A  00000,07/18/1990,Remodel Offices-T.A.D,Final,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,800,,1,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1990-007796 EP,C-1000 Commercial Remodel,Remodel,6101 Balcones Drive                A  00000,07/18/1990,Remodel Offices-T.A.D,Final,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,800,,1,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1990-007796 MP,C-1000 Commercial Remodel,Remodel,6101 Balcones Drive                A  00000,07/18/1990,Remodel Offices-T.A.D,VOID,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,800,,1,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1990-007797 EP,Commercial,Remodel,11400 Burnet Road                   A  00901,07/18/1990,Install Expo Machine Bldg 805,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-007797 MP,Commercial,Remodel,11400 Burnet Road                   A  00901,07/18/1990,Install Expo Machine Bldg 805,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-007798 EP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,07/18/1990,Life Safety Security For Motorola Pmt 8913588,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-007798 MP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,07/18/1990,Life Safety Security For Motorola Pmt 8913588,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-007799 PP,Residential ,Remodel,6204 Adel Cove                     A  00000,07/18/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 22 Block: F Subdivision:  ,6204 ADEL COVE,30.22575453,-97.83828389,,,,,
1990-007800 BP,R- 435 Renovations/Remodel ,Remodel,4700 Fawnwood Cove                 A  00000,07/18/1990,Repair Roof & Decking To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 26 Block: C Subdivision: TRAVIS COUNTRY,4700 FAWNWOOD COVE,30.24455495,-97.82544093,,,,,
1990-007803 BP,C- 329 Com Structures Other Than Bldg ,New,7800 Jester Boulevard              A .00000,07/18/1990,Pvt Swimming Pool&Spa W/Re\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7800 JESTER BOULEVARD,30.38679613,-97.79959894,,,,,
1990-007803 EP,C- 329 Com Structures Other Than Bldg ,New,7800 Jester Boulevard              A .00000,07/18/1990,Pvt Swimming Pool&Spa W/Re\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7800 JESTER BOULEVARD,30.38679613,-97.79959894,,,,,
1990-007803 MP,C- 329 Com Structures Other Than Bldg ,New,7800 Jester Boulevard              A .00000,07/18/1990,Pvt Swimming Pool&Spa W/Re\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7800 JESTER BOULEVARD,30.38679613,-97.79959894,,,,,
1990-007803 PP,C- 329 Com Structures Other Than Bldg ,New,7800 Jester Boulevard              A .00000,07/18/1990,Pvt Swimming Pool&Spa W/Re\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7800 JESTER BOULEVARD,30.38679613,-97.79959894,,,,,
1990-014183 EP,Sign Permit,,13450 Us Highway 183 North          A  00000,07/18/1990,Reface Exist Pole Sign For Blockbuster Video,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
