permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-004358 EP,C-1000 Commercial Remodel,Remodel,8305 Lamar Boulevard North         A .00000,06/19/1990,Remodel Existing Truck Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,8305 LAMAR BOULEVARD NORTH,30.35160526,-97.70756084,,,,,
1990-004358 MP,C-1000 Commercial Remodel,Remodel,8305 Lamar Boulevard North         A .00000,06/19/1990,Remodel Existing Truck Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,8305 LAMAR BOULEVARD NORTH,30.35160526,-97.70756084,,,,,
1990-004359 EP,Commercial,Remodel,11400 Burnet Road                   A  00938,06/19/1990,Install 3 Power Cables Bldg 041,Final,,,,,,,,,,,,,,,,,,,,,,,,510,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004359 MP,Commercial,Remodel,11400 Burnet Road                   A  00938,06/19/1990,Install 3 Power Cables Bldg 041,Final,,,,,,,,,,,,,,,,,,,,,,,,510,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004361 EP,Residential ,Remodel,3311 Larry Lane                    A .00000,06/19/1990,Residential A/C Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2557,,1,,Lot: 15 Block: B Subdivision: A. N. MCQUOWN SUBDN,3311 LARRY LANE,30.28778147,-97.71326968,,,,,
1990-004361 MP,Residential ,Remodel,3311 Larry Lane                    A .00000,06/19/1990,Residential A/C Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2557,,1,,Lot: 15 Block: B Subdivision: A. N. MCQUOWN SUBDN,3311 LARRY LANE,30.28778147,-97.71326968,,,,,
1990-004362 PP,Residential ,Remodel,1314 Newning Avenue                A  00000,06/19/1990,Install Water Heater And Gas Test,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1314 NEWNING AVENUE,30.24954003,-97.74502792,,,,,
1990-004363 EP,Commercial,Remodel,1209 Barton Springs Road           A  00000,06/19/1990,Add Plug,Final,,,,,,,,,,,STATE OF TEXAS YOUTH COUNCIL  REBECCA BENTON RUSSELL,,,,,,AUSTIN,TX,78735 8818,,,,,200,,1,,,1209 BARTON SPRINGS ROAD,30.2603649,-97.7581225,,,,,
1990-004363 MP,Commercial,Remodel,1209 Barton Springs Road           A  00000,06/19/1990,Add Plug,Final,,,,,,,,,,,STATE OF TEXAS YOUTH COUNCIL  REBECCA BENTON RUSSELL,,,,,,AUSTIN,TX,78735 8818,,,,,200,,1,,,1209 BARTON SPRINGS ROAD,30.2603649,-97.7581225,,,,,
1990-004364 EP,Residential ,Remodel,13810 Lazyridge Drive               P  00000,06/19/1990,Change Out Meter Can Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13810 LAZYRIDGE DRIVE,30.40755642,-97.63178485,,,,,
1990-004364 MP,Residential ,Remodel,13810 Lazyridge Drive               P  00000,06/19/1990,Change Out Meter Can Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13810 LAZYRIDGE DRIVE,30.40755642,-97.63178485,,,,,
1990-004365 EP,Residential ,Remodel,6904 Windrift Way                  A  00000,06/19/1990,Mechanical Changeout (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9A Block:   Subdivision:  ,6904 WINDRIFT WAY,30.19878288,-97.79908781,,,,,
1990-004365 MP,Residential ,Remodel,6904 Windrift Way                  A  00000,06/19/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9A Block:   Subdivision:  ,6904 WINDRIFT WAY,30.19878288,-97.79908781,,,,,
1990-004366 EP,Residential ,Remodel,9431 Singing Quail Drive           A  00000,06/19/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9431 SINGING QUAIL DRIVE,30.37242651,-97.71258137,,,,,
1990-004366 MP,Residential ,Remodel,9431 Singing Quail Drive           A  00000,06/19/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9431 SINGING QUAIL DRIVE,30.37242651,-97.71258137,,,,,
1990-004367 EP,Residential ,Remodel,5704 Louise Lane                   A  00000,06/19/1990,A/C Unit & Furnace Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,5704 LOUISE LANE,30.33592029,-97.75269317,,,,,
1990-004367 MP,Residential ,Remodel,5704 Louise Lane                   A  00000,06/19/1990,A/C Unit & Furnace Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,5704 LOUISE LANE,30.33592029,-97.75269317,,,,,
1990-004368 EP,Residential ,Remodel,1619 Mohle Drive                   A  00000,06/19/1990,Mechanical Changeout (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,N 120 FT OF W 60 FT OF TRT A BRYKER WOODS,1619 MOHLE DRIVE,30.30077493,-97.75562741,,,,,
1990-004368 MP,Residential ,Remodel,1619 Mohle Drive                   A  00000,06/19/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,N 120 FT OF W 60 FT OF TRT A BRYKER WOODS,1619 MOHLE DRIVE,30.30077493,-97.75562741,,,,,
1990-004368 PP,Residential ,Remodel,1619 Mohle Drive                   A  00000,06/19/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,N 120 FT OF W 60 FT OF TRT A BRYKER WOODS,1619 MOHLE DRIVE,30.30077493,-97.75562741,,,,,
1990-004369 EP,Residential ,Remodel,3601 Cherry Lane                   A  00000,06/19/1990,Mechanical Changeout (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,0.17 AC OF LOT 13 BLK 9 WALSH PLACE ON LAKE AUSTIN & N 10 FT OF ADJ VAC ALLEY PLUS PT OF S10FT OF VAC ALLEY,3601 CHERRY LANE,30.29713797,-97.78017301,,,,,
1990-004370 EP,Residential ,Remodel,2414  8 Street West                A  00000,06/19/1990,Mechanical Changeout (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: 3 Subdivision:  ,2414 8 STREET WEST,30.2831178,-97.77332884,,,,,
1990-004370 MP,Residential ,Remodel,2414  8 Street West                A  00000,06/19/1990,Mechanical Changeout (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: 3 Subdivision:  ,2414 8 STREET WEST,30.2831178,-97.77332884,,,,,
1990-004370 PP,Residential ,Remodel,2414  8 Street West                A  00000,06/19/1990,Mechanical Changeout (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: 3 Subdivision:  ,2414 8 STREET WEST,30.2831178,-97.77332884,,,,,
1990-004371 EP,Residential ,Remodel,2802 Jorwoods Drive                A  00000,06/19/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block: C Subdivision: CHERRY CREEK PH 7 SEC 1,2802 JORWOODS DRIVE,30.20166416,-97.8223495,,,,,
1990-004371 MP,Residential ,Remodel,2802 Jorwoods Drive                A  00000,06/19/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block: C Subdivision: CHERRY CREEK PH 7 SEC 1,2802 JORWOODS DRIVE,30.20166416,-97.8223495,,,,,
1990-004372 PP,Residential ,Remodel,3102 Loyola Lane                   A  00000,06/19/1990,Change Out Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: 4 Subdivision:  ,3102 LOYOLA LANE,30.31247791,-97.67058448,,,,,
1990-004374 EP,Sign Permit,,2674 Lamar Boulevard North         A  00000,06/19/1990,Banner For Symphony Square Committee,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2674 LAMAR BOULEVARD NORTH,30.29274937,-97.74719377,,,,,
1990-004375 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00027,06/19/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-004376 EP,Residential ,Remodel,11716 Spotted Horse Drive           A  00000,06/19/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11716 SPOTTED HORSE DRIVE,30.41203483,-97.73286703,,,,,
1990-004376 MP,Residential ,Remodel,11716 Spotted Horse Drive           A  00000,06/19/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11716 SPOTTED HORSE DRIVE,30.41203483,-97.73286703,,,,,
1990-004377 EP,Sign Permit,,201 Martin Luther King Jr Bv E    A  00000,06/19/1990,Banner Sign For Symphony Square Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,201 MARTIN LUTHER KING JR BV E,30.28010806,-97.73670804,,,,,
1990-004378 BP,R- 101 Single Family Houses,New,6105 Dedham Lane                   C  00000,06/19/1990,New Two Story Residence W/Brzwy & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120540,,1,,"Lot: 41 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6105 DEDHAM LANE,30.19407134,-97.88645079,,,,,
1990-004378 DS,Res. Driveway & Sidewalk,New,6105 Dedham Lane                   C  00000,06/19/1990,New Two Story Residence W/Brzwy & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120540,,,,"Lot: 41 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6105 DEDHAM LANE,30.19407134,-97.88645079,,,,,
1990-004378 EP,R- 101 Single Family Houses,New,6105 Dedham Lane                   C  00000,06/19/1990,New Two Story Residence W/Brzwy & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120540,,1,,"Lot: 41 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6105 DEDHAM LANE,30.19407134,-97.88645079,,,,,
1990-004378 MP,R- 101 Single Family Houses,New,6105 Dedham Lane                   C  00000,06/19/1990,New Two Story Residence W/Brzwy & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120540,,1,,"Lot: 41 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6105 DEDHAM LANE,30.19407134,-97.88645079,,,,,
1990-004378 PP,R- 101 Single Family Houses,New,6105 Dedham Lane                   C  00000,06/19/1990,New Two Story Residence W/Brzwy & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120540,,1,,"Lot: 41 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6105 DEDHAM LANE,30.19407134,-97.88645079,,,,,
1990-004379 PP,Residential ,Remodel,6722 Lost Valley                   A  00000,06/19/1990,Residential Irrigation,Final,,,,,,,,,,,CLAITOR DAVID KYLE,,,,,,AUSTIN,TX,78745 4603,,,,,1600,,1,,Lot: 17 Block: A Subdivision:  ,6722 LOST VALLEY,30.21440138,-97.82532999,,,,,
1990-004380 BP,R- 101 Single Family Houses,New,8014 Doe Meadow Drive              A  00000,06/19/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,OUIMET PETER C & MARTHA J,,,,,,AUSTIN,TX,78749 2863,,,,,81165,,1,,LOT 32 BLK Q VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,8014 DOE MEADOW DRIVE,30.21714325,-97.86824167,,,,,
1990-004380 DS,Res. Driveway & Sidewalk,New,8014 Doe Meadow Drive              A  00000,06/19/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,OUIMET PETER C & MARTHA J,,,,,,AUSTIN,TX,78749 2863,,,,,81165,,,,LOT 32 BLK Q VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,8014 DOE MEADOW DRIVE,30.21714325,-97.86824167,,,,,
1990-004380 EP,R- 101 Single Family Houses,New,8014 Doe Meadow Drive              A  00000,06/19/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,OUIMET PETER C & MARTHA J,,,,,,AUSTIN,TX,78749 2863,,,,,81165,,1,,LOT 32 BLK Q VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,8014 DOE MEADOW DRIVE,30.21714325,-97.86824167,,,,,
1990-004380 MP,R- 101 Single Family Houses,New,8014 Doe Meadow Drive              A  00000,06/19/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,OUIMET PETER C & MARTHA J,,,,,,AUSTIN,TX,78749 2863,,,,,81165,,1,,LOT 32 BLK Q VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,8014 DOE MEADOW DRIVE,30.21714325,-97.86824167,,,,,
1990-004380 PP,R- 101 Single Family Houses,New,8014 Doe Meadow Drive              A  00000,06/19/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,OUIMET PETER C & MARTHA J,,,,,,AUSTIN,TX,78749 2863,,,,,81165,,1,,LOT 32 BLK Q VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,8014 DOE MEADOW DRIVE,30.21714325,-97.86824167,,,,,
1990-004381 EP,Residential ,Remodel,12 Lone Oak Trail                S .00000,06/19/1990,Electric Equipment Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),12 LONE OAK TRAIL,30.22615253,-97.81100329,,,,,
1990-004381 MP,Residential ,Remodel,12 Lone Oak Trail                S .00000,06/19/1990,Electric Equipment Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),12 LONE OAK TRAIL,30.22615253,-97.81100329,,,,,
1990-004382 PP,Residential ,Remodel,11647 River Oaks Trail              C  00000,06/19/1990,Residential Irrigation,Final,,,,,,,,,,,MONTGOMERY LIVING TRUST,11647,River Oaks,TRL,,,AUSTIN,TX,78753 2836,,,,,1275,,1,,,11647 RIVER OAKS TRAIL,30.37993388,-97.66436864,,,,,
1990-004383 EP,Residential ,Remodel,2008 Barton Parkway                A  00000,06/19/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 4 Block: 1 Subdivision:  ,2008 BARTON PARKWAY,30.25459602,-97.78114111,,,,,
1990-004383 MP,Residential ,Remodel,2008 Barton Parkway                A  00000,06/19/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 4 Block: 1 Subdivision:  ,2008 BARTON PARKWAY,30.25459602,-97.78114111,,,,,
1990-004384 PP,Residential ,Remodel,5406 Marsh Creek Drive             A  00000,06/19/1990,Install Gas Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5406 MARSH CREEK DRIVE,30.39990175,-97.75967894,,,,,
1990-004385 MP,Commercial,Remodel,4004 Woodbury Drive                A  00000,06/19/1990,Install Elec Water Heater,Expired,,,,,,,,,,,WOODBURY PLAZA INC,,,,,,AUSTIN,TX,78704 7383,,,,,450,,1,,Lot: B Block:   Subdivision: WOODBURY PLAZA (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),4004 WOODBURY DRIVE,30.2226463,-97.76165148,,,,,
1990-004385 PP,Commercial,Remodel,4004 Woodbury Drive                A  00000,06/19/1990,Install Elec Water Heater,Final,,,,,,,,,,,WOODBURY PLAZA INC,,,,,,AUSTIN,TX,78704 7383,,,,,450,,1,,Lot: B Block:   Subdivision: WOODBURY PLAZA (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),4004 WOODBURY DRIVE,30.2226463,-97.76165148,,,,,
1990-004386 EP,Commercial,Remodel,3000 Jones Road                    A F00000,06/19/1990,Hook Up Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3000 JONES ROAD,30.22728196,-97.80704811,,,,,
1990-004386 MP,Commercial,Remodel,3000 Jones Road                    A F00000,06/19/1990,Hook Up Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3000 JONES ROAD,30.22728196,-97.80704811,,,,,
1990-004387 EP,Commercial,Remodel,3000 Jones Road                    A G00000,06/19/1990,Hook Up Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3000 JONES ROAD,30.22728196,-97.80704811,,,,,
1990-004387 MP,Commercial,Remodel,3000 Jones Road                    A G00000,06/19/1990,Hook Up Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3000 JONES ROAD,30.22728196,-97.80704811,,,,,
1990-004388 PP,Residential ,Remodel,800 Floradale Drive               C  00000,06/19/1990,Residential Irrigation,Final,,,,,,,,,,,WRIGHT TRUST,,,,,,GEORGETOWN,TX,78633,,,,,1870,,1,,LOT 22 BLK E NORTH ACRES SEC 3,800 FLORADALE DRIVE,30.36626689,-97.68159547,,,,,
1990-004392 BP,Residential ,Remodel,720 Shade Tree Drive              C  00000,06/19/1990,New Residence,Final,,,,,,,,,,,GREGOIRE RONALD H & COLLEEN M,,,,,,AUSTIN,TX,78748 2326,,,,,,,1,,Lot: 28 Block: I Subdivision: 7-A TEXAS OAKS,720 SHADE TREE DRIVE,30.16080506,-97.81376264,,,,,
1990-004392 EP,Residential ,Remodel,720 Shade Tree Drive              C  00000,06/19/1990,New Residence,Final,,,,,,,,,,,GREGOIRE RONALD H & COLLEEN M,,,,,,AUSTIN,TX,78748 2326,,,,,,,1,,Lot: 28 Block: I Subdivision: 7-A TEXAS OAKS,720 SHADE TREE DRIVE,30.16080506,-97.81376264,,,,,
1990-004392 MP,Residential ,Remodel,720 Shade Tree Drive              C  00000,06/19/1990,New Residence,Final,,,,,,,,,,,GREGOIRE RONALD H & COLLEEN M,,,,,,AUSTIN,TX,78748 2326,,,,,,,1,,Lot: 28 Block: I Subdivision: 7-A TEXAS OAKS,720 SHADE TREE DRIVE,30.16080506,-97.81376264,,,,,
1990-004392 PP,Residential ,Remodel,720 Shade Tree Drive              C  00000,06/19/1990,New Residence,Final,,,,,,,,,,,GREGOIRE RONALD H & COLLEEN M,,,,,,AUSTIN,TX,78748 2326,,,,,,,1,,Lot: 28 Block: I Subdivision: 7-A TEXAS OAKS,720 SHADE TREE DRIVE,30.16080506,-97.81376264,,,,,
1990-004393 BP,C-1000 Commercial Remodel,Remodel,3111 Parker Lane                   A  00016,06/19/1990,Foundation Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,24925,,8,,Lot: 1 Block:   Subdivision:  ,3111 PARKER LANE,30.22356726,-97.74198325,,,,,
1990-004395 EP,C- 329 Com Structures Other Than Bldg ,New,10602 Sierra Oaks                   A  00000,06/19/1990,Private Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,435,,9800,,1,,,10602 SIERRA OAKS,30.41220699,-97.76490361,,,,,
1990-004396 EP,Residential ,Remodel,5302 Rambling Range                A  00000,06/19/1990,Install New Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5302 RAMBLING RANGE,30.42258386,-97.74000312,,,,,
1990-004396 MP,Residential ,Remodel,5302 Rambling Range                A  00000,06/19/1990,Install New Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5302 RAMBLING RANGE,30.42258386,-97.74000312,,,,,
1990-004397 PP,Residential ,Remodel,6405 Walebridge Lane               C  00000,06/19/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 12 Block: K Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6405 WALEBRIDGE LANE,30.1912319,-97.89316162,,,,,
1990-004398 EP,Residential ,Remodel,6103 Shoal Creek Boulevard         A  00000,06/19/1990,Complete Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6103 SHOAL CREEK BOULEVARD,30.33969967,-97.74657057,,,,,
1990-004398 MP,Residential ,Remodel,6103 Shoal Creek Boulevard         A  00000,06/19/1990,Complete Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6103 SHOAL CREEK BOULEVARD,30.33969967,-97.74657057,,,,,
1990-004399 EP,Commercial,Remodel,9101 Wall Street                   A  00370,06/19/1990,Install Electric Panel & Hook Up Lighting,Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,4150,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1990-004399 MP,Commercial,Remodel,9101 Wall Street                   A  00370,06/19/1990,Install Electric Panel & Hook Up Lighting,Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,4150,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1990-004401 PP,Commercial,Remodel,12012 Lamar Boulevard North         A  00000,06/19/1990,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12012 LAMAR BOULEVARD NORTH,30.39197136,-97.68239945,,,,,
1990-004402 EP,Commercial,Remodel,11400 Burnet Road                   A .00888,06/19/1990,Disconnect And Connect Vapor System,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004402 MP,Commercial,Remodel,11400 Burnet Road                   A .00888,06/19/1990,Disconnect And Connect Vapor System,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004403 BP,R- 434 Addition & Alterations,Addition,10606 Marbury Court                 A  00000,06/19/1990,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,10606 MARBURY COURT,30.44177916,-97.82669728,,,,,
1990-004403 MP,R- 434 Addition & Alterations,Addition,10606 Marbury Court                 A  00000,06/19/1990,Add Deck To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,10606 MARBURY COURT,30.44177916,-97.82669728,,,,,
1990-004405 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00144,06/19/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-004405 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00144,06/19/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-004405 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00144,06/19/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-004406 EP,Commercial,Remodel,3910 Interstate Highway 35 South   A  00300,06/19/1990,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3910 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1990-004406 MP,Commercial,Remodel,3910 Interstate Highway 35 South   A  00300,06/19/1990,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3910 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1990-004407 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00124,06/19/1990,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-004407 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00124,06/19/1990,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-004407 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00124,06/19/1990,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-004409 BP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A .00232,06/19/1990,Remodel For Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1990-004409 EP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A .00232,06/19/1990,Remodel For Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1990-004409 MP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A .00232,06/19/1990,Remodel For Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1990-004409 PP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A .00232,06/19/1990,Remodel For Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1990-004410 PP,Commercial,Remodel,5426 Manchaca Road                 A  00000,06/19/1990,Install Backflow Penventor On Boiler,Final,,,,,,,,,,,LYNCH MIKE/SOUTHFORK LLC,,,,,,AUSTIN,TX,78739 4400,,,,,500,,1,,Lot: 1-A Block:   Subdivision:  ,5426 MANCHACA ROAD,30.21683535,-97.79698011,,,,,
1990-004411 BP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A  00300,06/19/1990,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1990-004411 EP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A  00300,06/19/1990,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
