permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016142 PP,R- 101 Single Family Houses,New,11100 Avering Lane                  A .00000,03/27/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77639,,1,,,11100 AVERING LANE,30.34342106,-97.61138861,,,,,
1996-016153 BP,R- 101 Single Family Houses,New,11208 Amaranth Lane                 A .00000,03/27/1996,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,64898,,1,,,11208 AMARANTH LANE,30.34552458,-97.61235531,,,,,
1996-016153 DS,Res. Driveway & Sidewalk,New,11208 Amaranth Lane                 A .00000,03/27/1996,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,64898,,,,,11208 AMARANTH LANE,30.34552458,-97.61235531,,,,,
1996-016153 EP,R- 101 Single Family Houses,New,11208 Amaranth Lane                 A .00000,03/27/1996,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,64898,,1,,,11208 AMARANTH LANE,30.34552458,-97.61235531,,,,,
1996-016153 MP,R- 101 Single Family Houses,New,11208 Amaranth Lane                 A .00000,03/27/1996,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,64898,,1,,,11208 AMARANTH LANE,30.34552458,-97.61235531,,,,,
1996-016153 PP,R- 101 Single Family Houses,New,11208 Amaranth Lane                 A .00000,03/27/1996,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,64898,,1,,,11208 AMARANTH LANE,30.34552458,-97.61235531,,,,,
1996-016293 BP,R- 101 Single Family Houses,New,11702 Maybach Drive                 A  00000,03/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 7 Block: I Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11702 MAYBACH DRIVE,30.15776384,-97.6471787,,,,,
1996-016293 DS,Res. Driveway & Sidewalk,New,11702 Maybach Drive                 A  00000,03/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,"Lot: 7 Block: I Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11702 MAYBACH DRIVE,30.15776384,-97.6471787,,,,,
1996-016293 EP,R- 101 Single Family Houses,New,11702 Maybach Drive                 A  00000,03/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 7 Block: I Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11702 MAYBACH DRIVE,30.15776384,-97.6471787,,,,,
1996-016293 MP,R- 101 Single Family Houses,New,11702 Maybach Drive                 A  00000,03/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 7 Block: I Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11702 MAYBACH DRIVE,30.15776384,-97.6471787,,,,,
1996-016293 PP,R- 101 Single Family Houses,New,11702 Maybach Drive                 A  00000,03/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 7 Block: I Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11702 MAYBACH DRIVE,30.15776384,-97.6471787,,,,,
1996-016297 BP,R- 101 Single Family Houses,New,9321 Simmons Road                  C .00000,03/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,192000,,1,,,9321 SIMMONS ROAD,30.39740843,-97.76591811,,,,,
1996-016297 DS,Res. Driveway & Sidewalk,New,9321 Simmons Road                  C .00000,03/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,192000,,,,,9321 SIMMONS ROAD,30.39740843,-97.76591811,,,,,
1996-016297 EP,R- 101 Single Family Houses,New,9321 Simmons Road                  C .00000,03/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,192000,,1,,,9321 SIMMONS ROAD,30.39740843,-97.76591811,,,,,
1996-016297 MP,R- 101 Single Family Houses,New,9321 Simmons Road                  C .00000,03/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,192000,,1,,,9321 SIMMONS ROAD,30.39740843,-97.76591811,,,,,
1996-016297 PP,R- 101 Single Family Houses,New,9321 Simmons Road                  C .00000,03/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,192000,,1,,,9321 SIMMONS ROAD,30.39740843,-97.76591811,,,,,
1996-016304 BP,R- 101 Single Family Houses,New,17045 Capri Isle Lane               C .00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch Cvrd Pato,Final,,,,,,,,,,,,,,,,,,,,,,,,148500,,1,,,17045 CAPRI ISLE LANE,30.51326886,-97.74603346,,,,,
1996-016304 EP,R- 101 Single Family Houses,New,17045 Capri Isle Lane               C .00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch Cvrd Pato,Final,,,,,,,,,,,,,,,,,,,,,,,,148500,,1,,,17045 CAPRI ISLE LANE,30.51326886,-97.74603346,,,,,
1996-016304 MP,R- 101 Single Family Houses,New,17045 Capri Isle Lane               C .00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch Cvrd Pato,Final,,,,,,,,,,,,,,,,,,,,,,,,148500,,1,,,17045 CAPRI ISLE LANE,30.51326886,-97.74603346,,,,,
1996-016304 PP,R- 101 Single Family Houses,New,17045 Capri Isle Lane               C .00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch Cvrd Pato,Final,,,,,,,,,,,,,,,,,,,,,,,,148500,,1,,,17045 CAPRI ISLE LANE,30.51326886,-97.74603346,,,,,
1996-016306 EP,Residential ,Remodel,421 Thompson Lane                 C  00006,03/27/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1996-016306 MP,Residential ,Remodel,421 Thompson Lane                 C  00006,03/27/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1996-016312 BP,R- 645 Demolition One Family Homes,Demolition,4727 Teewood Drive                 A  00000,03/27/1996,Demolish Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: B Subdivision: CREEK BEND SEC 2,4727 TEEWOOD DRIVE,30.18309374,-97.75057307,,,,,
1996-016313 BP,R- 101 Single Family Houses,New,1904 Trillium Cove                 C .00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96120,,1,,Lot: 2 Block: A Subdivision: SENNA HILLS MUD SEC 1-A,1904 TRILLIUM COVE,30.30990702,-97.8967183,,,,,
1996-016313 EP,R- 101 Single Family Houses,New,1904 Trillium Cove                 C .00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96120,,1,,Lot: 2 Block: A Subdivision: SENNA HILLS MUD SEC 1-A,1904 TRILLIUM COVE,30.30990702,-97.8967183,,,,,
1996-016313 MP,R- 101 Single Family Houses,New,1904 Trillium Cove                 C .00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96120,,1,,Lot: 2 Block: A Subdivision: SENNA HILLS MUD SEC 1-A,1904 TRILLIUM COVE,30.30990702,-97.8967183,,,,,
1996-016313 PP,R- 101 Single Family Houses,New,1904 Trillium Cove                 C .00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96120,,1,,Lot: 2 Block: A Subdivision: SENNA HILLS MUD SEC 1-A,1904 TRILLIUM COVE,30.30990702,-97.8967183,,,,,
1996-016356 BP,R- 101 Single Family Houses,New,5000 Crystal Water Drive           A  00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,HAMMES BRIAN J & MARY E,,,,,,FOND DU LAC,WI,54935 6914,,,,,123679,,1,,LOT 27 BLK N VILLAGE PARK 4 AT TRAVIS COUNTRY,5000 CRYSTAL WATER DRIVE,30.25246252,-97.83038745,,,,,
1996-016356 DS,Res. Driveway & Sidewalk,New,5000 Crystal Water Drive           A  00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,HAMMES BRIAN J & MARY E,,,,,,FOND DU LAC,WI,54935 6914,,,,,123679,,,,LOT 27 BLK N VILLAGE PARK 4 AT TRAVIS COUNTRY,5000 CRYSTAL WATER DRIVE,30.25246252,-97.83038745,,,,,
1996-016356 EP,R- 101 Single Family Houses,New,5000 Crystal Water Drive           A  00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,HAMMES BRIAN J & MARY E,,,,,,FOND DU LAC,WI,54935 6914,,,,,123679,,1,,LOT 27 BLK N VILLAGE PARK 4 AT TRAVIS COUNTRY,5000 CRYSTAL WATER DRIVE,30.25246252,-97.83038745,,,,,
1996-016356 MP,R- 101 Single Family Houses,New,5000 Crystal Water Drive           A  00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,HAMMES BRIAN J & MARY E,,,,,,FOND DU LAC,WI,54935 6914,,,,,123679,,1,,LOT 27 BLK N VILLAGE PARK 4 AT TRAVIS COUNTRY,5000 CRYSTAL WATER DRIVE,30.25246252,-97.83038745,,,,,
1996-016356 PP,R- 101 Single Family Houses,New,5000 Crystal Water Drive           A  00000,03/27/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,HAMMES BRIAN J & MARY E,,,,,,FOND DU LAC,WI,54935 6914,,,,,123679,,1,,LOT 27 BLK N VILLAGE PARK 4 AT TRAVIS COUNTRY,5000 CRYSTAL WATER DRIVE,30.25246252,-97.83038745,,,,,
1996-016408 EP,Residential ,Remodel,500 Krebs Lane                    A  00000,03/27/1996,"New Hvac Install ""Whole House Rebate Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 26 Block: B Subdivision:  ,500 KREBS LANE,30.22746568,-97.7670396,,,,,
1996-016408 MP,Residential ,Remodel,500 Krebs Lane                    A  00000,03/27/1996,"New Hvac Install ""Whole House Rebate Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 26 Block: B Subdivision:  ,500 KREBS LANE,30.22746568,-97.7670396,,,,,
1996-016408 PP,Residential ,Remodel,500 Krebs Lane                    A  00000,03/27/1996,"New Hvac Install ""Whole House Rebate Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 26 Block: B Subdivision:  ,500 KREBS LANE,30.22746568,-97.7670396,,,,,
1996-016422 BP,R- 101 Single Family Houses,New,11405 Sweet Basil Court             A  00000,03/27/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126280,,1,,,11405 SWEET BASIL COURT,30.44054657,-97.82878777,,,,,
1996-016422 DS,Res. Driveway & Sidewalk,New,11405 Sweet Basil Court             A  00000,03/27/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126280,,,,,11405 SWEET BASIL COURT,30.44054657,-97.82878777,,,,,
1996-016422 EP,R- 101 Single Family Houses,New,11405 Sweet Basil Court             A  00000,03/27/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126280,,1,,,11405 SWEET BASIL COURT,30.44054657,-97.82878777,,,,,
1996-016422 MP,R- 101 Single Family Houses,New,11405 Sweet Basil Court             A  00000,03/27/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126280,,1,,,11405 SWEET BASIL COURT,30.44054657,-97.82878777,,,,,
1996-016422 PP,R- 101 Single Family Houses,New,11405 Sweet Basil Court             A  00000,03/27/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126280,,1,,,11405 SWEET BASIL COURT,30.44054657,-97.82878777,,,,,
1996-016423 BP,R- 101 Single Family Houses,New,11313 Pachea Trail                  A  00000,03/27/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,136877,,1,,,11313 PACHEA TRAIL,30.43473829,-97.83064074,,,,,
1996-016423 DS,Res. Driveway & Sidewalk,New,11313 Pachea Trail                  A  00000,03/27/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,136877,,,,,11313 PACHEA TRAIL,30.43473829,-97.83064074,,,,,
1996-016423 EP,R- 101 Single Family Houses,New,11313 Pachea Trail                  A  00000,03/27/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,136877,,1,,,11313 PACHEA TRAIL,30.43473829,-97.83064074,,,,,
1996-016423 MP,R- 101 Single Family Houses,New,11313 Pachea Trail                  A  00000,03/27/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,136877,,1,,,11313 PACHEA TRAIL,30.43473829,-97.83064074,,,,,
1996-016423 PP,R- 101 Single Family Houses,New,11313 Pachea Trail                  A  00000,03/27/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,136877,,1,,,11313 PACHEA TRAIL,30.43473829,-97.83064074,,,,,
1996-016425 PP,Residential ,Remodel,6305 Nasco Drive                   A  00000,03/27/1996,Res Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6305 NASCO DRIVE,30.34044579,-97.74320288,,,,,
1996-016426 EP,Residential ,Remodel,11802 Oak Trail                     C  00000,03/27/1996,Upgrade Elec Svc,Final,,,,,,,,,,,HEMPEL VERNON WILLARD JR & CYN & CYNTHIA LYNN,,,,,,AUSTIN,TX,78753 2319,,,,,750,,1,,,11802 OAK TRAIL,30.38405865,-97.67160887,,,,,
1996-016426 MP,Residential ,Remodel,11802 Oak Trail                     C  00000,03/27/1996,Upgrade Elec Svc,Final,,,,,,,,,,,HEMPEL VERNON WILLARD JR & CYN & CYNTHIA LYNN,,,,,,AUSTIN,TX,78753 2319,,,,,750,,1,,,11802 OAK TRAIL,30.38405865,-97.67160887,,,,,
1996-016427 EP,Residential ,Remodel,107 Long Wood Avenue              L  00000,03/27/1996,Temporary Electric Meter Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,107 LONG WOOD AVENUE,30.36202962,-97.96116573,,,,,
1996-016427 MP,Residential ,Remodel,107 Long Wood Avenue              L  00000,03/27/1996,Temporary Electric Meter Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,107 LONG WOOD AVENUE,30.36202962,-97.96116573,,,,,
1996-016428 EP,Residential ,Remodel,1620 Rendova Lane                  C  00000,03/27/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1620 RENDOVA LANE,30.42169479,-97.62518566,,,,,
1996-016428 MP,Residential ,Remodel,1620 Rendova Lane                  C  00000,03/27/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1620 RENDOVA LANE,30.42169479,-97.62518566,,,,,
1996-016429 EP,Residential ,Remodel,10012 Woodhaven Drive               A .00000,03/27/1996,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,10012 WOODHAVEN DRIVE,30.36171514,-97.67783947,,,,,
1996-016429 MP,Residential ,Remodel,10012 Woodhaven Drive               A .00000,03/27/1996,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,10012 WOODHAVEN DRIVE,30.36171514,-97.67783947,,,,,
1996-016430 BP,R- 434 Addition & Alterations,Addition,7002 Smokey Hill Road              A  00000,03/27/1996,Add To Res Create Play Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,13760,,1,,Lot: 16 Block: B Subdivision: VALLEY VIEW ACRES REVISED,7002 SMOKEY HILL ROAD,30.24334146,-97.8933384,,,,,
1996-016430 EP,R- 434 Addition & Alterations,Addition,7002 Smokey Hill Road              A  00000,03/27/1996,Add To Res Create Play Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,13760,,1,,Lot: 16 Block: B Subdivision: VALLEY VIEW ACRES REVISED,7002 SMOKEY HILL ROAD,30.24334146,-97.8933384,,,,,
1996-016430 MP,R- 434 Addition & Alterations,Addition,7002 Smokey Hill Road              A  00000,03/27/1996,Add To Res Create Play Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,13760,,1,,Lot: 16 Block: B Subdivision: VALLEY VIEW ACRES REVISED,7002 SMOKEY HILL ROAD,30.24334146,-97.8933384,,,,,
1996-016431 EP,Commercial,Remodel,701 Capital Of Texas Highway Southa B00000,03/27/1996,Service Only For House Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHA B00000,,,,,,,
1996-016431 MP,Commercial,Remodel,701 Capital Of Texas Highway Southa B00000,03/27/1996,Service Only For House Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHA B00000,,,,,,,
1996-016432 EP,Residential ,Remodel,1710 Bouldin Avenue                A  00000,03/27/1996,Rebuild Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: AIRDALE ADDITION,1710 BOULDIN AVENUE,30.24928243,-97.75972324,,,,,
1996-016432 MP,Residential ,Remodel,1710 Bouldin Avenue                A  00000,03/27/1996,Rebuild Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: AIRDALE ADDITION,1710 BOULDIN AVENUE,30.24928243,-97.75972324,,,,,
1996-016432 PP,Residential ,Remodel,1710 Bouldin Avenue                A  00000,03/27/1996,Rebuild Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: AIRDALE ADDITION,1710 BOULDIN AVENUE,30.24928243,-97.75972324,,,,,
1996-016433 EP,Residential ,Remodel,701 Capital Of Texas Highway Southa E00000,03/27/1996,Service Only For House Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHA E00000,,,,,,,
1996-016433 MP,Residential ,Remodel,701 Capital Of Texas Highway Southa E00000,03/27/1996,Service Only For House Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHA E00000,,,,,,,
1996-016434 EP,Commercial,Remodel,701 Capital Of Texas Highway Southa N00000,03/27/1996,Service Only For House Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHA N00000,,,,,,,
1996-016434 MP,Commercial,Remodel,701 Capital Of Texas Highway Southa N00000,03/27/1996,Service Only For House Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHA N00000,,,,,,,
1996-016435 EP,Commercial,Remodel,701 Capital Of Texas Highway Southa Q00000,03/27/1996,Service Only For Houe Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHA Q00000,,,,,,,
1996-016435 MP,Commercial,Remodel,701 Capital Of Texas Highway Southa Q00000,03/27/1996,Service Only For Houe Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHA Q00000,,,,,,,
1996-016436 EP,Commercial,Remodel,701 Capital Of Texas Highway Southa G00000,03/27/1996,Service Only For House Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHA G00000,,,,,,,
1996-016436 MP,Commercial,Remodel,701 Capital Of Texas Highway Southa G00000,03/27/1996,Service Only For House Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHA G00000,,,,,,,
1996-016437 EP,Commercial,Remodel,701 Capital Of Texas Highway Southa  00000,03/27/1996,Service Only For Lift Station (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,48.0955 A OF LOT 1 LOOP 360/RM 2244 CENTER,701 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.29299528,-97.82733249,,,,,
1996-016437 MP,Commercial,Remodel,701 Capital Of Texas Highway Southa  00000,03/27/1996,Service Only For Lift Station (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,48.0955 A OF LOT 1 LOOP 360/RM 2244 CENTER,701 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.29299528,-97.82733249,,,,,
1996-016438 EP,Commercial,Remodel,701 Capital Of Texas Highway Southa  00000,03/27/1996,Service Only For Flow Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,48.0955 A OF LOT 1 LOOP 360/RM 2244 CENTER,701 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.29299528,-97.82733249,,,,,
1996-016438 MP,Commercial,Remodel,701 Capital Of Texas Highway Southa  00000,03/27/1996,Service Only For Flow Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,48.0955 A OF LOT 1 LOOP 360/RM 2244 CENTER,701 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.29299528,-97.82733249,,,,,
1996-016439 EP,Residential ,Remodel,6201 Dooley Trail                  A  00000,03/27/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6201 DOOLEY TRAIL,30.29018565,-97.63808487,,,,,
1996-016439 MP,Residential ,Remodel,6201 Dooley Trail                  A  00000,03/27/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6201 DOOLEY TRAIL,30.29018565,-97.63808487,,,,,
1996-016439 PP,Residential ,Remodel,6201 Dooley Trail                  A  00000,03/27/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6201 DOOLEY TRAIL,30.29018565,-97.63808487,,,,,
1996-016440 BP,"C- 324 Office, Bank & Professional Bldgs",New,1020 Grove Boulevard               A  00000,03/27/1996,Temporary Job Trailer 6 Months,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1996-016440 BP,"C- 324 Office, Bank & Professional Bldgs",New,1020 Grove Boulevard               A  00000,03/27/1996,Temporary Job Trailer 6 Months,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,5930,MIDDLE FISKVILLE,RD,,,AUSTIN,TX,78752 4341,,,,,,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1996-016440 MP,"C- 324 Office, Bank & Professional Bldgs",New,1020 Grove Boulevard               A  00000,03/27/1996,Temporary Job Trailer 6 Months,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,5930,MIDDLE FISKVILLE,RD,,,AUSTIN,TX,78752 4341,,,,,,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1996-016440 MP,"C- 324 Office, Bank & Professional Bldgs",New,1020 Grove Boulevard               A  00000,03/27/1996,Temporary Job Trailer 6 Months,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1996-016441 BP,R- 101 Single Family Houses,New,6812 Kenosha Pass                  A  00000,03/27/1996,"New Res W/Attached Garage,Cov\'D Porch &Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 9 Block: B Subdivision: CONVICT HILL SEC II,6812 KENOSHA PASS,30.23245366,-97.86708282,,,,,
1996-016441 DS,Res. Driveway & Sidewalk,New,6812 Kenosha Pass                  A  00000,03/27/1996,"New Res W/Attached Garage,Cov\'D Porch &Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,,,Lot: 9 Block: B Subdivision: CONVICT HILL SEC II,6812 KENOSHA PASS,30.23245366,-97.86708282,,,,,
1996-016441 EP,R- 101 Single Family Houses,New,6812 Kenosha Pass                  A  00000,03/27/1996,"New Res W/Attached Garage,Cov\'D Porch &Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 9 Block: B Subdivision: CONVICT HILL SEC II,6812 KENOSHA PASS,30.23245366,-97.86708282,,,,,
1996-016441 MP,R- 101 Single Family Houses,New,6812 Kenosha Pass                  A  00000,03/27/1996,"New Res W/Attached Garage,Cov\'D Porch &Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 9 Block: B Subdivision: CONVICT HILL SEC II,6812 KENOSHA PASS,30.23245366,-97.86708282,,,,,
1996-016441 PP,R- 101 Single Family Houses,New,6812 Kenosha Pass                  A  00000,03/27/1996,"New Res W/Attached Garage,Cov\'D Porch &Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,6812 KENOSHA PASS,30.23245366,-97.86708282,,,,,
1996-016442 MP,Residential ,Remodel,8101 Rimini Trail                  C  00000,03/27/1996,Service Only New Residence (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8101 RIMINI TRAIL,30.45833051,-97.75763569,,,,,
