permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-001216 EP,Residential ,Remodel,3804 Barton Creek Boulevard        C  00000,04/12/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3804 BARTON CREEK BOULEVARD,,,,,,,
1996-001216 MP,Residential ,Remodel,3804 Barton Creek Boulevard        C  00000,04/12/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3804 BARTON CREEK BOULEVARD,,,,,,,
1996-001218 PP,Residential ,Remodel,3205 Grooms Street                 A  00000,04/12/1996,Pulled Gas Meter On Unit In Rear,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 17 Subdivision: E. L. STECK RESUB,3205 GROOMS STREET,30.29594197,-97.73435166,,,,,
1996-001219 EP,Residential ,Remodel,614 35 Street West                A  00000,04/12/1996,"Install New Ac/Furnace Unit,Elec Outlets,",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 5 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,614 35 STREET WEST,,,,,,,
1996-001219 MP,Residential ,Remodel,614 35 Street West                A  00000,04/12/1996,"Install New Ac/Furnace Unit,Elec Outlets,",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 5 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,614 35 STREET WEST,,,,,,,
1996-001219 PP,Residential ,Remodel,614 35 Street West                A  00000,04/12/1996,"Install New Ac/Furnace Unit,Elec Outlets,",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 5 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,614 35 STREET WEST,,,,,,,
1996-001221 BP,C-1000 Commercial Remodel,Remodel,1625 Barton Springs Road           A  00000,04/12/1996,Change Of Use To Restaurant W/No Seating,Final,,,,,,,,,,,1625 BARTON SPRINGS LTD,,,,,,AUSTIN,TX,78746 7650,,,,,450,,1,,,1625 BARTON SPRINGS ROAD,30.26242819,-97.76239541,,,,,
1996-001221 BP,C-1000 Commercial Remodel,Remodel,1625 Barton Springs Road           A  00000,04/12/1996,Change Of Use To Restaurant W/No Seating,Final,,,,,,,,,,,SWAC OPERATING PROPERTIES L P,,,,,,AUSTIN,TX,78746 6685,,,,,450,,1,,,1625 BARTON SPRINGS ROAD,30.26242819,-97.76239541,,,,,
1996-001221 EP,C-1000 Commercial Remodel,Remodel,1625 Barton Springs Road           A  00000,04/12/1996,Change Of Use To Restaurant W/No Seating,Final,,,,,,,,,,,1625 BARTON SPRINGS LTD,,,,,,AUSTIN,TX,78746 7650,,,,,450,,1,,,1625 BARTON SPRINGS ROAD,30.26242819,-97.76239541,,,,,
1996-001221 EP,C-1000 Commercial Remodel,Remodel,1625 Barton Springs Road           A  00000,04/12/1996,Change Of Use To Restaurant W/No Seating,Final,,,,,,,,,,,SWAC OPERATING PROPERTIES L P,,,,,,AUSTIN,TX,78746 6685,,,,,450,,1,,,1625 BARTON SPRINGS ROAD,30.26242819,-97.76239541,,,,,
1996-001221 PP,C-1000 Commercial Remodel,Remodel,1625 Barton Springs Road           A  00000,04/12/1996,Change Of Use To Restaurant W/No Seating,Final,,,,,,,,,,,SWAC OPERATING PROPERTIES L P,,,,,,AUSTIN,TX,78746 6685,,,,,450,,1,,,1625 BARTON SPRINGS ROAD,30.26242819,-97.76239541,,,,,
1996-001221 PP,C-1000 Commercial Remodel,Remodel,1625 Barton Springs Road           A  00000,04/12/1996,Change Of Use To Restaurant W/No Seating,Final,,,,,,,,,,,1625 BARTON SPRINGS LTD,,,,,,AUSTIN,TX,78746 7650,,,,,450,,1,,,1625 BARTON SPRINGS ROAD,30.26242819,-97.76239541,,,,,
1996-001226 EP,Residential ,Remodel,202 Croslin Street East           A  00000,04/12/1996,Repair Wiring At Weatherhead,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,202 CROSLIN STREET EAST,30.33806499,-97.71024014,,,,,
1996-001226 MP,Residential ,Remodel,202 Croslin Street East           A  00000,04/12/1996,Repair Wiring At Weatherhead,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,202 CROSLIN STREET EAST,30.33806499,-97.71024014,,,,,
1996-001227 PP,Residential ,Remodel,306 37 Street West                A  00000,04/12/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 37 Block: 2 Subdivision: LAKEVIEW ADDITION,306 37 STREET WEST,30.30097514,-97.7361163,,,,,
1996-001228 EP,Sign Permit,,3800 Lamar Boulevard North         A? 00000,04/12/1996,Banner Sign For Austin Museum Of Art-La Dolce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1996-001229 BP,C-1000 Commercial Remodel,Remodel,732 Stassney Lane West            A A00000,04/12/1996,Remodel Of Administrative Office,Final,,,,,,,,,,,OLIVE GROVE PARTNERS I LTD,,,,,,AUSTIN,TX,78701 2431,,,,,7000,,1,,Lot: A Block: A Subdivision: FAIRVIEW VILLAGE,732 STASSNEY LANE WEST,30.20907952,-97.78313291,,,,,
1996-001229 EP,C-1000 Commercial Remodel,Remodel,732 Stassney Lane West            A A00000,04/12/1996,Remodel Of Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,732 STASSNEY LANE WEST,30.20907952,-97.78313291,,,,,
1996-001229 MP,C-1000 Commercial Remodel,Remodel,732 Stassney Lane West            A A00000,04/12/1996,Remodel Of Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,732 STASSNEY LANE WEST,30.20907952,-97.78313291,,,,,
1996-001229 PP,C-1000 Commercial Remodel,Remodel,732 Stassney Lane West            A A00000,04/12/1996,Remodel Of Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,732 STASSNEY LANE WEST,30.20907952,-97.78313291,,,,,
1996-001230 EP,Sign Permit,,1401  5 Street West                A? 00000,04/12/1996,Banner Sign For Austin Museum Of Art-La Dolce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1996-001232 EP,Residential ,Remodel,12716 Twisted Briar Lane            C  00000,04/12/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12716 TWISTED BRIAR LANE,30.4540303,-97.7811135,,,,,
1996-001232 MP,Residential ,Remodel,12716 Twisted Briar Lane            C  00000,04/12/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12716 TWISTED BRIAR LANE,30.4540303,-97.7811135,,,,,
1996-001233 EP,Residential ,Remodel,12713 Twisted Briar Lane            C  00000,04/12/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12713 TWISTED BRIAR LANE,30.45400873,-97.78058232,,,,,
1996-001233 MP,Residential ,Remodel,12713 Twisted Briar Lane            C  00000,04/12/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12713 TWISTED BRIAR LANE,30.45400873,-97.78058232,,,,,
1996-001234 EP,Residential ,Remodel,505 Crestland Drive West          A  00000,04/12/1996,Upgrade Elec Svc,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,505 CRESTLAND DRIVE WEST,30.33971623,-97.71244182,,,,,
1996-001234 MP,Residential ,Remodel,505 Crestland Drive West          A  00000,04/12/1996,Upgrade Elec Svc,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,505 CRESTLAND DRIVE WEST,30.33971623,-97.71244182,,,,,
1996-001235 EP,Residential ,Remodel,12737 Machete Trail                 C  00000,04/12/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12737 MACHETE TRAIL,30.45410946,-97.77956219,,,,,
1996-001235 MP,Residential ,Remodel,12737 Machete Trail                 C  00000,04/12/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12737 MACHETE TRAIL,30.45410946,-97.77956219,,,,,
1996-001236 BP,R- 101 Single Family Houses,New,529 Shant Street                  C .00000,04/12/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 39 Block: A Subdivision: PARK RIDGE SUBDIVISION,529 SHANT STREET,30.17087644,-97.79565646,,,,,
1996-001236 DS,Res. Driveway & Sidewalk,New,529 Shant Street                  C .00000,04/12/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,,,Lot: 39 Block: A Subdivision: PARK RIDGE SUBDIVISION,529 SHANT STREET,30.17087644,-97.79565646,,,,,
1996-001236 EP,R- 101 Single Family Houses,New,529 Shant Street                  C .00000,04/12/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 39 Block: A Subdivision: PARK RIDGE SUBDIVISION,529 SHANT STREET,30.17087644,-97.79565646,,,,,
1996-001236 MP,R- 101 Single Family Houses,New,529 Shant Street                  C .00000,04/12/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 39 Block: A Subdivision: PARK RIDGE SUBDIVISION,529 SHANT STREET,30.17087644,-97.79565646,,,,,
1996-001236 PP,R- 101 Single Family Houses,New,529 Shant Street                  C .00000,04/12/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 39 Block: A Subdivision: PARK RIDGE SUBDIVISION,529 SHANT STREET,30.17087644,-97.79565646,,,,,
1996-001237 BP,R- 101 Single Family Houses,New,8901 Vigen Circle                  C  00000,04/12/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 57 Block: G Subdivision: PARK RIDGE SUBDIVISION,8901 VIGEN CIRCLE,30.17156826,-97.79337429,,,,,
1996-001237 DS,Res. Driveway & Sidewalk,New,8901 Vigen Circle                  C  00000,04/12/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,Lot: 57 Block: G Subdivision: PARK RIDGE SUBDIVISION,8901 VIGEN CIRCLE,30.17156826,-97.79337429,,,,,
1996-001237 EP,R- 101 Single Family Houses,New,8901 Vigen Circle                  C  00000,04/12/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 57 Block: G Subdivision: PARK RIDGE SUBDIVISION,8901 VIGEN CIRCLE,30.17156826,-97.79337429,,,,,
1996-001237 MP,R- 101 Single Family Houses,New,8901 Vigen Circle                  C  00000,04/12/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 57 Block: G Subdivision: PARK RIDGE SUBDIVISION,8901 VIGEN CIRCLE,30.17156826,-97.79337429,,,,,
1996-001237 PP,R- 101 Single Family Houses,New,8901 Vigen Circle                  C  00000,04/12/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 57 Block: G Subdivision: PARK RIDGE SUBDIVISION,8901 VIGEN CIRCLE,30.17156826,-97.79337429,,,,,
1996-001238 EP,Sign Permit,,6326 Burnet Road                   A  00000,04/12/1996,Wall Sign For Leslie\'S Pool Supplies,Final,,,,,,,,,,,LESLIE\'S POOLMART INC,,,,,,PHOENIX,AZ,85040 2976,,,,,,,1,,,6326 BURNET ROAD,30.3392601,-97.73965084,,,,,
1996-001239 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00019,04/12/1996,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-001239 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00019,04/12/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-001239 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00019,04/12/1996,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-001240 EP,Sign Permit,,7525 Us Highway 290 East           A  00000,04/12/1996,Roof Sign For Mr Gattis,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 ENGELBRECHT ADDN,7525 US HIGHWAY 290 EAST,30.32383599,-97.6751891,,,,,
1996-001241 EP,Sign Permit,,5910 Us Highway 290 West           A  00000,04/12/1996,Freestanding Sign For Aaa Grass,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5910 US HIGHWAY 290 WEST,30.23610716,-97.85034401,,,,,
1996-001242 EP,Sign Permit,,1321  5 Street West                A  00000,04/12/1996,Freestanding Sign For Private Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1996-001243 EP,Residential ,Remodel,4005 Ranch Road 620 South          C? 00000,04/12/1996,Meter For Cable Amplifier Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,640,,1,,,4005 RANCH ROAD 620 SOUTH,,,,,,,
1996-001243 MP,Residential ,Remodel,4005 Ranch Road 620 South          C? 00000,04/12/1996,Meter For Cable Amplifier Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,640,,1,,,4005 RANCH ROAD 620 SOUTH,,,,,,,
1996-001244 PP,Commercial,Remodel,642 Calles Street                 A .00000,04/12/1996,Pulled Gas Meter Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 56 OLT 22 DIV A SIMMS PAUL O,642 CALLES STREET,30.2599918,-97.71209809,,,,,
1996-001245 BP,R- 101 Single Family Houses,New,4201 Sun Spirit Drive              A  00000,04/12/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122933,,1,,Lot: 20 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4201 SUN SPIRIT DRIVE,30.25356968,-97.83229757,,,,,
1996-001245 DS,Res. Driveway & Sidewalk,New,4201 Sun Spirit Drive              A  00000,04/12/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122933,,,,Lot: 20 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4201 SUN SPIRIT DRIVE,30.25356968,-97.83229757,,,,,
1996-001245 EP,R- 101 Single Family Houses,New,4201 Sun Spirit Drive              A  00000,04/12/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122933,,1,,Lot: 20 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4201 SUN SPIRIT DRIVE,30.25356968,-97.83229757,,,,,
1996-001245 MP,R- 101 Single Family Houses,New,4201 Sun Spirit Drive              A  00000,04/12/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122933,,1,,Lot: 20 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4201 SUN SPIRIT DRIVE,30.25356968,-97.83229757,,,,,
1996-001245 PP,R- 101 Single Family Houses,New,4201 Sun Spirit Drive              A  00000,04/12/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122933,,1,,Lot: 20 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4201 SUN SPIRIT DRIVE,30.25356968,-97.83229757,,,,,
1996-001246 BP,R- 434 Addition & Alterations,Addition,8008 Wynne Lane                    A .00000,04/12/1996,Add Mobile Home To Existing Mobile Home,Expired,,,,,,,,,,,MACEDO LUIS ENRIQUE,,,,,,AUSTIN,TX,78748 5328,,,,,4000,,1,,Lot: 3 Block: A Subdivision: GREENLEAF ESTATES,8008 WYNNE LANE,30.18646345,-97.80335475,,,,,
1996-001246 BP,R- 434 Addition & Alterations,Addition,8008 Wynne Lane                    A .00000,04/12/1996,Add Mobile Home To Existing Mobile Home,Expired,,,,,,,,,,,MACEDO LUIS ENRIQUE,,,,,,AUSTIN,TX,78745,,,,,4000,,1,,Lot: 3 Block: A Subdivision: GREENLEAF ESTATES,8008 WYNNE LANE,30.18646345,-97.80335475,,,,,
1996-001246 EP,R- 434 Addition & Alterations,Addition,8008 Wynne Lane                    A .00000,04/12/1996,Add Mobile Home To Existing Mobile Home,VOID,,,,,,,,,,,MACEDO LUIS ENRIQUE,,,,,,AUSTIN,TX,78748 5328,,,,,4000,,1,,Lot: 3 Block: A Subdivision: GREENLEAF ESTATES,8008 WYNNE LANE,30.18646345,-97.80335475,,,,,
1996-001246 EP,R- 434 Addition & Alterations,Addition,8008 Wynne Lane                    A .00000,04/12/1996,Add Mobile Home To Existing Mobile Home,VOID,,,,,,,,,,,MACEDO LUIS ENRIQUE,,,,,,AUSTIN,TX,78745,,,,,4000,,1,,Lot: 3 Block: A Subdivision: GREENLEAF ESTATES,8008 WYNNE LANE,30.18646345,-97.80335475,,,,,
1996-001246 MP,R- 434 Addition & Alterations,Addition,8008 Wynne Lane                    A .00000,04/12/1996,Add Mobile Home To Existing Mobile Home,VOID,,,,,,,,,,,MACEDO LUIS ENRIQUE,,,,,,AUSTIN,TX,78748 5328,,,,,4000,,1,,Lot: 3 Block: A Subdivision: GREENLEAF ESTATES,8008 WYNNE LANE,30.18646345,-97.80335475,,,,,
1996-001246 MP,R- 434 Addition & Alterations,Addition,8008 Wynne Lane                    A .00000,04/12/1996,Add Mobile Home To Existing Mobile Home,VOID,,,,,,,,,,,MACEDO LUIS ENRIQUE,,,,,,AUSTIN,TX,78745,,,,,4000,,1,,Lot: 3 Block: A Subdivision: GREENLEAF ESTATES,8008 WYNNE LANE,30.18646345,-97.80335475,,,,,
1996-001246 PP,R- 434 Addition & Alterations,Addition,8008 Wynne Lane                    A .00000,04/12/1996,Add Mobile Home To Existing Mobile Home,VOID,,,,,,,,,,,MACEDO LUIS ENRIQUE,,,,,,AUSTIN,TX,78748 5328,,,,,4000,,1,,Lot: 3 Block: A Subdivision: GREENLEAF ESTATES,8008 WYNNE LANE,30.18646345,-97.80335475,,,,,
1996-001246 PP,R- 434 Addition & Alterations,Addition,8008 Wynne Lane                    A .00000,04/12/1996,Add Mobile Home To Existing Mobile Home,VOID,,,,,,,,,,,MACEDO LUIS ENRIQUE,,,,,,AUSTIN,TX,78745,,,,,4000,,1,,Lot: 3 Block: A Subdivision: GREENLEAF ESTATES,8008 WYNNE LANE,30.18646345,-97.80335475,,,,,
1996-001247 EP,Residential ,Remodel,12700 Grierson Trail                C  00000,04/12/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 GRIERSON TRAIL,30.37776844,-97.89259211,,,,,
1996-001247 MP,Residential ,Remodel,12700 Grierson Trail                C  00000,04/12/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 GRIERSON TRAIL,30.37776844,-97.89259211,,,,,
1996-001250 BP,C- 327 Stores & Customer Services,New,1434 Wells Branch Parkway          C .00000,04/12/1996,Temporary Trailer For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-001250 DS,Com. Driveway & Sidewalk,New,1434 Wells Branch Parkway          C .00000,04/12/1996,Temporary Trailer For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-001250 MP,C- 327 Stores & Customer Services,New,1434 Wells Branch Parkway          C .00000,04/12/1996,Temporary Trailer For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-001251 PP,Residential ,Remodel,1122 Walton Lane                   A  00000,04/12/1996,Cut Over To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1122 WALTON LANE,30.25931475,-97.6879491,,,,,
1996-001253 EP,Residential ,Remodel,2006 Peach Tree Street             A  00000,04/12/1996,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 18 Block:   Subdivision: PECAN ORCHARD,2006 PEACH TREE STREET,30.25489645,-97.77276549,,,,,
1996-001253 MP,Residential ,Remodel,2006 Peach Tree Street             A  00000,04/12/1996,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 18 Block:   Subdivision: PECAN ORCHARD,2006 PEACH TREE STREET,30.25489645,-97.77276549,,,,,
1996-001254 EP,Residential ,Remodel,5102 Grover Avenue                 A  00000,04/12/1996,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 9 Block: A Subdivision: LYNNDALE SEC 1,5102 GROVER AVENUE,30.32088555,-97.73573888,,,,,
1996-001254 MP,Residential ,Remodel,5102 Grover Avenue                 A  00000,04/12/1996,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 9 Block: A Subdivision: LYNNDALE SEC 1,5102 GROVER AVENUE,30.32088555,-97.73573888,,,,,
1996-001255 EP,Residential ,Remodel,1504 Palo Duro Road                A  00000,04/12/1996,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,1504 PALO DURO ROAD,30.33278274,-97.73298349,,,,,
1996-001255 MP,Residential ,Remodel,1504 Palo Duro Road                A  00000,04/12/1996,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,1504 PALO DURO ROAD,30.33278274,-97.73298349,,,,,
1996-001257 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2110 Hartford Road                 A .00000,04/12/1996,Add Roof Over Interior Courtyard Of Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,36200,,1,,LOT 9 HARTFORD ROAD SUBD,2110 HARTFORD ROAD,30.28793174,-97.7600515,,,,,
1996-001257 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2110 Hartford Road                 A .00000,04/12/1996,Add Roof Over Interior Courtyard Of Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,36200,,1,,LOT 9 HARTFORD ROAD SUBD,2110 HARTFORD ROAD,30.28793174,-97.7600515,,,,,
1996-001257 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2110 Hartford Road                 A .00000,04/12/1996,Add Roof Over Interior Courtyard Of Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,36200,,1,,LOT 9 HARTFORD ROAD SUBD,2110 HARTFORD ROAD,30.28793174,-97.7600515,,,,,
1996-001258 EP,Residential ,Remodel,903 Live Oak Ridge Road           H  00000,04/12/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: MAYO ADDITION (WLH),903 LIVE OAK RIDGE ROAD,30.29576261,-97.8139366,,,,,
1996-001258 MP,Residential ,Remodel,903 Live Oak Ridge Road           H  00000,04/12/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: MAYO ADDITION (WLH),903 LIVE OAK RIDGE ROAD,30.29576261,-97.8139366,,,,,
1996-009999 BP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 900000,04/12/1996,Finish Out Retail,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,64000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-009999 BP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 900000,04/12/1996,Finish Out Retail,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,64000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-009999 EP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 900000,04/12/1996,Finish Out Retail,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,64000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-009999 EP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 900000,04/12/1996,Finish Out Retail,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,64000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-009999 MP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 900000,04/12/1996,Finish Out Retail,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,64000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-009999 MP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 900000,04/12/1996,Finish Out Retail,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,64000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
