permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-003708 BP,R- 435 Renovations/Remodel ,Remodel,2714 Whitis Avenue                 A .00000,01/23/1996,Remodel Interior Kitchen & Bathrm & Reroof &,Final,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,,,,,36000,,1,,E 1/2 OF LOT 8 BLK 13 OLT 13 DIV D WHITIS SUBD,2714 WHITIS AVENUE,30.29310817,-97.74041567,,,,,
1996-003708 DS,Res. Driveway & Sidewalk,Modification,2714 Whitis Avenue                 A .00000,01/23/1996,Remodel Interior Kitchen & Bathrm & Reroof &,Final,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,,,,,36000,,,,E 1/2 OF LOT 8 BLK 13 OLT 13 DIV D WHITIS SUBD,2714 WHITIS AVENUE,30.29310817,-97.74041567,,,,,
1996-003708 EP,R- 435 Renovations/Remodel ,Remodel,2714 Whitis Avenue                 A .00000,01/23/1996,Remodel Interior Kitchen & Bathrm & Reroof &,Final,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,,,,,36000,,1,,E 1/2 OF LOT 8 BLK 13 OLT 13 DIV D WHITIS SUBD,2714 WHITIS AVENUE,30.29310817,-97.74041567,,,,,
1996-003708 MP,R- 435 Renovations/Remodel ,Remodel,2714 Whitis Avenue                 A .00000,01/23/1996,Remodel Interior Kitchen & Bathrm & Reroof &,Final,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,,,,,36000,,1,,E 1/2 OF LOT 8 BLK 13 OLT 13 DIV D WHITIS SUBD,2714 WHITIS AVENUE,30.29310817,-97.74041567,,,,,
1996-003708 PP,R- 435 Renovations/Remodel ,Remodel,2714 Whitis Avenue                 A .00000,01/23/1996,Remodel Interior Kitchen & Bathrm & Reroof &,Final,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,,,,,36000,,1,,E 1/2 OF LOT 8 BLK 13 OLT 13 DIV D WHITIS SUBD,2714 WHITIS AVENUE,30.29310817,-97.74041567,,,,,
1996-003724 BP,R- 101 Single Family Houses,New,6217 Edwards Mountain Cove         A  00000,01/23/1996,New 2 Stry Sf Res W/Att Garage-Decks-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,187429,,1,,,6217 EDWARDS MOUNTAIN COVE,30.34874165,-97.76847113,,,,,
1996-003724 DS,Res. Driveway & Sidewalk,New,6217 Edwards Mountain Cove         A  00000,01/23/1996,New 2 Stry Sf Res W/Att Garage-Decks-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,187429,,,,,6217 EDWARDS MOUNTAIN COVE,30.34874165,-97.76847113,,,,,
1996-003724 EP,R- 101 Single Family Houses,New,6217 Edwards Mountain Cove         A  00000,01/23/1996,New 2 Stry Sf Res W/Att Garage-Decks-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,187429,,1,,,6217 EDWARDS MOUNTAIN COVE,30.34874165,-97.76847113,,,,,
1996-003724 MP,R- 101 Single Family Houses,New,6217 Edwards Mountain Cove         A  00000,01/23/1996,New 2 Stry Sf Res W/Att Garage-Decks-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,187429,,1,,,6217 EDWARDS MOUNTAIN COVE,30.34874165,-97.76847113,,,,,
1996-003724 PP,R- 101 Single Family Houses,New,6217 Edwards Mountain Cove         A  00000,01/23/1996,New 2 Stry Sf Res W/Att Garage-Decks-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,187429,,1,,,6217 EDWARDS MOUNTAIN COVE,30.34874165,-97.76847113,,,,,
1996-003725 PP,Commercial,Remodel,6900 Interstate Highway 35 South   A  00000,01/23/1996,Comm Pulled Gas Meter,Final,,,,,,,,,,,HACKNEY NORMAN C,,,,,,AUSTIN,TX,78715 1990,,,,,500,,1,,,6900 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-003727 EP,Commercial,Remodel,6401 Congress Avenue South         A  00000,01/23/1996,Rewire Gas Pumps,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6401 CONGRESS AVENUE SOUTH,30.19648464,-97.77709744,,,,,
1996-003727 MP,Commercial,Remodel,6401 Congress Avenue South         A  00000,01/23/1996,Rewire Gas Pumps,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6401 CONGRESS AVENUE SOUTH,30.19648464,-97.77709744,,,,,
1996-003729 EP,Residential ,Remodel,1209  9 Street East                A? 00000,01/23/1996,Repair Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: MAYS SUBDIVISION,1209 9 STREET EAST,30.27518355,-97.75640537,,,,,
1996-003729 MP,Residential ,Remodel,1209  9 Street East                A? 00000,01/23/1996,Repair Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: MAYS SUBDIVISION,1209 9 STREET EAST,30.27518355,-97.75640537,,,,,
1996-003731 EP,Residential ,Remodel,3500 Montopolis Drive              A  00000,01/23/1996,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3500 MONTOPOLIS DRIVE,30.20814003,-97.71531576,,,,,
1996-003731 MP,Residential ,Remodel,3500 Montopolis Drive              A  00000,01/23/1996,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3500 MONTOPOLIS DRIVE,30.20814003,-97.71531576,,,,,
1996-003732 EP,Residential ,Remodel,8913 Vigen Circle                  C  00000,01/23/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: G Subdivision: PARK RIDGE SUBDIVISION,8913 VIGEN CIRCLE,30.17132974,-97.79299675,,,,,
1996-003732 MP,Residential ,Remodel,8913 Vigen Circle                  C  00000,01/23/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: G Subdivision: PARK RIDGE SUBDIVISION,8913 VIGEN CIRCLE,30.17132974,-97.79299675,,,,,
1996-003733 PP,Residential ,Remodel,501 Krebs Lane                    A  00000,01/23/1996,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 3 Block: C Subdivision:  ,501 KREBS LANE,30.22705422,-97.76736883,,,,,
1996-003735 BP,C-1000 Commercial Remodel,Remodel,2529  1 Street South               A  00000,01/23/1996,Install Interior Doors In Health Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2A Block:   Subdivision: BOULDIN CREEK CENTER,2529 1 STREET SOUTH,30.23973608,-97.76095203,,,,,
1996-003736 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00018,01/23/1996,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-003736 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00018,01/23/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-003736 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00018,01/23/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-003738 BP,R- 101 Single Family Houses,New,9217 Vigen Circle                  C .00000,01/23/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 18 Block: G Subdivision: PARK RIDGE SUBDIVISION,9217 VIGEN CIRCLE,30.16842581,-97.79398626,,,,,
1996-003738 DS,Res. Driveway & Sidewalk,New,9217 Vigen Circle                  C .00000,01/23/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,Lot: 18 Block: G Subdivision: PARK RIDGE SUBDIVISION,9217 VIGEN CIRCLE,30.16842581,-97.79398626,,,,,
1996-003738 EP,R- 101 Single Family Houses,New,9217 Vigen Circle                  C .00000,01/23/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 18 Block: G Subdivision: PARK RIDGE SUBDIVISION,9217 VIGEN CIRCLE,30.16842581,-97.79398626,,,,,
1996-003738 MP,R- 101 Single Family Houses,New,9217 Vigen Circle                  C .00000,01/23/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 18 Block: G Subdivision: PARK RIDGE SUBDIVISION,9217 VIGEN CIRCLE,30.16842581,-97.79398626,,,,,
1996-003738 PP,R- 101 Single Family Houses,New,9217 Vigen Circle                  C .00000,01/23/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 18 Block: G Subdivision: PARK RIDGE SUBDIVISION,9217 VIGEN CIRCLE,30.16842581,-97.79398626,,,,,
1996-003739 BP,R- 101 Single Family Houses,New,9205 Vigen Circle                  C .00000,01/23/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 21 Block: G Subdivision: PARK RIDGE SUBDIVISION,9205 VIGEN CIRCLE,30.16823956,-97.79360896,,,,,
1996-003739 DS,Res. Driveway & Sidewalk,New,9205 Vigen Circle                  C .00000,01/23/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,Lot: 21 Block: G Subdivision: PARK RIDGE SUBDIVISION,9205 VIGEN CIRCLE,30.16823956,-97.79360896,,,,,
1996-003739 EP,R- 101 Single Family Houses,New,9205 Vigen Circle                  C .00000,01/23/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 21 Block: G Subdivision: PARK RIDGE SUBDIVISION,9205 VIGEN CIRCLE,30.16823956,-97.79360896,,,,,
1996-003739 MP,R- 101 Single Family Houses,New,9205 Vigen Circle                  C .00000,01/23/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 21 Block: G Subdivision: PARK RIDGE SUBDIVISION,9205 VIGEN CIRCLE,30.16823956,-97.79360896,,,,,
1996-003739 PP,R- 101 Single Family Houses,New,9205 Vigen Circle                  C .00000,01/23/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 21 Block: G Subdivision: PARK RIDGE SUBDIVISION,9205 VIGEN CIRCLE,30.16823956,-97.79360896,,,,,
1996-003740 BP,R- 101 Single Family Houses,New,300 Shant Street                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 9 Block: I Subdivision: PARK RIDGE SUBDIVISION,300 SHANT STREET,30.16959896,-97.79350834,,,,,
1996-003740 DS,Res. Driveway & Sidewalk,New,300 Shant Street                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,,,Lot: 9 Block: I Subdivision: PARK RIDGE SUBDIVISION,300 SHANT STREET,30.16959896,-97.79350834,,,,,
1996-003740 EP,R- 101 Single Family Houses,New,300 Shant Street                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 9 Block: I Subdivision: PARK RIDGE SUBDIVISION,300 SHANT STREET,30.16959896,-97.79350834,,,,,
1996-003740 MP,R- 101 Single Family Houses,New,300 Shant Street                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 9 Block: I Subdivision: PARK RIDGE SUBDIVISION,300 SHANT STREET,30.16959896,-97.79350834,,,,,
1996-003740 PP,R- 101 Single Family Houses,New,300 Shant Street                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 9 Block: I Subdivision: PARK RIDGE SUBDIVISION,300 SHANT STREET,30.16959896,-97.79350834,,,,,
1996-003743 BP,R- 101 Single Family Houses,New,301 Jacky Street                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 19 Block: I Subdivision: PARK RIDGE SUBDIVISION,301 JACKY STREET,30.17006247,-97.79316618,,,,,
1996-003743 DS,Res. Driveway & Sidewalk,New,301 Jacky Street                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,,,Lot: 19 Block: I Subdivision: PARK RIDGE SUBDIVISION,301 JACKY STREET,30.17006247,-97.79316618,,,,,
1996-003743 EP,R- 101 Single Family Houses,New,301 Jacky Street                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 19 Block: I Subdivision: PARK RIDGE SUBDIVISION,301 JACKY STREET,30.17006247,-97.79316618,,,,,
1996-003743 MP,R- 101 Single Family Houses,New,301 Jacky Street                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 19 Block: I Subdivision: PARK RIDGE SUBDIVISION,301 JACKY STREET,30.17006247,-97.79316618,,,,,
1996-003743 PP,R- 101 Single Family Houses,New,301 Jacky Street                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 19 Block: I Subdivision: PARK RIDGE SUBDIVISION,301 JACKY STREET,30.17006247,-97.79316618,,,,,
1996-003746 BP,R- 435 Renovations/Remodel ,Remodel,711 Elizabeth Street West         A  00000,01/23/1996,"Repair Sheetrock/Flooring,Reroof,Add Siding &",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block: A Subdivision: SOUTH HEIGHTS  1894,711 ELIZABETH STREET WEST,30.25134261,-97.75655818,,,,,
1996-003746 EP,R- 435 Renovations/Remodel ,Remodel,711 Elizabeth Street West         A  00000,01/23/1996,"Repair Sheetrock/Flooring,Reroof,Add Siding &",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block: A Subdivision: SOUTH HEIGHTS  1894,711 ELIZABETH STREET WEST,30.25134261,-97.75655818,,,,,
1996-003746 MP,R- 435 Renovations/Remodel ,Remodel,711 Elizabeth Street West         A  00000,01/23/1996,"Repair Sheetrock/Flooring,Reroof,Add Siding &",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block: A Subdivision: SOUTH HEIGHTS  1894,711 ELIZABETH STREET WEST,30.25134261,-97.75655818,,,,,
1996-003746 PP,R- 435 Renovations/Remodel ,Remodel,711 Elizabeth Street West         A  00000,01/23/1996,"Repair Sheetrock/Flooring,Reroof,Add Siding &",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block: A Subdivision: SOUTH HEIGHTS  1894,711 ELIZABETH STREET WEST,30.25134261,-97.75655818,,,,,
1996-003747 BP,R- 101 Single Family Houses,New,9245 Vigen Circle                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 11 Block: G Subdivision: PARK RIDGE SUBDIVISION,9245 VIGEN CIRCLE,30.16896988,-97.79479335,,,,,
1996-003747 DS,,,9245 Vigen Circle                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,,,Lot: 11 Block: G Subdivision: PARK RIDGE SUBDIVISION,9245 VIGEN CIRCLE,30.16896988,-97.79479335,,,,,
1996-003747 EP,R- 101 Single Family Houses,New,9245 Vigen Circle                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 11 Block: G Subdivision: PARK RIDGE SUBDIVISION,9245 VIGEN CIRCLE,30.16896988,-97.79479335,,,,,
1996-003747 MP,R- 101 Single Family Houses,New,9245 Vigen Circle                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 11 Block: G Subdivision: PARK RIDGE SUBDIVISION,9245 VIGEN CIRCLE,30.16896988,-97.79479335,,,,,
1996-003747 PP,R- 101 Single Family Houses,New,9245 Vigen Circle                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 11 Block: G Subdivision: PARK RIDGE SUBDIVISION,9245 VIGEN CIRCLE,30.16896988,-97.79479335,,,,,
1996-003748 BP,R- 101 Single Family Houses,New,9042 Vigen Circle                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 13 Block: I Subdivision: PARK RIDGE SUBDIVISION,9042 VIGEN CIRCLE,30.16950168,-97.79290238,,,,,
1996-003748 DS,Res. Driveway & Sidewalk,New,9042 Vigen Circle                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,,,Lot: 13 Block: I Subdivision: PARK RIDGE SUBDIVISION,9042 VIGEN CIRCLE,30.16950168,-97.79290238,,,,,
1996-003748 EP,R- 101 Single Family Houses,New,9042 Vigen Circle                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 13 Block: I Subdivision: PARK RIDGE SUBDIVISION,9042 VIGEN CIRCLE,30.16950168,-97.79290238,,,,,
1996-003748 MP,R- 101 Single Family Houses,New,9042 Vigen Circle                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 13 Block: I Subdivision: PARK RIDGE SUBDIVISION,9042 VIGEN CIRCLE,30.16950168,-97.79290238,,,,,
1996-003748 PP,R- 101 Single Family Houses,New,9042 Vigen Circle                  C .00000,01/23/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 13 Block: I Subdivision: PARK RIDGE SUBDIVISION,9042 VIGEN CIRCLE,30.16950168,-97.79290238,,,,,
1996-003749 EP,Residential ,Remodel,5109 Duval Street                  A  00000,01/23/1996,Relocate Exist Elec Meter Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 8-9 *& S 10FT OF LOT 10 BLK 16 HIGHLANDS THE,5109 DUVAL STREET,30.31493293,-97.71919043,,,,,
1996-003749 MP,Residential ,Remodel,5109 Duval Street                  A  00000,01/23/1996,Relocate Exist Elec Meter Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 8-9 *& S 10FT OF LOT 10 BLK 16 HIGHLANDS THE,5109 DUVAL STREET,30.31493293,-97.71919043,,,,,
1996-003755 EP,Commercial,Remodel,1014 10 Street East                A  00000,01/23/1996,Install 2 Stove Hoods Childcare,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 8 Block: 8 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1014 10 STREET EAST,30.26876601,-97.72997909,,,,,
1996-003755 MP,Commercial,Remodel,1014 10 Street East                A  00000,01/23/1996,Install 2 Stove Hoods Childcare,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 8 Block: 8 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1014 10 STREET EAST,30.26876601,-97.72997909,,,,,
1996-003766 EP,Sign Permit,,9607 Research Boulevard            A  00000,01/23/1996,Wall Sign For Run Tex,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1996-003768 EP,Sign Permit,,601  5 Street West                A  00000,01/23/1996,Wall Sign For American Cleaners,Final,,,,,,,,,,,MCGINNIS MICHAEL J ETAL,,,,,,AUSTIN,TX,78763 5334,,,,,,,1,,Lot: 5 Block: 47 Subdivision:  ,601 5 STREET WEST,30.26853092,-97.74912069,,,,,
1996-003773 BP,R- 435 Renovations/Remodel ,Remodel,4416 Rosedale Avenue               A  00000,01/23/1996,Re-Deck Existing Residential Roof,Expired,,,,,,,,,,,,,,,,,,,,,,,,810,,1,,LOT 9 BLK 8 ROSEDALE B,4416 ROSEDALE AVENUE,30.31561932,-97.74284138,,,,,
1996-003774 EP,Residential ,Remodel,4505 Avenue C                      A  00000,01/23/1996,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,4505 AVENUE C,30.3097747,-97.72980276,,,,,
1996-003774 MP,Residential ,Remodel,4505 Avenue C                      A  00000,01/23/1996,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,4505 AVENUE C,30.3097747,-97.72980276,,,,,
1996-009862 BP,R- 435 Renovations/Remodel ,Remodel,9006 Middlebie Drive               C  00000,01/23/1996,Repair To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,9006 MIDDLEBIE DRIVE,30.43112995,-97.79215161,,,,,
1996-009862 EP,R- 435 Renovations/Remodel ,Remodel,9006 Middlebie Drive               C  00000,01/23/1996,Repair To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,9006 MIDDLEBIE DRIVE,30.43112995,-97.79215161,,,,,
1996-009862 MP,R- 435 Renovations/Remodel ,Remodel,9006 Middlebie Drive               C  00000,01/23/1996,Repair To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,9006 MIDDLEBIE DRIVE,30.43112995,-97.79215161,,,,,
1996-009862 PP,R- 435 Renovations/Remodel ,Remodel,9006 Middlebie Drive               C  00000,01/23/1996,Repair To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,9006 MIDDLEBIE DRIVE,30.43112995,-97.79215161,,,,,
1996-012881 EP,Sign Permit,,4108 Interstate Highway 35 South   A  00000,01/23/1996,Freestanding Sign For John Roberts Bmw,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: INTERSTATE 35 INDUSTRIAL PARK II,4108 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-012907 BP,C- 105 Five or More Family Bldgs,New,13401 Metric Boulevard              A .00001,01/23/1996,New Apartments Bldg #1,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,600000,,20,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-012907 DS,Com. Driveway & Sidewalk,New,13401 Metric Boulevard              A .00001,01/23/1996,New Apartments Bldg #1,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,600000,,,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-012907 EP,C- 105 Five or More Family Bldgs,New,13401 Metric Boulevard              A .00001,01/23/1996,New Apartments Bldg #1,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,600000,,20,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-012907 MP,C- 105 Five or More Family Bldgs,New,13401 Metric Boulevard              A .00001,01/23/1996,New Apartments Bldg #1,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,600000,,20,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-012907 PP,C- 105 Five or More Family Bldgs,New,13401 Metric Boulevard              A .00001,01/23/1996,New Apartments Bldg #1,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,600000,,20,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-012908 BP,C- 105 Five or More Family Bldgs,New,13401 Metric Boulevard              A .00002,01/23/1996,New Apartment Bldg #2,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,600000,,20,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-012908 EP,C- 105 Five or More Family Bldgs,New,13401 Metric Boulevard              A .00002,01/23/1996,New Apartment Bldg #2,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,600000,,20,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-012908 MP,C- 105 Five or More Family Bldgs,New,13401 Metric Boulevard              A .00002,01/23/1996,New Apartment Bldg #2,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,600000,,20,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-012908 PP,C- 105 Five or More Family Bldgs,New,13401 Metric Boulevard              A .00002,01/23/1996,New Apartment Bldg #2,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,600000,,20,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-012909 BP,C- 105 Five or More Family Bldgs,New,13401 Metric Boulevard              A .00003,01/23/1996,New Apartments Bldg #3,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,600000,,20,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-012909 EP,C- 105 Five or More Family Bldgs,New,13401 Metric Boulevard              A .00003,01/23/1996,New Apartments Bldg #3,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,600000,,20,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
