permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-006193 MP,Residential ,Remodel,5604 Darlington Lane               A  00000,11/20/1996,Hvac Change-Out For Sf Residence............,Final,,,,,,,,,,,VALENCIA MARIBEL RODRIGUEZ & ROBERTO RODRIGUEZ &,,,,,,AUSTIN,TX,78723 4713,,,,,1780,,1,,Lot: 6 Block: B Subdivision:  ,5604 DARLINGTON LANE,30.30306929,-97.68083741,,,,,
1996-006193 PP,Residential ,Remodel,5604 Darlington Lane               A  00000,11/20/1996,Hvac Change-Out For Sf Residence............,Expired,,,,,,,,,,,VALENCIA MARIBEL RODRIGUEZ & ROBERTO RODRIGUEZ &,,,,,,AUSTIN,TX,78723 4713,,,,,1780,,1,,Lot: 6 Block: B Subdivision:  ,5604 DARLINGTON LANE,30.30306929,-97.68083741,,,,,
1996-006194 BP,R- 435 Renovations/Remodel ,Remodel,2700 Greenlee Drive                A  00000,11/20/1996,Replace Exist Front Porch & Add 2 French Doors,Expired,,,,,,,,,,,,,,,,,,,,,,,,6217,,1,,Lot: 31 Block:   Subdivision: THOMAS PLACE,2700 GREENLEE DRIVE,30.30068779,-97.76594833,,,,,
1996-006194 DS,Res. Driveway & Sidewalk,Modification,2700 Greenlee Drive                A  00000,11/20/1996,Replace Exist Front Porch & Add 2 French Doors,VOID,,,,,,,,,,,,,,,,,,,,,,,,6217,,,,Lot: 31 Block:   Subdivision: THOMAS PLACE,2700 GREENLEE DRIVE,30.30068779,-97.76594833,,,,,
1996-006195 EP,Residential ,Remodel,15604 Checotah Drive                L  00000,11/20/1996,Repair Elec Svc-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15604 CHECOTAH DRIVE,30.41361617,-97.92245189,,,,,
1996-006195 MP,Residential ,Remodel,15604 Checotah Drive                L  00000,11/20/1996,Repair Elec Svc-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15604 CHECOTAH DRIVE,30.41361617,-97.92245189,,,,,
1996-006196 PP,Residential ,Remodel,5208 Suburban Drive                A  00000,11/20/1996,Res Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 38 Block: E Subdivision: BATTLE BEND SPRINGS SEC 4,5208 SUBURBAN DRIVE,30.20706092,-97.76936599,,,,,
1996-006198 EP,Residential ,Remodel,5111 Great Divide Drive            C  00000,11/20/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: THE HOMESTEAD SEC 3,5111 GREAT DIVIDE DRIVE,30.29903913,-97.9546129,,,,,
1996-006198 MP,Residential ,Remodel,5111 Great Divide Drive            C  00000,11/20/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: THE HOMESTEAD SEC 3,5111 GREAT DIVIDE DRIVE,30.29903913,-97.9546129,,,,,
1996-006200 BP,C-1000 Commercial Remodel,Remodel,4241 Congress Avenue South         A  00000,11/20/1996,Reroof Exist Comm Bldg-No Structural Work!!!,Final,,,,,,,,,,,HKC PROPERTIES OF TEXAS LLC,,,,,,LAKEWAY,TX,78734 3439,,,,,1800,,1,,Lot:   Block:   Subdivision:  ,4241 CONGRESS AVENUE SOUTH,30.21975524,-97.76546544,,,,,
1996-006200 BP,C-1000 Commercial Remodel,Remodel,4241 Congress Avenue South         A  00000,11/20/1996,Reroof Exist Comm Bldg-No Structural Work!!!,Final,,,,,,,,,,,SUNDBECK W C % WENDEL SUNBECK,,,,,,LAKEWAY,TX,78734 3439,,,,,1800,,1,,Lot:   Block:   Subdivision:  ,4241 CONGRESS AVENUE SOUTH,30.21975524,-97.76546544,,,,,
1996-006202 EP,Residential ,Remodel,2104 La Casa Drive                 A  00000,11/20/1996,New Hvac System For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block: 14 Subdivision:  ,2104 LA CASA DRIVE,30.24724918,-97.77972365,,,,,
1996-006202 MP,Residential ,Remodel,2104 La Casa Drive                 A  00000,11/20/1996,New Hvac System For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block: 14 Subdivision:  ,2104 LA CASA DRIVE,30.24724918,-97.77972365,,,,,
1996-006202 PP,Residential ,Remodel,2104 La Casa Drive                 A  00000,11/20/1996,New Hvac System For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block: 14 Subdivision:  ,2104 LA CASA DRIVE,30.24724918,-97.77972365,,,,,
1996-006203 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,11/20/1996,Remodel Exist Salon In Jc Penney,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,13000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1996-006203 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,11/20/1996,Remodel Exist Salon In Jc Penney,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,13000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1996-006206 BP,C-1000 Commercial Remodel,Remodel,4300 Airport Boulevard             A .00000,11/20/1996,Interior Remodel & Add New A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4300 AIRPORT BOULEVARD,30.29806803,-97.70964895,,,,,
1996-006206 EP,C-1000 Commercial Remodel,Remodel,4300 Airport Boulevard             A .00000,11/20/1996,Interior Remodel & Add New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4300 AIRPORT BOULEVARD,30.29806803,-97.70964895,,,,,
1996-006206 MP,C-1000 Commercial Remodel,Remodel,4300 Airport Boulevard             A .00000,11/20/1996,Interior Remodel & Add New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4300 AIRPORT BOULEVARD,30.29806803,-97.70964895,,,,,
1996-006206 PP,C-1000 Commercial Remodel,Remodel,4300 Airport Boulevard             A .00000,11/20/1996,Interior Remodel & Add New A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4300 AIRPORT BOULEVARD,30.29806803,-97.70964895,,,,,
1996-006207 EP,Residential ,Remodel,6405 Torres Street                 A  00000,11/20/1996,Install New Furnace & Coil,Final,,,,,,,,,,,MARTINEZ MANUEL E JR & IGNACIA,,,,,,AUSTIN,TX,78741 2365,,,,,500,,1,,,6405 TORRES STREET,30.23991981,-97.69064086,,,,,
1996-006207 MP,Residential ,Remodel,6405 Torres Street                 A  00000,11/20/1996,Install New Furnace & Coil,Final,,,,,,,,,,,MARTINEZ MANUEL E JR & IGNACIA,,,,,,AUSTIN,TX,78741 2365,,,,,500,,1,,,6405 TORRES STREET,30.23991981,-97.69064086,,,,,
1996-006212 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00151,11/20/1996,Repair Apt To Min Stds (30 Days) #151 & #152,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-006212 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00151,11/20/1996,Repair Apt To Min Stds (30 Days) #151 & #152,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-006212 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00151,11/20/1996,Repair Apt To Min Stds (30 Days) #151 & #152,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-006212 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00151,11/20/1996,Repair Apt To Min Stds (30 Days) #151 & #152,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-006212 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00151,11/20/1996,Repair Apt To Min Stds (30 Days) #151 & #152,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-006212 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00151,11/20/1996,Repair Apt To Min Stds (30 Days) #151 & #152,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-006213 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00154,11/20/1996,Repair Apartment To Min Stds (30 Days),VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-006213 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00154,11/20/1996,Repair Apartment To Min Stds (30 Days),VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-006213 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00154,11/20/1996,Repair Apartment To Min Stds (30 Days),VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-006213 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00154,11/20/1996,Repair Apartment To Min Stds (30 Days),VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-006216 EP,Commercial,Remodel,7100 Interstate Highway 35 North   A  00000,11/20/1996,Hvac Changeout,Final,,,,,,,,,,,OM NAMA MAHA LAXMI LLC  TORAL & RAJ BALAKRISHNAN,,,,,,AUSTIN,TX,78752,,,,,10000,,1,,"22,477SQ FT OF LOT 2A RESUB OF LT 2 HUNTLAND HEIGHTS SEC 3",7100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-006216 MP,Commercial,Remodel,7100 Interstate Highway 35 North   A  00000,11/20/1996,Hvac Changeout,VOID,,,,,,,,,,,OM NAMA MAHA LAXMI LLC  TORAL & RAJ BALAKRISHNAN,,,,,,AUSTIN,TX,78752,,,,,10000,,1,,"22,477SQ FT OF LOT 2A RESUB OF LT 2 HUNTLAND HEIGHTS SEC 3",7100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-006217 BP,C-1000 Commercial Remodel,Remodel,4029 S CAPITAL OF TEXAS HWY NB,11/20/1996,Remodel Interior Partition Wall,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 S CAPITAL OF TEXAS HWY NB,30.23845243,-97.79668714,,,,,
1996-006217 EP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00220,11/20/1996,Remodel Interior Partition Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00220,30.23845243,-97.79668714,,,,,
1996-006217 MP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00220,11/20/1996,Remodel Interior Partition Wall,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00220,30.23845243,-97.79668714,,,,,
1996-006218 BP,R- 434 Addition & Alterations,Addition,4612 Avenue B                      A  00000,11/20/1996,Add Bedroom & Bath To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,ABS 310 SUR 10 GRAY T ACR .253,4612 AVENUE B,30.31285357,-97.72959131,,,,,
1996-006218 EP,R- 434 Addition & Alterations,Addition,4612 Avenue B                      A  00000,11/20/1996,Add Bedroom & Bath To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,ABS 310 SUR 10 GRAY T ACR .253,4612 AVENUE B,30.31285357,-97.72959131,,,,,
1996-006218 MP,R- 434 Addition & Alterations,Addition,4612 Avenue B                      A  00000,11/20/1996,Add Bedroom & Bath To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,ABS 310 SUR 10 GRAY T ACR .253,4612 AVENUE B,30.31285357,-97.72959131,,,,,
1996-006218 PP,R- 434 Addition & Alterations,Addition,4612 Avenue B                      A  00000,11/20/1996,Add Bedroom & Bath To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,ABS 310 SUR 10 GRAY T ACR .253,4612 AVENUE B,30.31285357,-97.72959131,,,,,
1996-006219 EP,Commercial,Remodel,9900 Burnet Road                   A? 00000,11/20/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9900 BURNET ROAD,30.38344241,-97.72430449,,,,,
1996-006219 MP,Commercial,Remodel,9900 Burnet Road                   A? 00000,11/20/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9900 BURNET ROAD,30.38344241,-97.72430449,,,,,
1996-006220 EP,Residential ,Remodel,3013 Guerrero Drive                D  00000,11/20/1996,Repair Service Mobile Home - Eud,Final,,,,,,,,,,,MARBELLA DEVELOPMENT LP,2110-b,BOCA RATON DR.,,Suite,102,AUSTIN,TX,78747 1674,,,,,300,,1,,LOT 40 VALLE DEL RIO ADDN,3013 GUERRERO DRIVE,30.20627532,-97.63476576,,,,,
1996-006220 MP,Residential ,Remodel,3013 Guerrero Drive                D  00000,11/20/1996,Repair Service Mobile Home - Eud,Final,,,,,,,,,,,MARBELLA DEVELOPMENT LP,2110-b,BOCA RATON DR.,,Suite,102,AUSTIN,TX,78747 1674,,,,,300,,1,,LOT 40 VALLE DEL RIO ADDN,3013 GUERRERO DRIVE,30.20627532,-97.63476576,,,,,
1996-006221 EP,Commercial,Remodel,1623 Rutland Drive                 A? 00000,11/20/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1623 RUTLAND DRIVE,30.3726332,-97.71246632,,,,,
1996-006221 MP,Commercial,Remodel,1623 Rutland Drive                 A? 00000,11/20/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1623 RUTLAND DRIVE,30.3726332,-97.71246632,,,,,
1996-006222 EP,Commercial,Remodel,1400 Rutland Drive                 A? 00000,11/20/1996,Meter Loop For  Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1400 RUTLAND DRIVE,30.37000561,-97.7066372,,,,,
1996-006222 MP,Commercial,Remodel,1400 Rutland Drive                 A? 00000,11/20/1996,Meter Loop For  Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1400 RUTLAND DRIVE,30.37000561,-97.7066372,,,,,
1996-006223 EP,Commercial,Remodel,1119 Rutland Drive                 A? 00000,11/20/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1119 RUTLAND DRIVE,30.36693868,-97.70207851,,,,,
1996-006223 MP,Commercial,Remodel,1119 Rutland Drive                 A? 00000,11/20/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1119 RUTLAND DRIVE,30.36693868,-97.70207851,,,,,
1996-006224 EP,Commercial,Remodel,8911 Northgate Boulevard           A? 00000,11/20/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8911 NORTHGATE BOULEVARD,30.36811852,-97.71779161,,,,,
1996-006224 MP,Commercial,Remodel,8911 Northgate Boulevard           A? 00000,11/20/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8911 NORTHGATE BOULEVARD,30.36811852,-97.71779161,,,,,
1996-006225 EP,Sign Permit,,10900 Research Boulevard            A  00000,11/20/1996,Bldg Sign For Starbucks Coffee,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-006225 EP,Sign Permit,,10900 Research Boulevard            A  00000,11/20/1996,Bldg Sign For Starbucks Coffee,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-006227 EP,Commercial,Remodel,8965 Research Boulevard            A? 00000,11/20/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,GOODWILL INDUSTRIES,,,,,,AUSTIN,TX,78753 6608,,,,,500,,1,,,8965 RESEARCH BOULEVARD,30.3721672,-97.7223882,,,,,
1996-006227 MP,Commercial,Remodel,8965 Research Boulevard            A? 00000,11/20/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,GOODWILL INDUSTRIES,,,,,,AUSTIN,TX,78753 6608,,,,,500,,1,,,8965 RESEARCH BOULEVARD,30.3721672,-97.7223882,,,,,
1996-006228 BP,C- 329 Com Structures Other Than Bldg ,New,10705 Yorktown Trail                A  00000,11/20/1996,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,10705 YORKTOWN TRAIL,30.43601032,-97.81874966,,,,,
1996-006228 EP,C- 329 Com Structures Other Than Bldg ,New,10705 Yorktown Trail                A  00000,11/20/1996,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,10705 YORKTOWN TRAIL,30.43601032,-97.81874966,,,,,
1996-006228 MP,C- 329 Com Structures Other Than Bldg ,New,10705 Yorktown Trail                A  00000,11/20/1996,Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,10705 YORKTOWN TRAIL,30.43601032,-97.81874966,,,,,
1996-006228 PP,C- 329 Com Structures Other Than Bldg ,New,10705 Yorktown Trail                A  00000,11/20/1996,Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,10705 YORKTOWN TRAIL,30.43601032,-97.81874966,,,,,
1996-006229 EP,Residential ,Remodel,2319  5 Street East                A  00000,11/20/1996,Upgrade/Change Out Meter Box Existing Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: 6 Subdivision:  ,2319 5 STREET EAST,30.25836987,-97.71680517,,,,,
1996-006229 MP,Residential ,Remodel,2319  5 Street East                A  00000,11/20/1996,Upgrade/Change Out Meter Box Existing Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: 6 Subdivision:  ,2319 5 STREET EAST,30.25836987,-97.71680517,,,,,
1996-006230 DS,Res. Driveway & Sidewalk,Modification,7604 Elm Forest Road               A .00000,11/20/1996,New 12\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,Lot: 16 Block: D Subdivision: ELM WOOD ESTATES,7604 ELM FOREST ROAD,30.19030734,-97.8007997,,,,,
1996-006231 PP,Residential ,Remodel,714 Shelby Lane                   A F00000,11/20/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: A Block:   Subdivision: BLOCKER\'S ADDITION TO FORTVIEW, RESUB OF A PORTION OF LOT 8",714 SHELBY LANE,30.21237347,-97.75984177,,,,,
1996-006233 BP,C-1000 Commercial Remodel,Remodel,209  9 Street West                A B00100,11/20/1996,Non-Structural Int Demo Only-1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,14250,,1,,,209 9 STREET WEST,30.27124197,-97.74405678,,,,,
1996-006234 EP,Residential ,Remodel,508 Howard Lane East              C  00198,11/20/1996,Upgrad Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-006234 MP,Residential ,Remodel,508 Howard Lane East              C  00198,11/20/1996,Upgrad Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-006235 EP,Residential ,Remodel,508 Howard Lane East              C  00413,11/20/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-006235 MP,Residential ,Remodel,508 Howard Lane East              C  00413,11/20/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-006236 EP,Residential ,Remodel,508 Howard Lane East              C  00478,11/20/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-006236 MP,Residential ,Remodel,508 Howard Lane East              C  00478,11/20/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-006237 EP,Residential ,Remodel,508 Howard Lane East              C  00391,11/20/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-006237 MP,Residential ,Remodel,508 Howard Lane East              C  00391,11/20/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-006238 PP,Residential ,Remodel,2115 Gaston Place Drive            A  00000,11/20/1996,Replace Existing 30\' Sewer Line,Final,,,,,,,,,,,TREVINO ANDRES J & MELINDA F,,,,,,AUSTIN,TX,78723 2004,,,,,400,,1,,Lot: 20 Block: A Subdivision:  ,2115 GASTON PLACE DRIVE,30.31199759,-97.68658569,,,,,
