permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-009039 PP,R- 438 Residential Garage/Carport Addn,New,2412 Jarratt Avenue                A .00000,11/26/1996,Add To Res Detached Gar Extend Gar/Workshop***,Final,,,,,,,,,,,,,,,,,,,,,,,,78250,,1,,Lot: 7 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2412 JARRATT AVENUE,30.29249795,-97.75789347,,,,,
1996-009040 EP,Commercial,Remodel,3008 Gonzales Street               A  00000,11/26/1996,Install Type 1 Vent Hood....................***Permit Expired***,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 3 Block: 1 Subdivision: BRASS G M  SUBDN 42 ACRES  1890,3008 GONZALES STREET,30.25973637,-97.70697182,,,,,
1996-009040 MP,Commercial,Remodel,3008 Gonzales Street               A  00000,11/26/1996,Install Type 1 Vent Hood....................***Permit Expired***,VOID,"Dan Lewis, Dependable Refrigeration Inc.",,,,,,Austin,TX,78715,(512) 280-4200,,,,,,,,,,,,,,5500,,1,,Lot: 3 Block: 1 Subdivision: BRASS G M  SUBDN 42 ACRES  1890,3008 GONZALES STREET,30.25973637,-97.70697182,,,,,
1996-009041 EP,Residential ,Remodel,860 Anderson Lane East            A  00000,11/26/1996,Install Type 1 Vent Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,860 ANDERSON LANE EAST,30.33846361,-97.69711264,,,,,
1996-009041 MP,Residential ,Remodel,860 Anderson Lane East            A  00000,11/26/1996,Install Type 1 Vent Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,860 ANDERSON LANE EAST,30.33846361,-97.69711264,,,,,
1996-009042 PP,Residential ,Remodel,404 Irma Drive                    A  00000,11/26/1996,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,404 IRMA DRIVE,30.3308844,-97.71807971,,,,,
1996-009044 PP,Residential ,Remodel,4303 Leslie Avenue                 A  00000,11/26/1996,Pull Gas Meter,Final,,,,,,,,,,,SCOTT NANCY L,,,,,,AUSTIN,TX,78721 1327,,,,,180,,1,,LOT 110 OLT 19 DIV B GRANT PARK,4303 LESLIE AVENUE,30.2822291,-97.68786302,,,,,
1996-009054 BP,R- 435 Renovations/Remodel ,Remodel,106 White Oak Drive               A .00000,11/26/1996,Enclose Carport For Storageroom,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,106 WHITE OAK DRIVE,30.34816818,-97.70196926,,,,,
1996-009057 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00035,11/26/1996,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-009057 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00035,11/26/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-009058 BP,R- 434 Addition & Alterations,Addition,212 33 Street West                A  00000,11/26/1996,Add Workshop To Existing Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 29 Block:   Subdivision: ALDRIDGE PLACE  1912,212 33 STREET WEST,30.29897071,-97.73791032,,,,,
1996-009058 EP,R- 434 Addition & Alterations,Addition,212 33 Street West                A  00000,11/26/1996,Add Workshop To Existing Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 29 Block:   Subdivision: ALDRIDGE PLACE  1912,212 33 STREET WEST,30.29897071,-97.73791032,,,,,
1996-009058 MP,R- 434 Addition & Alterations,Addition,212 33 Street West                A  00000,11/26/1996,Add Workshop To Existing Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 29 Block:   Subdivision: ALDRIDGE PLACE  1912,212 33 STREET WEST,30.29897071,-97.73791032,,,,,
1996-009058 PP,R- 434 Addition & Alterations,Addition,212 33 Street West                A  00000,11/26/1996,Add Workshop To Existing Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 29 Block:   Subdivision: ALDRIDGE PLACE  1912,212 33 STREET WEST,30.29897071,-97.73791032,,,,,
1996-009059 BP,C-1000 Commercial Remodel,Remodel,821 Woodward Street               A  00000,11/26/1996,Convert Janitor\'S Closet To Accessible*****,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1996-009059 EP,C-1000 Commercial Remodel,Remodel,821 Woodward Street               A  00000,11/26/1996,Convert Janitor\'S Closet To Accessible*****,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1996-009059 MP,C-1000 Commercial Remodel,Remodel,821 Woodward Street               A  00000,11/26/1996,Convert Janitor\'S Closet To Accessible*****,VOID,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1996-009059 PP,C-1000 Commercial Remodel,Remodel,821 Woodward Street               A  00000,11/26/1996,Convert Janitor\'S Closet To Accessible*****,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1996-009060 PP,Commercial,Remodel,1705 Lakeshore Boulevard South     A A00000,11/26/1996,Add Gas Line To New Table Top Stove,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1996-009061 EP,Commercial,Remodel,606 Slaughter Lane West           A  00000,11/26/1996,Equipment Hookup,Final,,,,,,,,,,,KAF DEVELOPMENT CO,,,,,,AUSTIN,TX,78762 6156,,,,,500,,1,,Lot: 1 Block: A Subdivision: SLAUGHTER/SOUTH FIRST SECTION 2,606 SLAUGHTER LANE WEST,30.17293471,-97.79966909,,,,,
1996-009061 MP,Commercial,Remodel,606 Slaughter Lane West           A  00000,11/26/1996,Equipment Hookup,Final,,,,,,,,,,,KAF DEVELOPMENT CO,,,,,,AUSTIN,TX,78762 6156,,,,,500,,1,,Lot: 1 Block: A Subdivision: SLAUGHTER/SOUTH FIRST SECTION 2,606 SLAUGHTER LANE WEST,30.17293471,-97.79966909,,,,,
1996-009063 EP,Residential ,Remodel,7 Wingreen Loop                 L  00000,11/26/1996,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7 WINGREEN LOOP,30.34877804,-97.97868482,,,,,
1996-009063 MP,Residential ,Remodel,7 Wingreen Loop                 L  00000,11/26/1996,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7 WINGREEN LOOP,30.34877804,-97.97868482,,,,,
1996-009065 EP,Residential ,Remodel,209 Spellbrook Lane               L  00000,11/26/1996,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,209 SPELLBROOK LANE,30.36580242,-97.96332456,,,,,
1996-009065 MP,Residential ,Remodel,209 Spellbrook Lane               L  00000,11/26/1996,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,209 SPELLBROOK LANE,30.36580242,-97.96332456,,,,,
1996-016660 BP,C- 327 Stores & Customer Services,New,11205 Lamar Boulevard North         A  00000,11/26/1996,New Construction For Use Car Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,,11205 LAMAR BOULEVARD NORTH,30.38081705,-97.68655094,,,,,
1996-016660 EP,C- 327 Stores & Customer Services,New,11205 Lamar Boulevard North         A  00000,11/26/1996,New Construction For Use Car Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,,11205 LAMAR BOULEVARD NORTH,30.38081705,-97.68655094,,,,,
1996-016660 MP,C- 327 Stores & Customer Services,New,11205 Lamar Boulevard North         A  00000,11/26/1996,New Construction For Use Car Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,,11205 LAMAR BOULEVARD NORTH,30.38081705,-97.68655094,,,,,
1996-016660 PP,C- 327 Stores & Customer Services,New,11205 Lamar Boulevard North         A  00000,11/26/1996,New Construction For Use Car Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,,11205 LAMAR BOULEVARD NORTH,30.38081705,-97.68655094,,,,,
1996-017891 BP,R-2001 Relocation Residential,Relocation,12104 Tanglewild Drive              C  00000,11/26/1996,Relocate Residence From Outside To Inside City,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12104 TANGLEWILD DRIVE,30.40426518,-97.69474727,,,,,
