permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-007997 DS,Res. Driveway & Sidewalk,Repair,4510 Edgemont Drive                A  00000,05/14/1996,Replace Existing Driveway And Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,Lot: 12 Block: L Subdivision:  ,4510 EDGEMONT DRIVE,30.32613522,-97.76560251,,,,,
1996-007999 BP,"C- 324 Office, Bank & Professional Bldgs",New,9537 Airside Road                  B  00000,05/14/1996,Temporary Job Trailer -6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9537 AIRSIDE ROAD,,,,,,,
1996-007999 EP,"C- 324 Office, Bank & Professional Bldgs",New,9537 Airside Road                  B  00000,05/14/1996,Temporary Job Trailer -6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9537 AIRSIDE ROAD,,,,,,,
1996-007999 MP,"C- 324 Office, Bank & Professional Bldgs",New,9537 Airside Road                  B  00000,05/14/1996,Temporary Job Trailer -6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9537 AIRSIDE ROAD,,,,,,,
1996-008001 EP,Commercial,Remodel,2110 White Horse Trail             A C00000,05/14/1996,Remove Electrical Panel Down,Final,,,,,,,,,,,CASHMAN MARK,,,,,,AUSTIN,TX,78756 1245,,,,,650,,1,,,2110 WHITE HORSE TRAIL,30.33940961,-97.74036616,,,,,
1996-008001 MP,Commercial,Remodel,2110 White Horse Trail             A C00000,05/14/1996,Remove Electrical Panel Down,Final,,,,,,,,,,,CASHMAN MARK,,,,,,AUSTIN,TX,78756 1245,,,,,650,,1,,,2110 WHITE HORSE TRAIL,30.33940961,-97.74036616,,,,,
1996-008002 PP,Commercial,Remodel,2000 Burton Drive                  A  00000,05/14/1996,"Repair Water Leak In 6"" Main",Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,600,,1,,Lot: 1 Block:   Subdivision: KIRBY ADDITION,2000 BURTON DRIVE,30.23335429,-97.73227943,,,,,
1996-008004 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,05/14/1996,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1996-008004 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,05/14/1996,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1996-008006 EP,Commercial,Remodel,416 Barton Springs Road           A? 00000,05/14/1996,New Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,416 BARTON SPRINGS ROAD,30.25872201,-97.74865179,,,,,
1996-008006 MP,Commercial,Remodel,416 Barton Springs Road           A? 00000,05/14/1996,New Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,416 BARTON SPRINGS ROAD,30.25872201,-97.74865179,,,,,
1996-008008 BP,R- 101 Single Family Houses,New,4000 Eagles Landing Cove           A  00000,05/14/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,4000 EAGLES LANDING COVE,30.25027168,-97.82362947,,,,,
1996-008008 DS,Res. Driveway & Sidewalk,New,4000 Eagles Landing Cove           A  00000,05/14/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,,,,4000 EAGLES LANDING COVE,30.25027168,-97.82362947,,,,,
1996-008008 EP,R- 101 Single Family Houses,New,4000 Eagles Landing Cove           A  00000,05/14/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,4000 EAGLES LANDING COVE,30.25027168,-97.82362947,,,,,
1996-008008 MP,R- 101 Single Family Houses,New,4000 Eagles Landing Cove           A  00000,05/14/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,4000 EAGLES LANDING COVE,30.25027168,-97.82362947,,,,,
1996-008008 PP,R- 101 Single Family Houses,New,4000 Eagles Landing Cove           A  00000,05/14/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,4000 EAGLES LANDING COVE,30.25027168,-97.82362947,,,,,
1996-008009 BP,R- 101 Single Family Houses,New,4414 Eagles Landing Drive          A  00000,05/14/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 9 Block: R Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4414 EAGLES LANDING DRIVE,30.24998447,-97.82279571,,,,,
1996-008009 DS,Res. Driveway & Sidewalk,New,4414 Eagles Landing Drive          A  00000,05/14/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,,,Lot: 9 Block: R Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4414 EAGLES LANDING DRIVE,30.24998447,-97.82279571,,,,,
1996-008009 EP,R- 101 Single Family Houses,New,4414 Eagles Landing Drive          A  00000,05/14/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 9 Block: R Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4414 EAGLES LANDING DRIVE,30.24998447,-97.82279571,,,,,
1996-008009 MP,R- 101 Single Family Houses,New,4414 Eagles Landing Drive          A  00000,05/14/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 9 Block: R Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4414 EAGLES LANDING DRIVE,30.24998447,-97.82279571,,,,,
1996-008009 PP,R- 101 Single Family Houses,New,4414 Eagles Landing Drive          A  00000,05/14/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 9 Block: R Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4414 EAGLES LANDING DRIVE,30.24998447,-97.82279571,,,,,
1996-008012 BP,R- 435 Renovations/Remodel ,Remodel,1603 Alta Vista Avenue             A .00000,05/14/1996,Interior & Exterior Residential Remodel/Upgrad,Final,,,,,,,,,,,,,,,,,,,,,,,,24700,,1,,Lot: 9 Block: 23 Subdivision:  ,1603 ALTA VISTA AVENUE,30.24475786,-97.74262626,,,,,
1996-008012 EP,R- 435 Renovations/Remodel ,Remodel,1603 Alta Vista Avenue             A .00000,05/14/1996,Interior & Exterior Residential Remodel/Upgrad,Final,,,,,,,,,,,,,,,,,,,,,,,,24700,,1,,Lot: 9 Block: 23 Subdivision:  ,1603 ALTA VISTA AVENUE,30.24475786,-97.74262626,,,,,
1996-008012 MP,R- 435 Renovations/Remodel ,Remodel,1603 Alta Vista Avenue             A .00000,05/14/1996,Interior & Exterior Residential Remodel/Upgrad,Final,,,,,,,,,,,,,,,,,,,,,,,,24700,,1,,Lot: 9 Block: 23 Subdivision:  ,1603 ALTA VISTA AVENUE,30.24475786,-97.74262626,,,,,
1996-008012 PP,R- 435 Renovations/Remodel ,Remodel,1603 Alta Vista Avenue             A .00000,05/14/1996,Interior & Exterior Residential Remodel/Upgrad,Final,,,,,,,,,,,,,,,,,,,,,,,,24700,,1,,Lot: 9 Block: 23 Subdivision:  ,1603 ALTA VISTA AVENUE,30.24475786,-97.74262626,,,,,
1996-008014 PP,Residential ,Remodel,602 Wilmes Drive                  A  00000,05/14/1996,Replace Exist Sewer Residence,Expired,,,,,,,,,,,MCLAUGHLIN ROBERT C & LOUANN R LIVING TRUST,,,,,,AUSTIN,TX,78752 4140,,,,,900,,1,,,602 WILMES DRIVE,30.33074449,-97.71971636,,,,,
1996-008015 BP,R- 434 Addition & Alterations,Addition,3802 Petes Path                    A  00000,05/14/1996,Add 1st Fl Sunroom & Master Bedroom & Bath &**,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3802 PETES PATH,30.30990416,-97.75074996,,,,,
1996-008015 EP,R- 434 Addition & Alterations,Addition,3802 Petes Path                    A  00000,05/14/1996,Add 1st Fl Sunroom & Master Bedroom & Bath &**,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3802 PETES PATH,30.30990416,-97.75074996,,,,,
1996-008015 MP,R- 434 Addition & Alterations,Addition,3802 Petes Path                    A  00000,05/14/1996,Add 1st Fl Sunroom & Master Bedroom & Bath &**,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3802 PETES PATH,30.30990416,-97.75074996,,,,,
1996-008015 PP,R- 434 Addition & Alterations,Addition,3802 Petes Path                    A  00000,05/14/1996,Add 1st Fl Sunroom & Master Bedroom & Bath &**,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3802 PETES PATH,30.30990416,-97.75074996,,,,,
1996-008016 EP,Residential ,Remodel,8701 Mendocino Drive               C  00000,05/14/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",8701 MENDOCINO DRIVE,30.28567745,-97.8713157,,,,,
1996-008016 MP,Residential ,Remodel,8701 Mendocino Drive               C  00000,05/14/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",8701 MENDOCINO DRIVE,30.28567745,-97.8713157,,,,,
1996-008019 EP,Residential ,Remodel,111 Hazeltine Drive               L .00000,05/14/1996,New Residence Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,111 HAZELTINE DRIVE,30.3604261,-97.96217464,,,,,
1996-008020 PP,Residential ,Remodel,6105 Shadow Mountain Drive         A  00000,05/14/1996,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,6105 SHADOW MOUNTAIN DRIVE,30.34868193,-97.75967398,,,,,
1996-008021 BP,C-1000 Commercial Remodel,Remodel,2323 San Antonio Street            A  00000,05/14/1996,Int Remdl To Offc-Add Atm Machine/Replace One,Final,,,,,,,,,,,CAMPUS INVESTORS AUSTIN LLC ETAL,,,,,,CHAMPAIGN,IL,61820 5607,,,,,2100,,1,,Lot: 27 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2323 SAN ANTONIO STREET,30.28730485,-97.74245088,,,,,
1996-008022 BP,R- 434 Addition & Alterations,Addition,4106 Ridgelea Drive                A  00000,05/14/1996,Add To Res Create Covered Wooden Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 61 Block:   Subdivision: RIDGELEA,4106 RIDGELEA DRIVE,30.31397086,-97.74987873,,,,,
1996-008023 PP,Residential ,Remodel,809 Robert E  Lee Road            A  00000,05/14/1996,Pulled Gas Meter Unit A,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,809 ROBERT E LEE ROAD,30.26150105,-97.76855629,,,,,
1996-008024 PP,Commercial,Remodel,2414 Exposition Boulevard          A  00000,05/14/1996,Replace Existing Water Line Commercial,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,2500,,1,,Lot: 24 Block:   Subdivision: TARRYTOWN,2414 EXPOSITION BOULEVARD,30.2976808,-97.76808005,,,,,
1996-008025 EP,Commercial,Remodel,6607 Interstate Highway 35 North   A  00000,05/14/1996,H/T Loop For Fudrucker\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6607 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-008025 MP,Commercial,Remodel,6607 Interstate Highway 35 North   A  00000,05/14/1996,H/T Loop For Fudrucker\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6607 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-008026 BP,C- 649 Demolition All Other Bldgs Com,Demolition,9616 Lamar Boulevard North         A  00000,05/14/1996,Demolish 1040sf Fox-Photo Bld-Remove Foundatn*,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1996-008027 BP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A  00280,05/14/1996,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1996-008027 EP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A  00280,05/14/1996,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1996-008027 MP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A  00280,05/14/1996,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1996-008027 PP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A  00280,05/14/1996,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1996-008028 EP,Residential ,Remodel,5400 Freidrich Lane                A  00137,05/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-008028 MP,Residential ,Remodel,5400 Freidrich Lane                A  00137,05/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-008028 PP,Residential ,Remodel,5400 Freidrich Lane                A  00137,05/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-008029 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00067,05/14/1996,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-008029 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00067,05/14/1996,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-008029 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00067,05/14/1996,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-008030 BP,,,1112 Kirk Avenue                   A .00000,05/14/1996,New Detached Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1112 KIRK AVENUE,30.26500972,-97.6973729,,,,,
1996-008030 MP,,,1112 Kirk Avenue                   A .00000,05/14/1996,New Detached Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1112 KIRK AVENUE,30.26500972,-97.6973729,,,,,
1996-008031 EP,Residential ,Remodel,3208 Santee Drive                  T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: H Subdivision: LAKE POINTE PH 2,3208 SANTEE DRIVE,30.31017204,-97.9254443,,,,,
1996-008031 MP,Residential ,Remodel,3208 Santee Drive                  T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: H Subdivision: LAKE POINTE PH 2,3208 SANTEE DRIVE,30.31017204,-97.9254443,,,,,
1996-008032 PP,Residential ,Remodel,2919 Garwood Street                A  00000,05/14/1996,Res Pulled Gas Meter,Final,,,,,,,,,,,GETTER KERRY R JR,,,,,,AUSTIN,TX,78724,,,,,125,,1,,Lot: 12 Block: 1 Subdivision: CHERNOSKY SUBD NO 11,2919 GARWOOD STREET,30.26037502,-97.70740197,,,,,
1996-008033 EP,Residential ,Remodel,12701 Twisted Briar Lane            C  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 TWISTED BRIAR LANE,30.45351135,-97.78032725,,,,,
1996-008033 MP,Residential ,Remodel,12701 Twisted Briar Lane            C  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 TWISTED BRIAR LANE,30.45351135,-97.78032725,,,,,
1996-008034 EP,Residential ,Remodel,3300 Santee Drive                  T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 47 Block: K Subdivision: LAKE POINTE PH 2,3300 SANTEE DRIVE,30.30955846,-97.92542949,,,,,
1996-008034 MP,Residential ,Remodel,3300 Santee Drive                  T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 47 Block: K Subdivision: LAKE POINTE PH 2,3300 SANTEE DRIVE,30.30955846,-97.92542949,,,,,
1996-008036 EP,Residential ,Remodel,3201 Tehama Court                  T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: L Subdivision: LAKE POINTE PH 2,3201 TEHAMA COURT,30.30964538,-97.92273777,,,,,
1996-008036 MP,Residential ,Remodel,3201 Tehama Court                  T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: L Subdivision: LAKE POINTE PH 2,3201 TEHAMA COURT,30.30964538,-97.92273777,,,,,
1996-008037 EP,Residential ,Remodel,3313 Adelanto Court                T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: LAKE POINTE PH 2,3313 ADELANTO COURT,30.31018842,-97.92792822,,,,,
1996-008037 MP,Residential ,Remodel,3313 Adelanto Court                T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: LAKE POINTE PH 2,3313 ADELANTO COURT,30.31018842,-97.92792822,,,,,
1996-008039 EP,Residential ,Remodel,11926 Loomis Drive                  T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: O Subdivision: LAKE POINTE PH 2,11926 LOOMIS DRIVE,30.31131931,-97.92283226,,,,,
1996-008039 MP,Residential ,Remodel,11926 Loomis Drive                  T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: O Subdivision: LAKE POINTE PH 2,11926 LOOMIS DRIVE,30.31131931,-97.92283226,,,,,
1996-008040 EP,Residential ,Remodel,3417 Benecia Court                 T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: K Subdivision: LAKE POINTE PH 2,3417 BENECIA COURT,30.30891371,-97.92668416,,,,,
1996-008040 MP,Residential ,Remodel,3417 Benecia Court                 T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: K Subdivision: LAKE POINTE PH 2,3417 BENECIA COURT,30.30891371,-97.92668416,,,,,
1996-008041 EP,Residential ,Remodel,3420 Benecia Court                 T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: K Subdivision: LAKE POINTE PH 2,3420 BENECIA COURT,30.30870129,-97.92708885,,,,,
1996-008041 MP,Residential ,Remodel,3420 Benecia Court                 T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: K Subdivision: LAKE POINTE PH 2,3420 BENECIA COURT,30.30870129,-97.92708885,,,,,
1996-008042 EP,Residential ,Remodel,400 Wilmes Drive                  A  00000,05/14/1996,Repair Electric Service,VOID,,,,,,,,,,,AREVALO RALPH & MARY R,,,,,,AUSTIN,TX,78752 4137,,,,,90,,1,,,400 WILMES DRIVE,30.32999791,-97.7181719,,,,,
1996-008042 MP,Residential ,Remodel,400 Wilmes Drive                  A  00000,05/14/1996,Repair Electric Service,VOID,,,,,,,,,,,AREVALO RALPH & MARY R,,,,,,AUSTIN,TX,78752 4137,,,,,90,,1,,,400 WILMES DRIVE,30.32999791,-97.7181719,,,,,
1996-008043 EP,Residential ,Remodel,3125 Lomita Drive                  T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: L Subdivision: LAKE POINTE PH 2,3125 LOMITA DRIVE,30.30887293,-97.92173402,,,,,
1996-008043 MP,Residential ,Remodel,3125 Lomita Drive                  T  00000,05/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: L Subdivision: LAKE POINTE PH 2,3125 LOMITA DRIVE,30.30887293,-97.92173402,,,,,
1996-008044 PP,Commercial,Remodel,2000 Burton Drive                  A  00038,05/14/1996,Repair Sewer Line,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,2000,,1,,Lot: 1 Block:   Subdivision: KIRBY ADDITION,2000 BURTON DRIVE,30.23335429,-97.73227943,,,,,
1996-008045 PP,Commercial,Remodel,2000 Burton Drive                  A  00039,05/14/1996,Repair Sewer Line,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,2000,,1,,Lot: 1 Block:   Subdivision: KIRBY ADDITION,2000 BURTON DRIVE,30.23335429,-97.73227943,,,,,
1996-008046 BP,C- 329 Com Structures Other Than Bldg ,New,3607 Turkey Creek Drive            C  00000,05/14/1996,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,3607 TURKEY CREEK DRIVE,30.35376851,-97.84644072,,,,,
1996-008046 EP,C- 329 Com Structures Other Than Bldg ,New,3607 Turkey Creek Drive            C  00000,05/14/1996,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,3607 TURKEY CREEK DRIVE,30.35376851,-97.84644072,,,,,
1996-008046 MP,C- 329 Com Structures Other Than Bldg ,New,3607 Turkey Creek Drive            C  00000,05/14/1996,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,3607 TURKEY CREEK DRIVE,30.35376851,-97.84644072,,,,,
1996-008047 EP,Residential ,Remodel,5400 Freidrich Lane                A  00102,05/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-008047 MP,Residential ,Remodel,5400 Freidrich Lane                A  00102,05/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-008047 PP,Residential ,Remodel,5400 Freidrich Lane                A  00102,05/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-008048 PP,Commercial,Remodel,2101 Burton Drive                  A .00012,05/14/1996,Repair Sewer Line,VOID,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,2000,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-008049 EP,Residential ,Remodel,302 Heartwood Drive               A  00000,05/14/1996,Replace Electric Meter Base,Final,,,,,,,,,,,LOUIS JENNIFER PIERRE,,,,,,AUSTIN,TX,78745 2232,,,,,200,,1,,Lot: 6 Block: A Subdivision: COMMUNITY OF FAIRVIEW SEC 6,302 HEARTWOOD DRIVE,30.21288821,-97.77277148,,,,,
1996-008049 MP,Residential ,Remodel,302 Heartwood Drive               A  00000,05/14/1996,Replace Electric Meter Base,Final,,,,,,,,,,,LOUIS JENNIFER PIERRE,,,,,,AUSTIN,TX,78745 2232,,,,,200,,1,,Lot: 6 Block: A Subdivision: COMMUNITY OF FAIRVIEW SEC 6,302 HEARTWOOD DRIVE,30.21288821,-97.77277148,,,,,
1996-008051 EP,Residential ,Remodel,4603 Timber Creek Circle           D  00000,05/14/1996,Repair Electric Panel Box Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 26 Block: D Subdivision: TIMBER CREEK SEC 1,4603 TIMBER CREEK CIRCLE,30.18209993,-97.64158492,,,,,
1996-008051 MP,Residential ,Remodel,4603 Timber Creek Circle           D  00000,05/14/1996,Repair Electric Panel Box Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 26 Block: D Subdivision: TIMBER CREEK SEC 1,4603 TIMBER CREEK CIRCLE,30.18209993,-97.64158492,,,,,
