permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-008320 MP,Residential ,Remodel,12609 Dessau Road                   C  00432,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008321 EP,Residential ,Remodel,12609 Dessau Road                   C  00433,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008321 MP,Residential ,Remodel,12609 Dessau Road                   C  00433,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008322 EP,Residential ,Remodel,12609 Dessau Road                   C  00434,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008322 MP,Residential ,Remodel,12609 Dessau Road                   C  00434,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008323 EP,Residential ,Remodel,12609 Dessau Road                   C  00435,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008323 MP,Residential ,Remodel,12609 Dessau Road                   C  00435,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008324 EP,Residential ,Remodel,12609 Dessau Road                   C  00436,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008324 MP,Residential ,Remodel,12609 Dessau Road                   C  00436,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008328 EP,Residential ,Remodel,12609 Dessau Road                   C  00437,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008328 MP,Residential ,Remodel,12609 Dessau Road                   C  00437,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008329 EP,Residential ,Remodel,12609 Dessau Road                   C  00438,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008329 MP,Residential ,Remodel,12609 Dessau Road                   C  00438,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008330 EP,Residential ,Remodel,12609 Dessau Road                   C  00439,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008330 MP,Residential ,Remodel,12609 Dessau Road                   C  00439,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008331 PP,Residential ,Remodel,12405 Willow Bend Drive             C  00000,08/09/1996,Cut Over To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,975,,1,,,12405 WILLOW BEND DRIVE,30.40759166,-97.6805357,,,,,
1996-008332 EP,Residential ,Remodel,12609 Dessau Road                   C  00440,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008332 MP,Residential ,Remodel,12609 Dessau Road                   C  00440,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008333 EP,Residential ,Remodel,12609 Dessau Road                   C  00441,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008333 MP,Residential ,Remodel,12609 Dessau Road                   C  00441,08/09/1996,New Service Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-008334 EP,Residential ,Remodel,4105 Ridgeline Trail               A  00000,08/09/1996,Hvac Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4105 RIDGELINE TRAIL,30.36959763,-97.76073663,,,,,
1996-008334 MP,Residential ,Remodel,4105 Ridgeline Trail               A  00000,08/09/1996,Hvac Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4105 RIDGELINE TRAIL,30.36959763,-97.76073663,,,,,
1996-008335 PP,Residential ,Remodel,1301 Cometa Street                 A B00000,08/09/1996,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 4 Subdivision: CHERNOSKY SUBDN NO 9,1301 COMETA STREET,30.27974551,-97.68959557,,,,,
1996-008336 EP,Residential ,Remodel,4001 Avenue D                      A  00000,08/09/1996,H & T Loop O/H,Final,,,,,,,,,,,ROGERS BRENDAN D & LAURA M,,,,,,AUSTIN,TX,78751 4615,,,,,100,,1,,LOT 15-16 BLK 33 HYDE PARK ADDN NO 1,4001 AVENUE D,30.30356614,-97.73259793,,,,,
1996-008336 MP,Residential ,Remodel,4001 Avenue D                      A  00000,08/09/1996,H & T Loop O/H,Final,,,,,,,,,,,ROGERS BRENDAN D & LAURA M,,,,,,AUSTIN,TX,78751 4615,,,,,100,,1,,LOT 15-16 BLK 33 HYDE PARK ADDN NO 1,4001 AVENUE D,30.30356614,-97.73259793,,,,,
1996-008337 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008337 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00057,08/09/1996,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008339 BP,R- 434 Addition & Alterations,Addition,1318 ROCKCLIFF RD,08/09/1996,Rem Exist Gar. Create Playroom W/Bath& Add *** provide life safety inspection for this reactivated permit,Final,"Christina M Contros, ",2213,WINDSOR,RD,,,AUSTIN,TX,78703,(512) 350-3175,,,,,,,,,,,,,,60500,,1,,LOT 6 LAKECLIFF SUBD SEC 1,1318 ROCKCLIFF RD,30.33503635,-97.78440092,,,,,
1996-008339 EP,R- 434 Addition & Alterations,Addition,1318 Rockcliff Road                C  00000,08/09/1996,Rem Exist Gar. Create Playroom W/Bath& Add ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,60500,,1,,LOT 6 LAKECLIFF SUBD SEC 1,1318 ROCKCLIFF ROAD,30.33503635,-97.78440092,,,,,
1996-008339 MP,R- 434 Addition & Alterations,Addition,1318 Rockcliff Road                C  00000,08/09/1996,Rem Exist Gar. Create Playroom W/Bath& Add ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,60500,,1,,LOT 6 LAKECLIFF SUBD SEC 1,1318 ROCKCLIFF ROAD,30.33503635,-97.78440092,,,,,
1996-008339 PP,R- 434 Addition & Alterations,Addition,1318 Rockcliff Road                C  00000,08/09/1996,Rem Exist Gar. Create Playroom W/Bath& Add ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,60500,,1,,LOT 6 LAKECLIFF SUBD SEC 1,1318 ROCKCLIFF ROAD,30.33503635,-97.78440092,,,,,
1996-008341 EP,Commercial,Remodel,2203 Lakeshore Boulevard South     A  00205,08/09/1996,Replace Main Breaker,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,500,,1,,Lot: A Block:   Subdivision:  ,2203 LAKESHORE BOULEVARD SOUTH,30.24298734,-97.72355662,,,,,
1996-008341 MP,Commercial,Remodel,2203 Lakeshore Boulevard South     A  00205,08/09/1996,Replace Main Breaker,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,500,,1,,Lot: A Block:   Subdivision:  ,2203 LAKESHORE BOULEVARD SOUTH,30.24298734,-97.72355662,,,,,
1996-008342 PP,Residential ,Remodel,4700 Duval Street                  A  00000,08/09/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 1 Subdivision: HIGHLANDS  THE,4700 DUVAL STREET,30.30993077,-97.72300621,,,,,
1996-008343 BP,R- 434 Addition & Alterations,Addition,1404 Palo Duro Road                A  00000,08/09/1996,"Add To Res Create Bedrm,Dining Rm,&Screen In**",Final,,,,,,,,,,,,,,,,,,,,,,,,29500,,1,,LOT 31 BLK U VIOLET CROWN HEIGHTS SEC 2 RESUB,1404 PALO DURO ROAD,30.33218986,-97.73168682,,,,,
1996-008343 EP,R- 434 Addition & Alterations,Addition,1404 Palo Duro Road                A  00000,08/09/1996,"Add To Res Create Bedrm,Dining Rm,&Screen In**",Final,,,,,,,,,,,,,,,,,,,,,,,,29500,,1,,LOT 31 BLK U VIOLET CROWN HEIGHTS SEC 2 RESUB,1404 PALO DURO ROAD,30.33218986,-97.73168682,,,,,
1996-008343 MP,R- 434 Addition & Alterations,Addition,1404 Palo Duro Road                A  00000,08/09/1996,"Add To Res Create Bedrm,Dining Rm,&Screen In**",Final,,,,,,,,,,,,,,,,,,,,,,,,29500,,1,,LOT 31 BLK U VIOLET CROWN HEIGHTS SEC 2 RESUB,1404 PALO DURO ROAD,30.33218986,-97.73168682,,,,,
1996-008343 PP,R- 434 Addition & Alterations,Addition,1404 Palo Duro Road                A  00000,08/09/1996,"Add To Res Create Bedrm,Dining Rm,&Screen In**",Final,,,,,,,,,,,,,,,,,,,,,,,,29500,,1,,LOT 31 BLK U VIOLET CROWN HEIGHTS SEC 2 RESUB,1404 PALO DURO ROAD,30.33218986,-97.73168682,,,,,
1996-008344 BP,R- 434 Addition & Alterations,Addition,4203 Ramsey Avenue                 A .00000,08/09/1996,Add To Single Family Res Create Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 15 Block: 10 Subdivision: ROSEDALE  C,4203 RAMSEY AVENUE,30.31284117,-97.74527761,,,,,
1996-008344 EP,R- 434 Addition & Alterations,Addition,4203 Ramsey Avenue                 A .00000,08/09/1996,Add To Single Family Res Create Master Suite,VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 15 Block: 10 Subdivision: ROSEDALE  C,4203 RAMSEY AVENUE,30.31284117,-97.74527761,,,,,
1996-008344 MP,R- 434 Addition & Alterations,Addition,4203 Ramsey Avenue                 A .00000,08/09/1996,Add To Single Family Res Create Master Suite,VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 15 Block: 10 Subdivision: ROSEDALE  C,4203 RAMSEY AVENUE,30.31284117,-97.74527761,,,,,
1996-008344 PP,R- 434 Addition & Alterations,Addition,4203 Ramsey Avenue                 A .00000,08/09/1996,Add To Single Family Res Create Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 15 Block: 10 Subdivision: ROSEDALE  C,4203 RAMSEY AVENUE,30.31284117,-97.74527761,,,,,
1996-008345 EP,Residential ,Remodel,6808 Wentworth Drive               A  00000,08/09/1996,Rebuild Elect Service Due To Fire Duplex,Final,,,,,,,,,,,JOHNSON WILLIE,,,,,,AUSTIN,TX,78750 2504,,,,,1100,,1,,Lot: 11 Block: B Subdivision: LAKESIDE HILLS PHASE 3-A,6808 WENTWORTH DRIVE,30.29502237,-97.63045078,,,,,
1996-008345 MP,Residential ,Remodel,6808 Wentworth Drive               A  00000,08/09/1996,Rebuild Elect Service Due To Fire Duplex,Final,,,,,,,,,,,JOHNSON WILLIE,,,,,,AUSTIN,TX,78750 2504,,,,,1100,,1,,Lot: 11 Block: B Subdivision: LAKESIDE HILLS PHASE 3-A,6808 WENTWORTH DRIVE,30.29502237,-97.63045078,,,,,
1996-008346 BP,,,2807 Oak Crest Avenue              A .00000,08/09/1996,Detatched Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 27 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 3,2807 OAK CREST AVENUE,30.23759362,-97.76518116,,,,,
1996-008347 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
