permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-006898 MP,R- 434 Addition & Alterations,Addition,4202 Rosedale Avenue               A .00000,02/05/1996,"Add To Extend Kitchen W/Utilityrm&Add Bedrm,*",VOID,,,,,,,,,,,CAPLAN JULES,,,,,,AUSTIN,TX,78731 1401,,,,,22000,,1,,Lot: 2 Block: 10 Subdivision: ROSEDALE  B,4202 ROSEDALE AVENUE,30.31260295,-97.74478551,,,,,
1996-006898 PP,R- 434 Addition & Alterations,Addition,4202 Rosedale Avenue               A .00000,02/05/1996,"Add To Extend Kitchen W/Utilityrm&Add Bedrm,*",VOID,,,,,,,,,,,CAPLAN JULES,,,,,,AUSTIN,TX,78731 1401,,,,,22000,,1,,Lot: 2 Block: 10 Subdivision: ROSEDALE  B,4202 ROSEDALE AVENUE,30.31260295,-97.74478551,,,,,
1996-006900 BP,R- 101 Single Family Houses,New,3324 Silkgrass Bend                C .00000,02/05/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77300,,1,,,3324 SILKGRASS BEND,30.18744842,-97.84392048,,,,,
1996-006900 EP,R- 101 Single Family Houses,New,3324 Silkgrass Bend                C .00000,02/05/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77300,,1,,,3324 SILKGRASS BEND,30.18744842,-97.84392048,,,,,
1996-006900 MP,R- 101 Single Family Houses,New,3324 Silkgrass Bend                C .00000,02/05/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77300,,1,,,3324 SILKGRASS BEND,30.18744842,-97.84392048,,,,,
1996-006900 PP,R- 101 Single Family Houses,New,3324 Silkgrass Bend                C .00000,02/05/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77300,,1,,,3324 SILKGRASS BEND,30.18744842,-97.84392048,,,,,
1996-006901 EP,Commercial,Remodel,408 45 Street West                A  00000,02/05/1996,Repair Electric Service,Final,,,,,,,,,,,AVENUE A PARTNERSHIP L L C,,,,,,AUSTIN,TX,78751 3014,,,,,10000,,1,,,408 45 STREET WEST,30.31048497,-97.73173231,,,,,
1996-006901 MP,Commercial,Remodel,408 45 Street West                A  00000,02/05/1996,Repair Electric Service,Final,,,,,,,,,,,AVENUE A PARTNERSHIP L L C,,,,,,AUSTIN,TX,78751 3014,,,,,10000,,1,,,408 45 STREET WEST,30.31048497,-97.73173231,,,,,
1996-006902 BP,R- 101 Single Family Houses,New,12332 Zeller Lane                   A .00000,02/05/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,78939,,1,,,12332 ZELLER LANE,30.39498791,-97.66190865,,,,,
1996-006902 DS,Res. Driveway & Sidewalk,New,12332 Zeller Lane                   A .00000,02/05/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,78939,,,,,12332 ZELLER LANE,30.39498791,-97.66190865,,,,,
1996-006902 EP,R- 101 Single Family Houses,New,12332 Zeller Lane                   A .00000,02/05/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,78939,,1,,,12332 ZELLER LANE,30.39498791,-97.66190865,,,,,
1996-006902 MP,R- 101 Single Family Houses,New,12332 Zeller Lane                   A .00000,02/05/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,78939,,1,,,12332 ZELLER LANE,30.39498791,-97.66190865,,,,,
1996-006902 PP,R- 101 Single Family Houses,New,12332 Zeller Lane                   A .00000,02/05/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,78939,,1,,,12332 ZELLER LANE,30.39498791,-97.66190865,,,,,
1996-006903 BP,R- 101 Single Family Houses,New,1100 Tetbury Lane                  A  00000,02/05/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56200,,1,,Lot: 15 Block: L Subdivision: PARKWOOD SECTION 3,1100 TETBURY LANE,30.18423551,-97.80447645,,,,,
1996-006903 DS,Res. Driveway & Sidewalk,New,1100 Tetbury Lane                  A  00000,02/05/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56200,,,,Lot: 15 Block: L Subdivision: PARKWOOD SECTION 3,1100 TETBURY LANE,30.18423551,-97.80447645,,,,,
1996-006903 EP,R- 101 Single Family Houses,New,1100 Tetbury Lane                  A  00000,02/05/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56200,,1,,Lot: 15 Block: L Subdivision: PARKWOOD SECTION 3,1100 TETBURY LANE,30.18423551,-97.80447645,,,,,
1996-006903 MP,R- 101 Single Family Houses,New,1100 Tetbury Lane                  A  00000,02/05/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56200,,1,,Lot: 15 Block: L Subdivision: PARKWOOD SECTION 3,1100 TETBURY LANE,30.18423551,-97.80447645,,,,,
1996-006903 PP,R- 101 Single Family Houses,New,1100 Tetbury Lane                  A  00000,02/05/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56200,,1,,Lot: 15 Block: L Subdivision: PARKWOOD SECTION 3,1100 TETBURY LANE,30.18423551,-97.80447645,,,,,
1996-006904 BP,R- 101 Single Family Houses,New,12414 Copperfield Drive             A .00000,02/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91439,,1,,,12414 COPPERFIELD DRIVE,30.39614833,-97.65806916,,,,,
1996-006904 DS,Res. Driveway & Sidewalk,New,12414 Copperfield Drive             A .00000,02/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91439,,,,,12414 COPPERFIELD DRIVE,30.39614833,-97.65806916,,,,,
1996-006904 EP,R- 101 Single Family Houses,New,12414 Copperfield Drive             A .00000,02/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91439,,1,,,12414 COPPERFIELD DRIVE,30.39614833,-97.65806916,,,,,
1996-006904 MP,R- 101 Single Family Houses,New,12414 Copperfield Drive             A .00000,02/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91439,,1,,,12414 COPPERFIELD DRIVE,30.39614833,-97.65806916,,,,,
1996-006904 PP,R- 101 Single Family Houses,New,12414 Copperfield Drive             A .00000,02/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91439,,1,,,12414 COPPERFIELD DRIVE,30.39614833,-97.65806916,,,,,
1996-006905 BP,R- 101 Single Family Houses,New,12412 Copperfield Drive             A .00000,02/05/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83275,,1,,,12412 COPPERFIELD DRIVE,30.39607033,-97.65828548,,,,,
1996-006905 DS,Res. Driveway & Sidewalk,New,12412 Copperfield Drive             A .00000,02/05/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83275,,,,,12412 COPPERFIELD DRIVE,30.39607033,-97.65828548,,,,,
1996-006905 EP,R- 101 Single Family Houses,New,12412 Copperfield Drive             A .00000,02/05/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83275,,1,,,12412 COPPERFIELD DRIVE,30.39607033,-97.65828548,,,,,
1996-006905 MP,R- 101 Single Family Houses,New,12412 Copperfield Drive             A .00000,02/05/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83275,,1,,,12412 COPPERFIELD DRIVE,30.39607033,-97.65828548,,,,,
1996-006905 PP,R- 101 Single Family Houses,New,12412 Copperfield Drive             A .00000,02/05/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83275,,1,,,12412 COPPERFIELD DRIVE,30.39607033,-97.65828548,,,,,
1996-006906 BP,R- 435 Renovations/Remodel ,Remodel,3112 Kerbey Lane                   A  00000,02/05/1996,Int/Ext Repair/Remdl Sf Res (Damage Frm Exten*,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 10 Block: 6 Subdivision: BRYKERWOODS B,3112 KERBEY LANE,30.30359509,-97.75280951,,,,,
1996-006906 EP,R- 435 Renovations/Remodel ,Remodel,3112 Kerbey Lane                   A  00000,02/05/1996,Int/Ext Repair/Remdl Sf Res (Damage Frm Exten*,VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 10 Block: 6 Subdivision: BRYKERWOODS B,3112 KERBEY LANE,30.30359509,-97.75280951,,,,,
1996-006906 MP,R- 435 Renovations/Remodel ,Remodel,3112 Kerbey Lane                   A  00000,02/05/1996,Int/Ext Repair/Remdl Sf Res (Damage Frm Exten*,VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 10 Block: 6 Subdivision: BRYKERWOODS B,3112 KERBEY LANE,30.30359509,-97.75280951,,,,,
1996-006906 PP,R- 435 Renovations/Remodel ,Remodel,3112 Kerbey Lane                   A  00000,02/05/1996,Int/Ext Repair/Remdl Sf Res (Damage Frm Exten*,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 10 Block: 6 Subdivision: BRYKERWOODS B,3112 KERBEY LANE,30.30359509,-97.75280951,,,,,
1996-006908 BP,R- 101 Single Family Houses,New,12326 Copperfield Drive             A .00000,02/05/1996,"Two Story Residence W/Garage,Cov Porch, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,96384,,1,,,12326 COPPERFIELD DRIVE,30.39488127,-97.66101452,,,,,
1996-006908 DS,Res. Driveway & Sidewalk,New,12326 Copperfield Drive             A .00000,02/05/1996,"Two Story Residence W/Garage,Cov Porch, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,96384,,,,,12326 COPPERFIELD DRIVE,30.39488127,-97.66101452,,,,,
1996-006908 EP,R- 101 Single Family Houses,New,12326 Copperfield Drive             A .00000,02/05/1996,"Two Story Residence W/Garage,Cov Porch, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,96384,,1,,,12326 COPPERFIELD DRIVE,30.39488127,-97.66101452,,,,,
1996-006908 MP,R- 101 Single Family Houses,New,12326 Copperfield Drive             A .00000,02/05/1996,"Two Story Residence W/Garage,Cov Porch, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,96384,,1,,,12326 COPPERFIELD DRIVE,30.39488127,-97.66101452,,,,,
1996-006908 PP,R- 101 Single Family Houses,New,12326 Copperfield Drive             A .00000,02/05/1996,"Two Story Residence W/Garage,Cov Porch, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,96384,,1,,,12326 COPPERFIELD DRIVE,30.39488127,-97.66101452,,,,,
1996-006909 BP,R- 101 Single Family Houses,New,9353 Bernoulli Drive               C  00000,02/05/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,Lot: 14 Block: B Subdivision: CHERRY CREEK SECTION 14,9353 BERNOULLI DRIVE,30.18531972,-97.83629521,,,,,
1996-006909 DS,Res. Driveway & Sidewalk,New,9353 Bernoulli Drive               C  00000,02/05/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,,,Lot: 14 Block: B Subdivision: CHERRY CREEK SECTION 14,9353 BERNOULLI DRIVE,30.18531972,-97.83629521,,,,,
1996-006909 EP,R- 101 Single Family Houses,New,9353 Bernoulli Drive               C  00000,02/05/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,Lot: 14 Block: B Subdivision: CHERRY CREEK SECTION 14,9353 BERNOULLI DRIVE,30.18531972,-97.83629521,,,,,
1996-006909 MP,R- 101 Single Family Houses,New,9353 Bernoulli Drive               C  00000,02/05/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,Lot: 14 Block: B Subdivision: CHERRY CREEK SECTION 14,9353 BERNOULLI DRIVE,30.18531972,-97.83629521,,,,,
1996-006909 PP,R- 101 Single Family Houses,New,9353 Bernoulli Drive               C  00000,02/05/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,Lot: 14 Block: B Subdivision: CHERRY CREEK SECTION 14,9353 BERNOULLI DRIVE,30.18531972,-97.83629521,,,,,
1996-006910 EP,Commercial,Remodel,2011 Rutland Drive                 A  00000,02/05/1996,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision:  ,2011 RUTLAND DRIVE,30.37994868,-97.71492506,,,,,
1996-006911 BP,R- 434 Addition & Alterations,Addition,6919 Gentle Oak Drive              A  00000,02/05/1996,Add Wood Deck To Rear Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 25 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6919 GENTLE OAK DRIVE,30.23044887,-97.86751962,,,,,
1996-006915 BP,R- 101 Single Family Houses,New,3321 Grasshopper Drive             C .00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85100,,1,,Lot: 35 Block: E Subdivision:  ,3321 GRASSHOPPER DRIVE,30.18794781,-97.84301246,,,,,
1996-006915 DS,Res. Driveway & Sidewalk,New,3321 Grasshopper Drive             C .00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85100,,,,Lot: 35 Block: E Subdivision:  ,3321 GRASSHOPPER DRIVE,30.18794781,-97.84301246,,,,,
1996-006915 EP,R- 101 Single Family Houses,New,3321 Grasshopper Drive             C .00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85100,,1,,Lot: 35 Block: E Subdivision:  ,3321 GRASSHOPPER DRIVE,30.18794781,-97.84301246,,,,,
1996-006915 MP,R- 101 Single Family Houses,New,3321 Grasshopper Drive             C .00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85100,,1,,Lot: 35 Block: E Subdivision:  ,3321 GRASSHOPPER DRIVE,30.18794781,-97.84301246,,,,,
1996-006915 PP,R- 101 Single Family Houses,New,3321 Grasshopper Drive             C .00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85100,,1,,Lot: 35 Block: E Subdivision:  ,3321 GRASSHOPPER DRIVE,30.18794781,-97.84301246,,,,,
1996-006917 BP,R- 101 Single Family Houses,New,1136 Strickland Drive              A  00000,02/05/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,BRYANT R T & JANICE,,,,,,CORPUS CHRISTI,TX,78418 9312,,,,,57800,,1,,Lot: 17 Block: M Subdivision: PARKWOOD SECTION 3,1136 STRICKLAND DRIVE,30.18303954,-97.80658217,,,,,
1996-006917 DS,Res. Driveway & Sidewalk,New,1136 Strickland Drive              A  00000,02/05/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,BRYANT R T & JANICE,,,,,,CORPUS CHRISTI,TX,78418 9312,,,,,57800,,,,Lot: 17 Block: M Subdivision: PARKWOOD SECTION 3,1136 STRICKLAND DRIVE,30.18303954,-97.80658217,,,,,
1996-006917 EP,R- 101 Single Family Houses,New,1136 Strickland Drive              A  00000,02/05/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,BRYANT R T & JANICE,,,,,,CORPUS CHRISTI,TX,78418 9312,,,,,57800,,1,,Lot: 17 Block: M Subdivision: PARKWOOD SECTION 3,1136 STRICKLAND DRIVE,30.18303954,-97.80658217,,,,,
1996-006917 MP,R- 101 Single Family Houses,New,1136 Strickland Drive              A  00000,02/05/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,BRYANT R T & JANICE,,,,,,CORPUS CHRISTI,TX,78418 9312,,,,,57800,,1,,Lot: 17 Block: M Subdivision: PARKWOOD SECTION 3,1136 STRICKLAND DRIVE,30.18303954,-97.80658217,,,,,
1996-006917 PP,R- 101 Single Family Houses,New,1136 Strickland Drive              A  00000,02/05/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,BRYANT R T & JANICE,,,,,,CORPUS CHRISTI,TX,78418 9312,,,,,57800,,1,,Lot: 17 Block: M Subdivision: PARKWOOD SECTION 3,1136 STRICKLAND DRIVE,30.18303954,-97.80658217,,,,,
1996-006920 BP,R- 101 Single Family Houses,New,1019 Strickland Drive              A  00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,Lot: 2 Block: O Subdivision: PARKWOOD SECTION 3,1019 STRICKLAND DRIVE,30.18282328,-97.80462883,,,,,
1996-006920 DS,Res. Driveway & Sidewalk,New,1019 Strickland Drive              A  00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,,,Lot: 2 Block: O Subdivision: PARKWOOD SECTION 3,1019 STRICKLAND DRIVE,30.18282328,-97.80462883,,,,,
1996-006920 EP,R- 101 Single Family Houses,New,1019 Strickland Drive              A  00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,Lot: 2 Block: O Subdivision: PARKWOOD SECTION 3,1019 STRICKLAND DRIVE,30.18282328,-97.80462883,,,,,
1996-006920 MP,R- 101 Single Family Houses,New,1019 Strickland Drive              A  00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,Lot: 2 Block: O Subdivision: PARKWOOD SECTION 3,1019 STRICKLAND DRIVE,30.18282328,-97.80462883,,,,,
1996-006920 PP,R- 101 Single Family Houses,New,1019 Strickland Drive              A  00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,Lot: 2 Block: O Subdivision: PARKWOOD SECTION 3,1019 STRICKLAND DRIVE,30.18282328,-97.80462883,,,,,
1996-006921 EP,Commercial,Remodel,4105 Medical Parkway               A A00201,02/05/1996,Replace Burned Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: C Block:   Subdivision: BELLVUE-FORTY SECOND (A RESUB OF LEE\'S HILL),4105 MEDICAL PARKWAY,30.31030239,-97.74227167,,,,,
1996-006921 MP,Commercial,Remodel,4105 Medical Parkway               A A00201,02/05/1996,Replace Burned Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: C Block:   Subdivision: BELLVUE-FORTY SECOND (A RESUB OF LEE\'S HILL),4105 MEDICAL PARKWAY,30.31030239,-97.74227167,,,,,
1996-006922 BP,R- 101 Single Family Houses,New,9369 Bernoulli Drive               C  00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 10 Block: B Subdivision: CHERRY CREEK SECTION 14,9369 BERNOULLI DRIVE,30.184888,-97.8365802,,,,,
1996-006922 DS,Res. Driveway & Sidewalk,New,9369 Bernoulli Drive               C  00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 10 Block: B Subdivision: CHERRY CREEK SECTION 14,9369 BERNOULLI DRIVE,30.184888,-97.8365802,,,,,
1996-006922 EP,R- 101 Single Family Houses,New,9369 Bernoulli Drive               C  00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 10 Block: B Subdivision: CHERRY CREEK SECTION 14,9369 BERNOULLI DRIVE,30.184888,-97.8365802,,,,,
1996-006922 MP,R- 101 Single Family Houses,New,9369 Bernoulli Drive               C  00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 10 Block: B Subdivision: CHERRY CREEK SECTION 14,9369 BERNOULLI DRIVE,30.184888,-97.8365802,,,,,
1996-006922 PP,R- 101 Single Family Houses,New,9369 Bernoulli Drive               C  00000,02/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 10 Block: B Subdivision: CHERRY CREEK SECTION 14,9369 BERNOULLI DRIVE,30.184888,-97.8365802,,,,,
1996-006924 EP,Commercial,Remodel,6816 Ranch Road 620 North          C B00000,02/05/1996,New Service Restaurant (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6816 RANCH ROAD 620 NORTH,,,,,,,
1996-006924 MP,Commercial,Remodel,6816 Ranch Road 620 North          C B00000,02/05/1996,New Service Restaurant (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6816 RANCH ROAD 620 NORTH,,,,,,,
1996-006927 BP,Commercial,Remodel,8833 Burnet Road                   A  00000,02/05/1996,Changing Roof Top Units Only,VOID,,,,,,,,,,,GMRI TEXAS L P DBA TOG #1044 ATTN CORP TAX,,,,,,ORLANDO,FL,32859 3330,,,,,5700,,1,,,8833 BURNET ROAD,30.37147943,-97.72616558,,,,,
1996-006927 EP,Commercial,Remodel,8833 Burnet Road                   A  00000,02/05/1996,Changing Roof Top Units Only,VOID,,,,,,,,,,,GMRI TEXAS L P DBA TOG #1044 ATTN CORP TAX,,,,,,ORLANDO,FL,32859 3330,,,,,5700,,1,,,8833 BURNET ROAD,30.37147943,-97.72616558,,,,,
1996-006927 MP,Commercial,Remodel,8833 Burnet Road                   A  00000,02/05/1996,Changing Roof Top Units Only,Final,,,,,,,,,,,GMRI TEXAS L P DBA TOG #1044 ATTN CORP TAX,,,,,,ORLANDO,FL,32859 3330,,,,,5700,,1,,,8833 BURNET ROAD,30.37147943,-97.72616558,,,,,
1996-006930 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00092,02/05/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-006930 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00092,02/05/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-006930 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00092,02/05/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-006931 EP,Residential ,Remodel,5711 Land\'S End                    L .00000,02/05/1996,Temporary Electric Loop Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5711 LAND\'S END,,,,,,,
1996-006931 MP,Residential ,Remodel,5711 Land\'S End                    L .00000,02/05/1996,Temporary Electric Loop Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5711 LAND\'S END,,,,,,,
1996-006933 EP,Residential ,Remodel,5711 Land\'S End                    L  00000,02/05/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5711 LAND\'S END,,,,,,,
1996-006933 MP,Residential ,Remodel,5711 Land\'S End                    L  00000,02/05/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5711 LAND\'S END,,,,,,,
1996-006935 BP,Residential ,Remodel,8612 Hillmoore Drive               C  00000,02/05/1996,Temp H&T Loop For Construction Of Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8612 HILLMOORE DRIVE,30.16902861,-97.68792819,,,,,
1996-006935 EP,Residential ,Remodel,8612 Hillmoore Drive               C  00000,02/05/1996,Temp H&T Loop For Construction Of Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8612 HILLMOORE DRIVE,30.16902861,-97.68792819,,,,,
1996-006935 MP,Residential ,Remodel,8612 Hillmoore Drive               C  00000,02/05/1996,Temp H&T Loop For Construction Of Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8612 HILLMOORE DRIVE,30.16902861,-97.68792819,,,,,
1996-006936 EP,Residential ,Remodel,6111 Congress Avenue South         A .00021,02/05/1996,Connect Mobile Home,Final,,,,,,,,,,,MAYNARD ANGEL DENISE TRUST & ROGER ALAN MAYNARD,,,,,,PORT CHARLOTTE,FL,33953,,,,,500,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1996-006936 MP,Residential ,Remodel,6111 Congress Avenue South         A .00021,02/05/1996,Connect Mobile Home,Final,,,,,,,,,,,MAYNARD ANGEL DENISE TRUST & ROGER ALAN MAYNARD,,,,,,PORT CHARLOTTE,FL,33953,,,,,500,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1996-006936 PP,Residential ,Remodel,6111 Congress Avenue South         A .00021,02/05/1996,Connect Mobile Home,Final,,,,,,,,,,,MAYNARD ANGEL DENISE TRUST & ROGER ALAN MAYNARD,,,,,,PORT CHARLOTTE,FL,33953,,,,,500,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1996-006938 EP,C- 329 Com Structures Other Than Bldg ,New,2220 Tarlton Cove                  A  00000,02/05/1996,New Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,488,,32145,,1,,LOT 6 BLK A EANES PLACE SUBD,2220 TARLTON COVE,30.26249583,-97.80951045,,,,,
1996-006939 EP,Residential ,Remodel,508 Dessau Road East              C  00090,02/05/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006939 MP,Residential ,Remodel,508 Dessau Road East              C  00090,02/05/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006940 EP,Residential ,Remodel,508 Dessau Road East              C  00314,02/05/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006940 MP,Residential ,Remodel,508 Dessau Road East              C  00314,02/05/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
