permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-011519 EP,Residential ,Remodel,12001 Uplands Ridge Drive           C  00000,06/04/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: C Subdivision: THE UPLANDS PH 1,12001 UPLANDS RIDGE DRIVE,30.30571805,-97.92698415,,,,,
1996-011519 MP,Residential ,Remodel,12001 Uplands Ridge Drive           C  00000,06/04/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: C Subdivision: THE UPLANDS PH 1,12001 UPLANDS RIDGE DRIVE,30.30571805,-97.92698415,,,,,
1996-011522 BP,"C- 324 Office, Bank & Professional Bldgs",New,915 Howard Lane West              A  00000,06/04/1996,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,KUMUSHA INVESTMENTS LLC ATTN: DIONISSIOS N PHOCAS,3909,Alabaster,CV,,,Round Rock,TX,78681,(512) 740-8746,,,,,,1,,,915 HOWARD LANE WEST,30.42142852,-97.66658291,,,,,
1996-011522 MP,"C- 324 Office, Bank & Professional Bldgs",New,915 Howard Lane West              A  00000,06/04/1996,Temporary Job Trailer-6 Months,VOID,,,,,,,,,,,KUMUSHA INVESTMENTS LLC ATTN: DIONISSIOS N PHOCAS,3909,Alabaster,CV,,,Round Rock,TX,78681,(512) 740-8746,,,,,,1,,,915 HOWARD LANE WEST,30.42142852,-97.66658291,,,,,
1996-011523 EP,Residential ,Remodel,501 Commons Ford Road North       C  00000,06/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,501 COMMONS FORD ROAD NORTH,30.33729158,-97.88388048,,,,,
1996-011523 MP,Residential ,Remodel,501 Commons Ford Road North       C  00000,06/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,501 COMMONS FORD ROAD NORTH,30.33729158,-97.88388048,,,,,
1996-011524 EP,Residential ,Remodel,15503 Pescado Circle                L  00000,06/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15503 PESCADO CIRCLE,30.40280606,-97.92764249,,,,,
1996-011524 MP,Residential ,Remodel,15503 Pescado Circle                L  00000,06/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15503 PESCADO CIRCLE,30.40280606,-97.92764249,,,,,
1996-011526 EP,Residential ,Remodel,7403 Riverside Drive East          A .00028,06/04/1996,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-011526 EP,Residential ,Remodel,7403 Riverside Drive East          A .00028,06/04/1996,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-011526 MP,Residential ,Remodel,7403 Riverside Drive East          A .00028,06/04/1996,Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-011526 MP,Residential ,Remodel,7403 Riverside Drive East          A .00028,06/04/1996,Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-011526 PP,Residential ,Remodel,7403 Riverside Drive East          A .00028,06/04/1996,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-011526 PP,Residential ,Remodel,7403 Riverside Drive East          A .00028,06/04/1996,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-011531 PP,Commercial,Remodel,917 Springdale Road               A  00000,06/04/1996,Changeout 30 Gal Grease Trap,VOID,,,,,,,,,,,HABITAT MODERN L L C,,,,,,LOS ANGELES,CA,90026 1109,,,,,600,,1,,LOT 2 BLK 5 GULLETT GARDENS NO 2,917 SPRINGDALE ROAD,30.26098648,-97.69833502,,,,,
1996-011532 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00019,06/04/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-011532 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00019,06/04/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-011532 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00019,06/04/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-011534 BP,Residential ,Remodel,6816 Marbry\'S Ridge Cove           A  00000,06/04/1996,Install Irrigation System,Cancelled,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,6816 MARBRY\'S RIDGE COVE,,,,,,,
1996-011536 PP,Residential ,Remodel,1112 Taulbee Lane                  A  00000,06/04/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1112 TAULBEE LANE,30.34744837,-97.7185463,,,,,
1996-011538 PP,Residential ,Remodel,6207 Granite Trail                 A  00000,06/04/1996,Cutover To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 26 Block: D Subdivision:  ,6207 GRANITE TRAIL,30.24648828,-97.87997423,,,,,
1996-011539 EP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,06/04/1996,Electric To Tower Crane,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,18000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-011539 MP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,06/04/1996,Electric To Tower Crane,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,18000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-011541 EP,Residential ,Remodel,522 Lockhart Drive                A  00000,06/04/1996,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 22 BLK 5 BLUE BONNET HILLS,522 LOCKHART DRIVE,30.24323004,-97.7460963,,,,,
1996-011541 MP,Residential ,Remodel,522 Lockhart Drive                A  00000,06/04/1996,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 22 BLK 5 BLUE BONNET HILLS,522 LOCKHART DRIVE,30.24323004,-97.7460963,,,,,
1996-011541 PP,Residential ,Remodel,522 Lockhart Drive                A  00000,06/04/1996,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 22 BLK 5 BLUE BONNET HILLS,522 LOCKHART DRIVE,30.24323004,-97.7460963,,,,,
1996-011542 EP,Commercial,Remodel,6014 Techni Center Drive           A  00108,06/04/1996,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6014 TECHNI CENTER DRIVE,30.27677639,-97.66947146,,,,,
1996-011542 MP,Commercial,Remodel,6014 Techni Center Drive           A  00108,06/04/1996,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6014 TECHNI CENTER DRIVE,30.27677639,-97.66947146,,,,,
1996-011543 EP,Residential ,Remodel,3117 Lomita Drive                  T  00000,06/04/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: L Subdivision: LAKE POINTE PH 2,3117 LOMITA DRIVE,30.30922012,-97.92176894,,,,,
1996-011543 MP,Residential ,Remodel,3117 Lomita Drive                  T  00000,06/04/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: L Subdivision: LAKE POINTE PH 2,3117 LOMITA DRIVE,30.30922012,-97.92176894,,,,,
1996-011544 EP,Residential ,Remodel,2817 Fortuna Drive                 T  00000,06/04/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: R Subdivision: LAKE POINTE PH 1A,2817 FORTUNA DRIVE,30.31234779,-97.92107186,,,,,
1996-011544 MP,Residential ,Remodel,2817 Fortuna Drive                 T  00000,06/04/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: R Subdivision: LAKE POINTE PH 1A,2817 FORTUNA DRIVE,30.31234779,-97.92107186,,,,,
1996-011545 EP,Residential ,Remodel,3312 Marin Court                   T  00000,06/04/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: K Subdivision: LAKE POINTE PH 2,3312 MARIN COURT,30.30898421,-97.92458086,,,,,
1996-011545 MP,Residential ,Remodel,3312 Marin Court                   T  00000,06/04/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: K Subdivision: LAKE POINTE PH 2,3312 MARIN COURT,30.30898421,-97.92458086,,,,,
1996-011546 EP,Residential ,Remodel,3021 Norco Drive                   T  00000,06/04/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: Q Subdivision:  ,3021 NORCO DRIVE,30.3105414,-97.92153781,,,,,
1996-011546 MP,Residential ,Remodel,3021 Norco Drive                   T  00000,06/04/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: Q Subdivision:  ,3021 NORCO DRIVE,30.3105414,-97.92153781,,,,,
1996-011547 PP,Residential ,Remodel,5721 Marilyn Drive                 A  00000,06/04/1996,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5721 MARILYN DRIVE,30.33693506,-97.75145795,,,,,
1996-011548 EP,Commercial,Remodel,2207 Lakeshore Boulevard South     A  00112,06/04/1996,Repair Elec For Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: TRACT A Block:   Subdivision: KASSUBA BEACH PH 2,2207 LAKESHORE BOULEVARD SOUTH,30.24297841,-97.72217336,,,,,
1996-011548 MP,Commercial,Remodel,2207 Lakeshore Boulevard South     A  00112,06/04/1996,Repair Elec For Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: TRACT A Block:   Subdivision: KASSUBA BEACH PH 2,2207 LAKESHORE BOULEVARD SOUTH,30.24297841,-97.72217336,,,,,
1996-011549 EP,Residential ,Remodel,3308 Adelanto Court                T  00000,06/04/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: LAKE POINTE PH 2,3308 ADELANTO COURT,30.31028561,-97.9282713,,,,,
1996-011549 MP,Residential ,Remodel,3308 Adelanto Court                T  00000,06/04/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: LAKE POINTE PH 2,3308 ADELANTO COURT,30.31028561,-97.9282713,,,,,
1996-011550 PP,Residential ,Remodel,3001 Oakmont Boulevard             A  00000,06/04/1996,Replace Sewer Yard Line To Residence,Final,,,,,,,,,,,ANDERSON ROBERT W & BRIDGET H BRIDGET H ANDERSON,,,,,,AUSTIN,TX,78703 1840,,,,,480,,1,,Lot: 8 Block: 4 Subdivision:  ,3001 OAKMONT BOULEVARD,30.30382354,-97.75678296,,,,,
1996-011550 PP,Residential ,Remodel,3001 Oakmont Boulevard             A  00000,06/04/1996,Replace Sewer Yard Line To Residence,Final,,,,,,,,,,,ANDERSON ROBERT W & BRIDGET H,,,,,,AUSTIN,TX,78703 1840,,,,,480,,1,,Lot: 8 Block: 4 Subdivision:  ,3001 OAKMONT BOULEVARD,30.30382354,-97.75678296,,,,,
1996-011551 EP,Commercial,Remodel,9607 Research Boulevard            A  00000,06/04/1996,Add Parking Lot Poles,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,500,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1996-011551 MP,Commercial,Remodel,9607 Research Boulevard            A  00000,06/04/1996,Add Parking Lot Poles,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,500,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1996-011557 PP,Residential ,Remodel,803 17 Street West                A  00000,06/04/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,803 17 STREET WEST,30.28088432,-97.74729265,,,,,
1996-011558 EP,Residential ,Remodel,5426 Salem Walk Drive              A  00000,06/04/1996,Changeout 3 Tons (Aep) Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 7 Block: O Subdivision: SALEM WALK SEC 1,5426 SALEM WALK DRIVE,30.21109211,-97.78296262,,,,,
1996-011558 MP,Residential ,Remodel,5426 Salem Walk Drive              A  00000,06/04/1996,Changeout 3 Tons (Aep) Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 7 Block: O Subdivision: SALEM WALK SEC 1,5426 SALEM WALK DRIVE,30.21109211,-97.78296262,,,,,
1996-011559 PP,Commercial,Remodel,100 North Loop Boulevard East     A B00000,06/04/1996,Add Ada Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,100 NORTH LOOP BOULEVARD EAST,30.31793755,-97.72221897,,,,,
1996-011560 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1804 Lakeshore Drive               A  00000,06/04/1996,Single Slip/Single Family Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,TRT 1 MINTER DAVID S ADDN,1804 LAKESHORE DRIVE,30.29895531,-97.78927024,,,,,
1996-011560 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1804 Lakeshore Drive               A  00000,06/04/1996,Single Slip/Single Family Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,TRT 1 MINTER DAVID S ADDN,1804 LAKESHORE DRIVE,30.29895531,-97.78927024,,,,,
1996-011561 BP,R- 434 Addition & Alterations,Addition,10723 North Platt River Drive       C  00000,06/04/1996,Open Shade Arbor With Pavers,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 36 Block: R Subdivision: TEXAS OAKS SEC 9,10723 NORTH PLATT RIVER DRIVE,30.15587159,-97.81672454,,,,,
1996-011562 BP,R- 435 Renovations/Remodel ,Remodel,1750 Channel Road                  A  00000,06/04/1996,Remodel Existing Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1750 CHANNEL ROAD,30.34369924,-97.79046327,,,,,
1996-011562 PP,R- 435 Renovations/Remodel ,Remodel,1750 Channel Road                  A  00000,06/04/1996,Remodel Existing Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1750 CHANNEL ROAD,30.34369924,-97.79046327,,,,,
1996-011564 BP,C-1000 Commercial Remodel,Remodel,1214 Barton Hills Drive            A .00101,06/04/1996,Enclose Patio For A Den To Existing Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1214 BARTON HILLS DRIVE,30.26175076,-97.77462974,,,,,
1996-016305 EP,Commercial,Remodel,13713 F M Road 969                  C  00000,06/04/1996,Service Only To Relocate Meter On New Bldg-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,13713 F M ROAD 969,,,,,,,
1996-016305 MP,Commercial,Remodel,13713 F M Road 969                  C  00000,06/04/1996,Service Only To Relocate Meter On New Bldg-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,13713 F M ROAD 969,,,,,,,
