permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-007846 BP,R- 435 Renovations/Remodel ,Remodel,5004 Parell Path                   A  00000,05/10/1996,Enclose Garage To Create Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,925,,1,,,5004 PARELL PATH,30.19187486,-97.74155814,,,,,
1996-007846 EP,R- 435 Renovations/Remodel ,Remodel,5004 Parell Path                   A  00000,05/10/1996,Enclose Garage To Create Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,925,,1,,,5004 PARELL PATH,30.19187486,-97.74155814,,,,,
1996-007846 MP,R- 435 Renovations/Remodel ,Remodel,5004 Parell Path                   A  00000,05/10/1996,Enclose Garage To Create Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,925,,1,,,5004 PARELL PATH,30.19187486,-97.74155814,,,,,
1996-007847 EP,Commercial,Remodel,4010 Long Champ Drive              C  00021,05/10/1996,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1996-007847 MP,Commercial,Remodel,4010 Long Champ Drive              C  00021,05/10/1996,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1996-007847 PP,Commercial,Remodel,4010 Long Champ Drive              C  00021,05/10/1996,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1996-007848 EP,Residential ,Remodel,1102 Reno Drive                    A  00000,05/10/1996,Changeout Out Electrical Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: C Subdivision: GREENLEAF ESTATES,1102 RENO DRIVE,30.18894886,-97.80247682,,,,,
1996-007848 MP,Residential ,Remodel,1102 Reno Drive                    A  00000,05/10/1996,Changeout Out Electrical Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: C Subdivision: GREENLEAF ESTATES,1102 RENO DRIVE,30.18894886,-97.80247682,,,,,
1996-007849 EP,Commercial,Remodel,4010 Long Champ Drive              C  00022,05/10/1996,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1996-007849 MP,Commercial,Remodel,4010 Long Champ Drive              C  00022,05/10/1996,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1996-007855 EP,Residential ,Remodel,909 53 1/2 St E  **No Abcstr Rec**A  00000,05/10/1996,Add Central System (Low Int Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,4991,,1,,Lot: 4 Block: 1 Subdivision:  ,909 53 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1996-007855 MP,Residential ,Remodel,909 53 1/2 St E  **No Abcstr Rec**A  00000,05/10/1996,Add Central System (Low Int Loan) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,4991,,1,,Lot: 4 Block: 1 Subdivision:  ,909 53 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1996-007855 PP,Residential ,Remodel,909 53 1/2 St E  **No Abcstr Rec**A  00000,05/10/1996,Add Central System (Low Int Loan) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,4991,,1,,Lot: 4 Block: 1 Subdivision:  ,909 53 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1996-007857 BP,,,4507 Bull Creek Road               A  00000,05/10/1996,Residential Detached Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block:   Subdivision: SHOAL VILLAGE SEC 1,4507 BULL CREEK ROAD,30.32110691,-97.7528286,,,,,
1996-007858 EP,Residential ,Remodel,8207 Canoga Avenue                 C .00000,05/10/1996,New Laundry Room,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8207 CANOGA AVENUE,30.28412843,-97.6346386,,,,,
1996-007858 MP,Residential ,Remodel,8207 Canoga Avenue                 C .00000,05/10/1996,New Laundry Room,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8207 CANOGA AVENUE,30.28412843,-97.6346386,,,,,
1996-007859 BP,R- 101 Single Family Houses,New,3302 Grasshopper Drive             C .00000,05/10/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 15 Block:   Subdivision:  ,3302 GRASSHOPPER DRIVE,30.18680072,-97.84215245,,,,,
1996-007859 EP,R- 101 Single Family Houses,New,3302 Grasshopper Drive             C .00000,05/10/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 15 Block:   Subdivision:  ,3302 GRASSHOPPER DRIVE,30.18680072,-97.84215245,,,,,
1996-007859 MP,R- 101 Single Family Houses,New,3302 Grasshopper Drive             C .00000,05/10/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 15 Block:   Subdivision:  ,3302 GRASSHOPPER DRIVE,30.18680072,-97.84215245,,,,,
1996-007859 PP,R- 101 Single Family Houses,New,3302 Grasshopper Drive             C .00000,05/10/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 15 Block:   Subdivision:  ,3302 GRASSHOPPER DRIVE,30.18680072,-97.84215245,,,,,
1996-007861 BP,Residential ,Remodel,1900 Burton Drive                  A  00000,05/10/1996,"Repair Wiring/Apt 160, 161, 162, 260, 261",VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-007861 BP,Residential ,Remodel,1900 Burton Drive                  A  00000,05/10/1996,"Repair Wiring/Apt 160, 161, 162, 260, 261",VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-007861 EP,Residential ,Remodel,1900 Burton Drive                  A  00000,05/10/1996,"Repair Wiring/Apt 160, 161, 162, 260, 261",Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-007861 EP,Residential ,Remodel,1900 Burton Drive                  A  00000,05/10/1996,"Repair Wiring/Apt 160, 161, 162, 260, 261",Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-007861 MP,Residential ,Remodel,1900 Burton Drive                  A  00000,05/10/1996,"Repair Wiring/Apt 160, 161, 162, 260, 261",VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-007861 MP,Residential ,Remodel,1900 Burton Drive                  A  00000,05/10/1996,"Repair Wiring/Apt 160, 161, 162, 260, 261",VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-007862 BP,R- 101 Single Family Houses,New,9504 Sanford Drive                 C  00000,05/10/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,Lot: 10 Block: G Subdivision: CHERRY CREEK SECTION 14,9504 SANFORD DRIVE,30.18288609,-97.83631298,,,,,
1996-007862 DS,Res. Driveway & Sidewalk,New,9504 Sanford Drive                 C  00000,05/10/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,,,Lot: 10 Block: G Subdivision: CHERRY CREEK SECTION 14,9504 SANFORD DRIVE,30.18288609,-97.83631298,,,,,
1996-007862 EP,R- 101 Single Family Houses,New,9504 Sanford Drive                 C  00000,05/10/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,Lot: 10 Block: G Subdivision: CHERRY CREEK SECTION 14,9504 SANFORD DRIVE,30.18288609,-97.83631298,,,,,
1996-007862 MP,R- 101 Single Family Houses,New,9504 Sanford Drive                 C  00000,05/10/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,Lot: 10 Block: G Subdivision: CHERRY CREEK SECTION 14,9504 SANFORD DRIVE,30.18288609,-97.83631298,,,,,
1996-007862 PP,R- 101 Single Family Houses,New,9504 Sanford Drive                 C  00000,05/10/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,Lot: 10 Block: G Subdivision: CHERRY CREEK SECTION 14,9504 SANFORD DRIVE,30.18288609,-97.83631298,,,,,
1996-007863 EP,Commercial,Remodel,8201 Lamar Boulevard North         A  00000,05/10/1996,Retrofit/Changeout Gasoline Pumps(Elec),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1996-007863 MP,Commercial,Remodel,8201 Lamar Boulevard North         A  00000,05/10/1996,Retrofit/Changeout Gasoline Pumps(Elec),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1996-007865 BP,R- 435 Renovations/Remodel ,Remodel,1709 Clifford Avenue               A  00000,05/10/1996,Repair To Minimum Standards - 60 Days,Final,,,,,,,,,,,SAMUELS MARVIN APT 1,,,,,,OAKLAND,CA,94608 1400,,,,,500,,1,,,1709 CLIFFORD AVENUE,30.28061225,-97.70727054,,,,,
1996-007865 PP,R- 435 Renovations/Remodel ,Remodel,1709 Clifford Avenue               A  00000,05/10/1996,Repair To Minimum Standards - 60 Days,Final,,,,,,,,,,,SAMUELS MARVIN APT 1,,,,,,OAKLAND,CA,94608 1400,,,,,500,,1,,,1709 CLIFFORD AVENUE,30.28061225,-97.70727054,,,,,
1996-007866 EP,Residential ,Remodel,5209 Avenue H                      A  00000,05/10/1996,New Hvac Install & Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,5209 AVENUE H,30.31628412,-97.719497,,,,,
1996-007866 MP,Residential ,Remodel,5209 Avenue H                      A  00000,05/10/1996,New Hvac Install & Upgrade Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,5209 AVENUE H,30.31628412,-97.719497,,,,,
1996-007866 PP,Residential ,Remodel,5209 Avenue H                      A  00000,05/10/1996,New Hvac Install & Upgrade Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,5209 AVENUE H,30.31628412,-97.719497,,,,,
1996-007867 BP,C-1000 Commercial Remodel,Remodel,1143 Northwestern Avenue           A .00000,05/10/1996,Remdl Actv Access Studio For Ada Compliance,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,15000,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,1143 NORTHWESTERN AVENUE,30.26940803,-97.7160212,,,,,
1996-007869 BP,R- 434 Addition & Alterations,Addition,7501 Robert Kleburg Lane           A .00000,05/10/1996,"Add Deck\r**Voided Pmt, New Pmt Issued, Refer to Pmt# 2008-075159BP**",VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 21 Block: D Subdivision: LEGEND OAKS SECTION 8,7501 ROBERT KLEBURG LANE,30.22618411,-97.87156913,,,,,
1996-007870 EP,Residential ,Remodel,4412 Shoalwood Avenue              A  00000,05/10/1996,New Insulation Res 2 1/2 Ton(Whole House),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 7 Block: 19 Subdivision: ROSEDALE  E,4412 SHOALWOOD AVENUE,30.31668287,-97.74565959,,,,,
1996-007870 MP,Residential ,Remodel,4412 Shoalwood Avenue              A  00000,05/10/1996,New Insulation Res 2 1/2 Ton(Whole House),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 7 Block: 19 Subdivision: ROSEDALE  E,4412 SHOALWOOD AVENUE,30.31668287,-97.74565959,,,,,
1996-007870 PP,Residential ,Remodel,4412 Shoalwood Avenue              A  00000,05/10/1996,New Insulation Res 2 1/2 Ton(Whole House),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 7 Block: 19 Subdivision: ROSEDALE  E,4412 SHOALWOOD AVENUE,30.31668287,-97.74565959,,,,,
1996-007871 PP,Commercial,Remodel,2610  7 Street West                A  00000,05/10/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1-5 COLLEYS HENRY HOME TRACT,2610 7 STREET WEST,30.28287613,-97.775689,,,,,
1996-007873 BP,C- 329 Com Structures Other Than Bldg ,New,2805 Bridle Path                   A  00000,05/10/1996,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2805 BRIDLE PATH,30.29306407,-97.77269501,,,,,
1996-007873 EP,C- 329 Com Structures Other Than Bldg ,New,2805 Bridle Path                   A  00000,05/10/1996,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2805 BRIDLE PATH,30.29306407,-97.77269501,,,,,
1996-007873 MP,C- 329 Com Structures Other Than Bldg ,New,2805 Bridle Path                   A  00000,05/10/1996,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2805 BRIDLE PATH,30.29306407,-97.77269501,,,,,
1996-007873 PP,C- 329 Com Structures Other Than Bldg ,New,2805 Bridle Path                   A  00000,05/10/1996,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2805 BRIDLE PATH,30.29306407,-97.77269501,,,,,
1996-007874 BP,C-1000 Commercial Remodel,Remodel,1206 Koenig Lane West              A  00000,05/10/1996,Cu Frm Restaurant To Auto Sales(1907sf) & Auto,Final,,,,,,,,,,,HARDEMAN FAMILY JOINT VENTURE LTD,,,,,,AUSTIN,TX,78752 3602,,,,,69000,,1,,,1206 KOENIG LANE WEST,30.33053782,-97.73010644,,,,,
1996-007874 EP,C-1000 Commercial Remodel,Remodel,1206 Koenig Lane West              A  00000,05/10/1996,Cu Frm Restaurant To Auto Sales(1907sf) & Auto,Final,,,,,,,,,,,HARDEMAN FAMILY JOINT VENTURE LTD,,,,,,AUSTIN,TX,78752 3602,,,,,69000,,1,,,1206 KOENIG LANE WEST,30.33053782,-97.73010644,,,,,
1996-007874 MP,C-1000 Commercial Remodel,Remodel,1206 Koenig Lane West              A  00000,05/10/1996,Cu Frm Restaurant To Auto Sales(1907sf) & Auto,Final,,,,,,,,,,,HARDEMAN FAMILY JOINT VENTURE LTD,,,,,,AUSTIN,TX,78752 3602,,,,,69000,,1,,,1206 KOENIG LANE WEST,30.33053782,-97.73010644,,,,,
1996-007874 PP,C-1000 Commercial Remodel,Remodel,1206 Koenig Lane West              A  00000,05/10/1996,Cu Frm Restaurant To Auto Sales(1907sf) & Auto,Final,,,,,,,,,,,HARDEMAN FAMILY JOINT VENTURE LTD,,,,,,AUSTIN,TX,78752 3602,,,,,69000,,1,,,1206 KOENIG LANE WEST,30.33053782,-97.73010644,,,,,
1996-007875 EP,Residential ,Remodel,508 Howard Lane East              C  00462,05/10/1996,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-007875 MP,Residential ,Remodel,508 Howard Lane East              C  00462,05/10/1996,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-007876 EP,Residential ,Remodel,508 Howard Lane East              C  00364,05/10/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-007876 MP,Residential ,Remodel,508 Howard Lane East              C  00364,05/10/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-007877 BP,C-1000 Commercial Remodel,Remodel,1211 Corona Drive                  A .00014,05/10/1996,Remodel Demo & Install Ceiling & Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,"LOT 6 & PARTS OF LOT 2,4&5 BLK G DELWOOD SEC 4",1211 CORONA DRIVE,30.31259574,-97.70489081,,,,,
1996-007877 EP,C-1000 Commercial Remodel,Remodel,1211 Corona Drive                  A .00014,05/10/1996,Remodel Demo & Install Ceiling & Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,"LOT 6 & PARTS OF LOT 2,4&5 BLK G DELWOOD SEC 4",1211 CORONA DRIVE,30.31259574,-97.70489081,,,,,
1996-007877 MP,C-1000 Commercial Remodel,Remodel,1211 Corona Drive                  A .00014,05/10/1996,Remodel Demo & Install Ceiling & Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,"LOT 6 & PARTS OF LOT 2,4&5 BLK G DELWOOD SEC 4",1211 CORONA DRIVE,30.31259574,-97.70489081,,,,,
1996-007877 PP,C-1000 Commercial Remodel,Remodel,1211 Corona Drive                  A .00014,05/10/1996,Remodel Demo & Install Ceiling & Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,"LOT 6 & PARTS OF LOT 2,4&5 BLK G DELWOOD SEC 4",1211 CORONA DRIVE,30.31259574,-97.70489081,,,,,
1996-007882 EP,Commercial,Remodel,3913 Todd Lane                     A  00107,05/10/1996,Seperate Ct For Individual Meter,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,1000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1996-007882 MP,Commercial,Remodel,3913 Todd Lane                     A  00107,05/10/1996,Seperate Ct For Individual Meter,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,1000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1996-007883 EP,Commercial,Remodel,3913 Todd Lane                     A  00112,05/10/1996,Add 250 Amp Service To C/T Meter(East Gutter),Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,9000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1996-007883 MP,Commercial,Remodel,3913 Todd Lane                     A  00112,05/10/1996,Add 250 Amp Service To C/T Meter(East Gutter),Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,9000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1996-007884 BP,R- 435 Renovations/Remodel ,Remodel,9015 Quail Valley Drive            A  00000,05/10/1996,Repair To Minimum Standards (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,9015 QUAIL VALLEY DRIVE,30.36412931,-97.70656412,,,,,
1996-007884 EP,R- 435 Renovations/Remodel ,Remodel,9015 Quail Valley Drive            A  00000,05/10/1996,Repair To Minimum Standards (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,9015 QUAIL VALLEY DRIVE,30.36412931,-97.70656412,,,,,
1996-007884 MP,R- 435 Renovations/Remodel ,Remodel,9015 Quail Valley Drive            A  00000,05/10/1996,Repair To Minimum Standards (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,9015 QUAIL VALLEY DRIVE,30.36412931,-97.70656412,,,,,
1996-007884 PP,R- 435 Renovations/Remodel ,Remodel,9015 Quail Valley Drive            A  00000,05/10/1996,Repair To Minimum Standards (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,9015 QUAIL VALLEY DRIVE,30.36412931,-97.70656412,,,,,
1996-007885 EP,Residential ,Remodel,908 Monroe Street West            A  00000,05/10/1996,Changeout Elect Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: MONROE HEIGHTS ADDN,908 MONROE STREET WEST,30.25119347,-97.75940065,,,,,
1996-007885 MP,Residential ,Remodel,908 Monroe Street West            A  00000,05/10/1996,Changeout Elect Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: MONROE HEIGHTS ADDN,908 MONROE STREET WEST,30.25119347,-97.75940065,,,,,
1996-007887 EP,C- 329 Com Structures Other Than Bldg ,New,2405 Woodmont Avenue               A .00000,05/10/1996,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,670,,17000,,1,,Lot: 1 Block:   Subdivision: ASHMUN ESTATE SUBDIVISION,2405 WOODMONT AVENUE,30.29087126,-97.76784162,,,,,
1996-007889 PP,Residential ,Remodel,1607 Walnut Avenue                 A  00000,05/10/1996,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,Lot: 3 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1607 WALNUT AVENUE,30.27854435,-97.71266242,,,,,
1996-007891 PP,Residential ,Remodel,3830 Hunterwood Point              A  00000,05/10/1996,New Residence (Plumbing Only),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3830 HUNTERWOOD POINT,30.34060373,-97.81142188,,,,,
1996-007892 BP,C-1000 Commercial Remodel,Remodel,5415 Lamar Boulevard North         A  00000,05/10/1996,Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5415 LAMAR BOULEVARD NORTH,30.32246439,-97.7282905,,,,,
1996-007892 PP,C-1000 Commercial Remodel,Remodel,5415 Lamar Boulevard North         A  00000,05/10/1996,Interior Demo Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5415 LAMAR BOULEVARD NORTH,30.32246439,-97.7282905,,,,,
1996-007893 EP,Residential ,Remodel,1016 43 Street East                A  00000,05/10/1996,New Hvac Install & Upgrade Electric,Expired,,,,,,,,,,,"Megan Kraatz, ",1016,43RD,ST,,,AUSTIN,TX,78751 4416,(512) 585-0205,,,,100,,1,,Lot: 7 Block:   Subdivision: COUNTRY CLUB TERRACE,1016 43 STREET EAST,30.30168884,-97.71846278,,,,,
1996-007893 EP,Residential ,Remodel,1016 43 Street East                A  00000,05/10/1996,New Hvac Install & Upgrade Electric,Expired,,,,,,,,,,,KRAATZ MEGAN,,,,,,AUSTIN,TX,78751 4416,,,,,100,,1,,Lot: 7 Block:   Subdivision: COUNTRY CLUB TERRACE,1016 43 STREET EAST,30.30168884,-97.71846278,,,,,
1996-007893 MP,Residential ,Remodel,1016 43 Street East                A  00000,05/10/1996,New Hvac Install & Upgrade Electric,Final,,,,,,,,,,,KRAATZ MEGAN,,,,,,AUSTIN,TX,78751 4416,,,,,100,,1,,Lot: 7 Block:   Subdivision: COUNTRY CLUB TERRACE,1016 43 STREET EAST,30.30168884,-97.71846278,,,,,
1996-007893 MP,Residential ,Remodel,1016 43 Street East                A  00000,05/10/1996,New Hvac Install & Upgrade Electric,Final,,,,,,,,,,,"Megan Kraatz, ",1016,43RD,ST,,,AUSTIN,TX,78751 4416,(512) 585-0205,,,,100,,1,,Lot: 7 Block:   Subdivision: COUNTRY CLUB TERRACE,1016 43 STREET EAST,30.30168884,-97.71846278,,,,,
