permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-010467 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00320,03/13/1996,Finish-Out For Professional Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-010467 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00320,03/13/1996,Finish-Out For Professional Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-010467 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00320,03/13/1996,Finish-Out For Professional Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-010467 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00320,03/13/1996,Finish-Out For Professional Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-012945 BP,R- 101 Single Family Houses,New,2028 Rue De St Tropez              C .00000,03/13/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,148545,,1,,"Lot: 55 Block:   Subdivision: ST. TROPEZ, P.U.D.",2028 RUE DE ST TROPEZ,30.30566243,-97.78607668,,,,,
1996-012945 DS,Res. Driveway & Sidewalk,New,2028 Rue De St Tropez              C .00000,03/13/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,148545,,,,"Lot: 55 Block:   Subdivision: ST. TROPEZ, P.U.D.",2028 RUE DE ST TROPEZ,30.30566243,-97.78607668,,,,,
1996-012945 EP,R- 101 Single Family Houses,New,2028 Rue De St Tropez              C .00000,03/13/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,148545,,1,,"Lot: 55 Block:   Subdivision: ST. TROPEZ, P.U.D.",2028 RUE DE ST TROPEZ,30.30566243,-97.78607668,,,,,
1996-012945 MP,R- 101 Single Family Houses,New,2028 Rue De St Tropez              C .00000,03/13/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,148545,,1,,"Lot: 55 Block:   Subdivision: ST. TROPEZ, P.U.D.",2028 RUE DE ST TROPEZ,30.30566243,-97.78607668,,,,,
1996-012945 PP,R- 101 Single Family Houses,New,2028 Rue De St Tropez              C .00000,03/13/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,148545,,1,,"Lot: 55 Block:   Subdivision: ST. TROPEZ, P.U.D.",2028 RUE DE ST TROPEZ,30.30566243,-97.78607668,,,,,
1996-013536 BP,R- 101 Single Family Houses,New,2733 Regents Park                  A  00000,03/13/1996,New 1 Stry Resid W/Att Gar & Cov\'D Por & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2733 REGENTS PARK,30.26487301,-97.79271764,,,,,
1996-013536 DS,Res. Driveway & Sidewalk,New,2733 Regents Park                  A  00000,03/13/1996,New 1 Stry Resid W/Att Gar & Cov\'D Por & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2733 REGENTS PARK,30.26487301,-97.79271764,,,,,
1996-013536 EP,R- 101 Single Family Houses,New,2733 Regents Park                  A  00000,03/13/1996,New 1 Stry Resid W/Att Gar & Cov\'D Por & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2733 REGENTS PARK,30.26487301,-97.79271764,,,,,
1996-013536 MP,R- 101 Single Family Houses,New,2733 Regents Park                  A  00000,03/13/1996,New 1 Stry Resid W/Att Gar & Cov\'D Por & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2733 REGENTS PARK,30.26487301,-97.79271764,,,,,
1996-013536 PP,R- 101 Single Family Houses,New,2733 Regents Park                  A  00000,03/13/1996,New 1 Stry Resid W/Att Gar & Cov\'D Por & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2733 REGENTS PARK,30.26487301,-97.79271764,,,,,
1996-013542 BP,R- 101 Single Family Houses,New,2729 Regents Park                  A  00000,03/13/1996,New 2 Stry Resid W/Att Gar & Cov\'D Por & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 3 Block: C Subdivision: TREEMONT PH B SEC 5,2729 REGENTS PARK,30.26502174,-97.79245075,,,,,
1996-013542 DS,Res. Driveway & Sidewalk,New,2729 Regents Park                  A  00000,03/13/1996,New 2 Stry Resid W/Att Gar & Cov\'D Por & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2729 REGENTS PARK,30.26502174,-97.79245075,,,,,
1996-013542 EP,R- 101 Single Family Houses,New,2729 Regents Park                  A  00000,03/13/1996,New 2 Stry Resid W/Att Gar & Cov\'D Por & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2729 REGENTS PARK,30.26502174,-97.79245075,,,,,
1996-013542 MP,R- 101 Single Family Houses,New,2729 Regents Park                  A  00000,03/13/1996,New 2 Stry Resid W/Att Gar & Cov\'D Por & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2729 REGENTS PARK,30.26502174,-97.79245075,,,,,
1996-013542 PP,R- 101 Single Family Houses,New,2729 Regents Park                  A  00000,03/13/1996,New 2 Stry Resid W/Att Gar & Cov\'D Por & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2729 REGENTS PARK,30.26502174,-97.79245075,,,,,
1996-013548 BP,R- 101 Single Family Houses,New,6301 Harrogate Drive               A  00000,03/13/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,6301 HARROGATE DRIVE,30.41869044,-97.76096554,,,,,
1996-013548 DS,Res. Driveway & Sidewalk,New,6301 Harrogate Drive               A  00000,03/13/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,,,,6301 HARROGATE DRIVE,30.41869044,-97.76096554,,,,,
1996-013548 EP,R- 101 Single Family Houses,New,6301 Harrogate Drive               A  00000,03/13/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,6301 HARROGATE DRIVE,30.41869044,-97.76096554,,,,,
1996-013548 MP,R- 101 Single Family Houses,New,6301 Harrogate Drive               A  00000,03/13/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,6301 HARROGATE DRIVE,30.41869044,-97.76096554,,,,,
1996-013548 PP,R- 101 Single Family Houses,New,6301 Harrogate Drive               A  00000,03/13/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,6301 HARROGATE DRIVE,30.41869044,-97.76096554,,,,,
1996-013569 BP,R- 101 Single Family Houses,New,11161 Rio Vista Drive               A  00000,03/13/1996,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97270,,1,,LOT 26 BLK E CANYON CREEK SEC 27,11161 RIO VISTA DRIVE,30.43622241,-97.82804615,,,,,
1996-013569 DS,Res. Driveway & Sidewalk,New,11161 Rio Vista Drive               A  00000,03/13/1996,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97270,,,,LOT 26 BLK E CANYON CREEK SEC 27,11161 RIO VISTA DRIVE,30.43622241,-97.82804615,,,,,
1996-013569 EP,R- 101 Single Family Houses,New,11161 Rio Vista Drive               A  00000,03/13/1996,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97270,,1,,LOT 26 BLK E CANYON CREEK SEC 27,11161 RIO VISTA DRIVE,30.43622241,-97.82804615,,,,,
1996-013569 MP,R- 101 Single Family Houses,New,11161 Rio Vista Drive               A  00000,03/13/1996,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97270,,1,,LOT 26 BLK E CANYON CREEK SEC 27,11161 RIO VISTA DRIVE,30.43622241,-97.82804615,,,,,
1996-013569 PP,R- 101 Single Family Houses,New,11161 Rio Vista Drive               A  00000,03/13/1996,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97270,,1,,LOT 26 BLK E CANYON CREEK SEC 27,11161 RIO VISTA DRIVE,30.43622241,-97.82804615,,,,,
1996-013570 BP,R- 101 Single Family Houses,New,13027 Scofield Farms Drive          A  00000,03/13/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,98995,,1,,,13027 SCOFIELD FARMS DRIVE,30.41907678,-97.68250614,,,,,
1996-013570 DS,Res. Driveway & Sidewalk,New,13027 Scofield Farms Drive          A  00000,03/13/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,98995,,,,,13027 SCOFIELD FARMS DRIVE,30.41907678,-97.68250614,,,,,
1996-013570 EP,R- 101 Single Family Houses,New,13027 Scofield Farms Drive          A  00000,03/13/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,98995,,1,,,13027 SCOFIELD FARMS DRIVE,30.41907678,-97.68250614,,,,,
1996-013570 MP,R- 101 Single Family Houses,New,13027 Scofield Farms Drive          A  00000,03/13/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,98995,,1,,,13027 SCOFIELD FARMS DRIVE,30.41907678,-97.68250614,,,,,
1996-013570 PP,R- 101 Single Family Houses,New,13027 Scofield Farms Drive          A  00000,03/13/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,98995,,1,,,13027 SCOFIELD FARMS DRIVE,30.41907678,-97.68250614,,,,,
1996-013708 BP,R- 101 Single Family Houses,New,10225 Steamboat Drive               C  00000,03/13/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,178246,,1,,"Lot: 30 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",10225 STEAMBOAT DRIVE,30.18046678,-97.85376488,,,,,
1996-013708 DS,Res. Driveway & Sidewalk,New,10225 Steamboat Drive               C  00000,03/13/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,178246,,,,"Lot: 30 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",10225 STEAMBOAT DRIVE,30.18046678,-97.85376488,,,,,
1996-013708 EP,R- 101 Single Family Houses,New,10225 Steamboat Drive               C  00000,03/13/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,178246,,1,,"Lot: 30 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",10225 STEAMBOAT DRIVE,30.18046678,-97.85376488,,,,,
1996-013708 MP,R- 101 Single Family Houses,New,10225 Steamboat Drive               C  00000,03/13/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,178246,,1,,"Lot: 30 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",10225 STEAMBOAT DRIVE,30.18046678,-97.85376488,,,,,
1996-013708 PP,R- 101 Single Family Houses,New,10225 Steamboat Drive               C  00000,03/13/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,178246,,1,,"Lot: 30 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",10225 STEAMBOAT DRIVE,30.18046678,-97.85376488,,,,,
1996-013711 BP,R- 101 Single Family Houses,New,9038 Vigen Circle                  C  00000,03/13/1996,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 14 Block: I Subdivision: PARK RIDGE SUBDIVISION,9038 VIGEN CIRCLE,30.16961374,-97.79286699,,,,,
1996-013711 DS,Res. Driveway & Sidewalk,New,9038 Vigen Circle                  C  00000,03/13/1996,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,,,Lot: 14 Block: I Subdivision: PARK RIDGE SUBDIVISION,9038 VIGEN CIRCLE,30.16961374,-97.79286699,,,,,
1996-013711 EP,R- 101 Single Family Houses,New,9038 Vigen Circle                  C  00000,03/13/1996,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 14 Block: I Subdivision: PARK RIDGE SUBDIVISION,9038 VIGEN CIRCLE,30.16961374,-97.79286699,,,,,
1996-013711 MP,R- 101 Single Family Houses,New,9038 Vigen Circle                  C  00000,03/13/1996,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 14 Block: I Subdivision: PARK RIDGE SUBDIVISION,9038 VIGEN CIRCLE,30.16961374,-97.79286699,,,,,
1996-013711 PP,R- 101 Single Family Houses,New,9038 Vigen Circle                  C  00000,03/13/1996,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 14 Block: I Subdivision: PARK RIDGE SUBDIVISION,9038 VIGEN CIRCLE,30.16961374,-97.79286699,,,,,
1996-013712 BP,R- 101 Single Family Houses,New,201 Shant Street                  C  00000,03/13/1996,"New Res W/Attached Garage,Porch & Cov\'D Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 13 Block: H Subdivision: PARK RIDGE SUBDIVISION,201 SHANT STREET,30.16903247,-97.79309592,,,,,
1996-013712 DS,Res. Driveway & Sidewalk,New,201 Shant Street                  C  00000,03/13/1996,"New Res W/Attached Garage,Porch & Cov\'D Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,,,Lot: 13 Block: H Subdivision: PARK RIDGE SUBDIVISION,201 SHANT STREET,30.16903247,-97.79309592,,,,,
1996-013712 EP,R- 101 Single Family Houses,New,201 Shant Street                  C  00000,03/13/1996,"New Res W/Attached Garage,Porch & Cov\'D Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 13 Block: H Subdivision: PARK RIDGE SUBDIVISION,201 SHANT STREET,30.16903247,-97.79309592,,,,,
1996-013712 MP,R- 101 Single Family Houses,New,201 Shant Street                  C  00000,03/13/1996,"New Res W/Attached Garage,Porch & Cov\'D Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 13 Block: H Subdivision: PARK RIDGE SUBDIVISION,201 SHANT STREET,30.16903247,-97.79309592,,,,,
1996-013712 PP,R- 101 Single Family Houses,New,201 Shant Street                  C  00000,03/13/1996,"New Res W/Attached Garage,Porch & Cov\'D Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 13 Block: H Subdivision: PARK RIDGE SUBDIVISION,201 SHANT STREET,30.16903247,-97.79309592,,,,,
1996-013726 BP,R- 101 Single Family Houses,New,9304 Notches Drive                 C  00000,03/13/1996,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60900,,1,,Lot: 21 Block: B Subdivision: CHERRY CREEK SECTION 14,9304 NOTCHES DRIVE,30.18560545,-97.83557473,,,,,
1996-013726 DS,Res. Driveway & Sidewalk,New,9304 Notches Drive                 C  00000,03/13/1996,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60900,,,,Lot: 21 Block: B Subdivision: CHERRY CREEK SECTION 14,9304 NOTCHES DRIVE,30.18560545,-97.83557473,,,,,
1996-013726 EP,R- 101 Single Family Houses,New,9304 Notches Drive                 C  00000,03/13/1996,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60900,,1,,Lot: 21 Block: B Subdivision: CHERRY CREEK SECTION 14,9304 NOTCHES DRIVE,30.18560545,-97.83557473,,,,,
1996-013726 MP,R- 101 Single Family Houses,New,9304 Notches Drive                 C  00000,03/13/1996,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60900,,1,,Lot: 21 Block: B Subdivision: CHERRY CREEK SECTION 14,9304 NOTCHES DRIVE,30.18560545,-97.83557473,,,,,
1996-013726 PP,R- 101 Single Family Houses,New,9304 Notches Drive                 C  00000,03/13/1996,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60900,,1,,Lot: 21 Block: B Subdivision: CHERRY CREEK SECTION 14,9304 NOTCHES DRIVE,30.18560545,-97.83557473,,,,,
1996-015627 BP,R- 101 Single Family Houses,New,3321 Silkgrass Bend                C .00000,03/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74900,,1,,,3321 SILKGRASS BEND,30.18694731,-97.84375057,,,,,
1996-015627 EP,R- 101 Single Family Houses,New,3321 Silkgrass Bend                C .00000,03/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74900,,1,,,3321 SILKGRASS BEND,30.18694731,-97.84375057,,,,,
1996-015627 MP,R- 101 Single Family Houses,New,3321 Silkgrass Bend                C .00000,03/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74900,,1,,,3321 SILKGRASS BEND,30.18694731,-97.84375057,,,,,
1996-015627 PP,R- 101 Single Family Houses,New,3321 Silkgrass Bend                C .00000,03/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74900,,1,,,3321 SILKGRASS BEND,30.18694731,-97.84375057,,,,,
1996-015628 BP,R- 101 Single Family Houses,New,6724 Oasis Drive                   A  00000,03/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109899,,1,,Lot: 24 Block: U Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6724 OASIS DRIVE,30.21748403,-97.87495289,,,,,
1996-015628 DS,Res. Driveway & Sidewalk,New,6724 Oasis Drive                   A  00000,03/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109899,,,,Lot: 24 Block: U Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6724 OASIS DRIVE,30.21748403,-97.87495289,,,,,
1996-015628 EP,R- 101 Single Family Houses,New,6724 Oasis Drive                   A  00000,03/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109899,,1,,Lot: 24 Block: U Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6724 OASIS DRIVE,30.21748403,-97.87495289,,,,,
1996-015628 MP,R- 101 Single Family Houses,New,6724 Oasis Drive                   A  00000,03/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109899,,1,,Lot: 24 Block: U Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6724 OASIS DRIVE,30.21748403,-97.87495289,,,,,
1996-015628 PP,R- 101 Single Family Houses,New,6724 Oasis Drive                   A  00000,03/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109899,,1,,Lot: 24 Block: U Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6724 OASIS DRIVE,30.21748403,-97.87495289,,,,,
1996-015639 EP,Commercial,Remodel,13000 Amarillo Avenue               C  00000,03/13/1996,Southwestern Bell Phone Shack Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13000 AMARILLO AVENUE,30.44201555,-97.74806576,,,,,
