permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-013008 DS,Res. Driveway & Sidewalk,New,1517 Chasewood Drive               A  00000,03/04/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,118115,,,,,1517 CHASEWOOD DRIVE,30.42110097,-97.68103664,,,,,
1996-013008 EP,R- 101 Single Family Houses,New,1517 Chasewood Drive               A  00000,03/04/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,118115,,1,,,1517 CHASEWOOD DRIVE,30.42110097,-97.68103664,,,,,
1996-013008 MP,R- 101 Single Family Houses,New,1517 Chasewood Drive               A  00000,03/04/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,118115,,1,,,1517 CHASEWOOD DRIVE,30.42110097,-97.68103664,,,,,
1996-013008 PP,R- 101 Single Family Houses,New,1517 Chasewood Drive               A  00000,03/04/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,118115,,1,,,1517 CHASEWOOD DRIVE,30.42110097,-97.68103664,,,,,
1996-013036 BP,R- 101 Single Family Houses,New,5808 Miramonte Drive               A  00000,03/04/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,103700,,1,,,5808 MIRAMONTE DRIVE,30.41698562,-97.75550278,,,,,
1996-013036 DS,Res. Driveway & Sidewalk,New,5808 Miramonte Drive               A  00000,03/04/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,103700,,,,,5808 MIRAMONTE DRIVE,30.41698562,-97.75550278,,,,,
1996-013036 EP,R- 101 Single Family Houses,New,5808 Miramonte Drive               A  00000,03/04/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,103700,,1,,,5808 MIRAMONTE DRIVE,30.41698562,-97.75550278,,,,,
1996-013036 MP,R- 101 Single Family Houses,New,5808 Miramonte Drive               A  00000,03/04/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,103700,,1,,,5808 MIRAMONTE DRIVE,30.41698562,-97.75550278,,,,,
1996-013036 PP,R- 101 Single Family Houses,New,5808 Miramonte Drive               A  00000,03/04/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,103700,,1,,,5808 MIRAMONTE DRIVE,30.41698562,-97.75550278,,,,,
1996-013038 BP,R- 101 Single Family Houses,New,5906 Miramonte Drive               A  00000,03/04/1996,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,85400,,1,,,5906 MIRAMONTE DRIVE,30.417445,-97.75728665,,,,,
1996-013038 DS,Res. Driveway & Sidewalk,New,5906 Miramonte Drive               A  00000,03/04/1996,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,85400,,,,,5906 MIRAMONTE DRIVE,30.417445,-97.75728665,,,,,
1996-013038 EP,R- 101 Single Family Houses,New,5906 Miramonte Drive               A  00000,03/04/1996,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,85400,,1,,,5906 MIRAMONTE DRIVE,30.417445,-97.75728665,,,,,
1996-013038 MP,R- 101 Single Family Houses,New,5906 Miramonte Drive               A  00000,03/04/1996,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,85400,,1,,,5906 MIRAMONTE DRIVE,30.417445,-97.75728665,,,,,
1996-013038 PP,R- 101 Single Family Houses,New,5906 Miramonte Drive               A  00000,03/04/1996,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,85400,,1,,,5906 MIRAMONTE DRIVE,30.417445,-97.75728665,,,,,
1996-013039 BP,R- 101 Single Family Houses,New,5909 Miramonte Drive               A  00000,03/04/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91475,,1,,,5909 MIRAMONTE DRIVE,30.41689344,-97.75707529,,,,,
1996-013039 DS,Res. Driveway & Sidewalk,New,5909 Miramonte Drive               A  00000,03/04/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91475,,,,,5909 MIRAMONTE DRIVE,30.41689344,-97.75707529,,,,,
1996-013039 EP,R- 101 Single Family Houses,New,5909 Miramonte Drive               A  00000,03/04/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91475,,1,,,5909 MIRAMONTE DRIVE,30.41689344,-97.75707529,,,,,
1996-013039 MP,R- 101 Single Family Houses,New,5909 Miramonte Drive               A  00000,03/04/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91475,,1,,,5909 MIRAMONTE DRIVE,30.41689344,-97.75707529,,,,,
1996-013039 PP,R- 101 Single Family Houses,New,5909 Miramonte Drive               A  00000,03/04/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91475,,1,,,5909 MIRAMONTE DRIVE,30.41689344,-97.75707529,,,,,
1996-013044 BP,R- 101 Single Family Houses,New,13300 Armaga Springs Road           A  00000,03/04/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,LOT 7 BLK L SCOFIELD FARMS PHS 8 SEC 1,13300 ARMAGA SPRINGS ROAD,30.42699321,-97.69201609,,,,,
1996-013044 DS,Res. Driveway & Sidewalk,New,13300 Armaga Springs Road           A  00000,03/04/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,,,LOT 7 BLK L SCOFIELD FARMS PHS 8 SEC 1,13300 ARMAGA SPRINGS ROAD,30.42699321,-97.69201609,,,,,
1996-013044 EP,R- 101 Single Family Houses,New,13300 Armaga Springs Road           A  00000,03/04/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,LOT 7 BLK L SCOFIELD FARMS PHS 8 SEC 1,13300 ARMAGA SPRINGS ROAD,30.42699321,-97.69201609,,,,,
1996-013044 MP,R- 101 Single Family Houses,New,13300 Armaga Springs Road           A  00000,03/04/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,LOT 7 BLK L SCOFIELD FARMS PHS 8 SEC 1,13300 ARMAGA SPRINGS ROAD,30.42699321,-97.69201609,,,,,
1996-013044 PP,R- 101 Single Family Houses,New,13300 Armaga Springs Road           A  00000,03/04/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,LOT 7 BLK L SCOFIELD FARMS PHS 8 SEC 1,13300 ARMAGA SPRINGS ROAD,30.42699321,-97.69201609,,,,,
1996-013048 BP,R- 101 Single Family Houses,New,7113 Ridge Oak Road                A  00000,03/04/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,Lot: 30 Block: A Subdivision: LEGEND OAKS SECTION 7,7113 RIDGE OAK ROAD,30.22624481,-97.86372195,,,,,
1996-013048 DS,Res. Driveway & Sidewalk,New,7113 Ridge Oak Road                A  00000,03/04/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,,,Lot: 30 Block: A Subdivision: LEGEND OAKS SECTION 7,7113 RIDGE OAK ROAD,30.22624481,-97.86372195,,,,,
1996-013048 EP,R- 101 Single Family Houses,New,7113 Ridge Oak Road                A  00000,03/04/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,Lot: 30 Block: A Subdivision: LEGEND OAKS SECTION 7,7113 RIDGE OAK ROAD,30.22624481,-97.86372195,,,,,
1996-013048 MP,R- 101 Single Family Houses,New,7113 Ridge Oak Road                A  00000,03/04/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,Lot: 30 Block: A Subdivision: LEGEND OAKS SECTION 7,7113 RIDGE OAK ROAD,30.22624481,-97.86372195,,,,,
1996-013048 PP,R- 101 Single Family Houses,New,7113 Ridge Oak Road                A  00000,03/04/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,Lot: 30 Block: A Subdivision: LEGEND OAKS SECTION 7,7113 RIDGE OAK ROAD,30.22624481,-97.86372195,,,,,
1996-013050 BP,R- 101 Single Family Houses,New,7117 Ridge Oak Road                A  00000,03/04/1996,New One Stry Resid W/Att Gar & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,Lot: 29 Block: A Subdivision: LEGEND OAKS SECTION 7,7117 RIDGE OAK ROAD,30.22620964,-97.86389466,,,,,
1996-013050 DS,Res. Driveway & Sidewalk,New,7117 Ridge Oak Road                A  00000,03/04/1996,New One Stry Resid W/Att Gar & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,,,Lot: 29 Block: A Subdivision: LEGEND OAKS SECTION 7,7117 RIDGE OAK ROAD,30.22620964,-97.86389466,,,,,
1996-013050 EP,R- 101 Single Family Houses,New,7117 Ridge Oak Road                A  00000,03/04/1996,New One Stry Resid W/Att Gar & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,Lot: 29 Block: A Subdivision: LEGEND OAKS SECTION 7,7117 RIDGE OAK ROAD,30.22620964,-97.86389466,,,,,
1996-013050 MP,R- 101 Single Family Houses,New,7117 Ridge Oak Road                A  00000,03/04/1996,New One Stry Resid W/Att Gar & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,Lot: 29 Block: A Subdivision: LEGEND OAKS SECTION 7,7117 RIDGE OAK ROAD,30.22620964,-97.86389466,,,,,
1996-013050 PP,R- 101 Single Family Houses,New,7117 Ridge Oak Road                A  00000,03/04/1996,New One Stry Resid W/Att Gar & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,Lot: 29 Block: A Subdivision: LEGEND OAKS SECTION 7,7117 RIDGE OAK ROAD,30.22620964,-97.86389466,,,,,
1996-013068 BP,R- 101 Single Family Houses,New,5520 Meg Brauer Way                C .00000,03/04/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67443,,1,,LOT 25 BLK B VILLAGE AT WESTERN OAKS SEC 17-A,5520 MEG BRAUER WAY,30.22151378,-97.86069894,,,,,
1996-013068 EP,R- 101 Single Family Houses,New,5520 Meg Brauer Way                C .00000,03/04/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67443,,1,,LOT 25 BLK B VILLAGE AT WESTERN OAKS SEC 17-A,5520 MEG BRAUER WAY,30.22151378,-97.86069894,,,,,
1996-013068 MP,R- 101 Single Family Houses,New,5520 Meg Brauer Way                C .00000,03/04/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67443,,1,,LOT 25 BLK B VILLAGE AT WESTERN OAKS SEC 17-A,5520 MEG BRAUER WAY,30.22151378,-97.86069894,,,,,
1996-013068 PP,R- 101 Single Family Houses,New,5520 Meg Brauer Way                C .00000,03/04/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67443,,1,,LOT 25 BLK B VILLAGE AT WESTERN OAKS SEC 17-A,5520 MEG BRAUER WAY,30.22151378,-97.86069894,,,,,
1996-013073 BP,R- 101 Single Family Houses,New,4415 Eagles Landing Drive          A .00000,03/04/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,Lot: 8 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4415 EAGLES LANDING DRIVE,30.24961791,-97.82317746,,,,,
1996-013073 DS,Res. Driveway & Sidewalk,New,4415 Eagles Landing Drive          A .00000,03/04/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,,,Lot: 8 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4415 EAGLES LANDING DRIVE,30.24961791,-97.82317746,,,,,
1996-013073 EP,R- 101 Single Family Houses,New,4415 Eagles Landing Drive          A .00000,03/04/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,Lot: 8 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4415 EAGLES LANDING DRIVE,30.24961791,-97.82317746,,,,,
1996-013073 MP,R- 101 Single Family Houses,New,4415 Eagles Landing Drive          A .00000,03/04/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,Lot: 8 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4415 EAGLES LANDING DRIVE,30.24961791,-97.82317746,,,,,
1996-013073 PP,R- 101 Single Family Houses,New,4415 Eagles Landing Drive          A .00000,03/04/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,Lot: 8 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4415 EAGLES LANDING DRIVE,30.24961791,-97.82317746,,,,,
1996-013081 PP,Residential ,Remodel,206 Beaver Street                 A .00000,03/04/1996,Replace Existing Water Pipe,Final,,,,,,,,,,,BROOKS NATHANIEL A,,,,,,AUSTIN,TX,78750 2542,,,,,2000,,1,,,206 BEAVER STREET,30.35286526,-97.70086911,,,,,
1996-013086 BP,R- 101 Single Family Houses,New,17108 Poncho Springs Lane           C .00000,03/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,17108 PONCHO SPRINGS LANE,30.516029,-97.74461522,,,,,
1996-013086 EP,R- 101 Single Family Houses,New,17108 Poncho Springs Lane           C .00000,03/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,17108 PONCHO SPRINGS LANE,30.516029,-97.74461522,,,,,
1996-013086 MP,R- 101 Single Family Houses,New,17108 Poncho Springs Lane           C .00000,03/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,17108 PONCHO SPRINGS LANE,30.516029,-97.74461522,,,,,
1996-013086 PP,R- 101 Single Family Houses,New,17108 Poncho Springs Lane           C .00000,03/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,17108 PONCHO SPRINGS LANE,30.516029,-97.74461522,,,,,
1996-013087 BP,R- 101 Single Family Houses,New,17005 Poncho Springs Lane           C .00000,03/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,,17005 PONCHO SPRINGS LANE,30.51453086,-97.74441813,,,,,
1996-013087 EP,R- 101 Single Family Houses,New,17005 Poncho Springs Lane           C .00000,03/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,,17005 PONCHO SPRINGS LANE,30.51453086,-97.74441813,,,,,
1996-013087 MP,R- 101 Single Family Houses,New,17005 Poncho Springs Lane           C .00000,03/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,,17005 PONCHO SPRINGS LANE,30.51453086,-97.74441813,,,,,
1996-013087 PP,R- 101 Single Family Houses,New,17005 Poncho Springs Lane           C .00000,03/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,,17005 PONCHO SPRINGS LANE,30.51453086,-97.74441813,,,,,
1996-013088 BP,R- 101 Single Family Houses,New,10015 Big View Drive                C .00000,03/04/1996,One Story Residence W/Att Garage & Deck/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,10015 BIG VIEW DRIVE,30.37464503,-97.84582227,,,,,
1996-013088 EP,R- 101 Single Family Houses,New,10015 Big View Drive                C .00000,03/04/1996,One Story Residence W/Att Garage & Deck/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,10015 BIG VIEW DRIVE,30.37464503,-97.84582227,,,,,
1996-013088 MP,R- 101 Single Family Houses,New,10015 Big View Drive                C .00000,03/04/1996,One Story Residence W/Att Garage & Deck/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,10015 BIG VIEW DRIVE,30.37464503,-97.84582227,,,,,
1996-013088 PP,R- 101 Single Family Houses,New,10015 Big View Drive                C .00000,03/04/1996,One Story Residence W/Att Garage & Deck/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,10015 BIG VIEW DRIVE,30.37464503,-97.84582227,,,,,
1996-013090 BP,R- 101 Single Family Houses,New,5017 Trading Bend                  A  00000,03/04/1996,New One Story Res W/Att Gar & Entry & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,103388,,1,,,5017 TRADING BEND,30.25267397,-97.83163807,,,,,
1996-013090 DS,Res. Driveway & Sidewalk,New,5017 Trading Bend                  A  00000,03/04/1996,New One Story Res W/Att Gar & Entry & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,103388,,,,,5017 TRADING BEND,30.25267397,-97.83163807,,,,,
1996-013090 EP,R- 101 Single Family Houses,New,5017 Trading Bend                  A  00000,03/04/1996,New One Story Res W/Att Gar & Entry & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,103388,,1,,,5017 TRADING BEND,30.25267397,-97.83163807,,,,,
1996-013090 MP,R- 101 Single Family Houses,New,5017 Trading Bend                  A  00000,03/04/1996,New One Story Res W/Att Gar & Entry & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,103388,,1,,,5017 TRADING BEND,30.25267397,-97.83163807,,,,,
1996-013090 PP,R- 101 Single Family Houses,New,5017 Trading Bend                  A  00000,03/04/1996,New One Story Res W/Att Gar & Entry & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,103388,,1,,,5017 TRADING BEND,30.25267397,-97.83163807,,,,,
1996-013096 BP,R- 101 Single Family Houses,New,11128 Miramar Drive                 A  00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,11128 MIRAMAR DRIVE,30.43340614,-97.82875671,,,,,
1996-013096 DS,Res. Driveway & Sidewalk,New,11128 Miramar Drive                 A  00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,,,,11128 MIRAMAR DRIVE,30.43340614,-97.82875671,,,,,
1996-013096 EP,R- 101 Single Family Houses,New,11128 Miramar Drive                 A  00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,11128 MIRAMAR DRIVE,30.43340614,-97.82875671,,,,,
1996-013096 MP,R- 101 Single Family Houses,New,11128 Miramar Drive                 A  00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,11128 MIRAMAR DRIVE,30.43340614,-97.82875671,,,,,
1996-013096 PP,R- 101 Single Family Houses,New,11128 Miramar Drive                 A  00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,11128 MIRAMAR DRIVE,30.43340614,-97.82875671,,,,,
1996-013097 BP,R- 101 Single Family Houses,New,3105 Sunland Drive                 C .00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 6 Block: C Subdivision: SOUTHLAND OAKS SEC 3-A,3105 SUNLAND DRIVE,30.15827395,-97.85635139,,,,,
1996-013097 EP,R- 101 Single Family Houses,New,3105 Sunland Drive                 C .00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 6 Block: C Subdivision: SOUTHLAND OAKS SEC 3-A,3105 SUNLAND DRIVE,30.15827395,-97.85635139,,,,,
1996-013097 MP,R- 101 Single Family Houses,New,3105 Sunland Drive                 C .00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 6 Block: C Subdivision: SOUTHLAND OAKS SEC 3-A,3105 SUNLAND DRIVE,30.15827395,-97.85635139,,,,,
1996-013097 PP,R- 101 Single Family Houses,New,3105 Sunland Drive                 C .00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 6 Block: C Subdivision: SOUTHLAND OAKS SEC 3-A,3105 SUNLAND DRIVE,30.15827395,-97.85635139,,,,,
1996-013099 BP,R- 101 Single Family Houses,New,10241 Ember Glen Drive              A  00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,10241 EMBER GLEN DRIVE,30.43762216,-97.82624508,,,,,
1996-013099 DS,Res. Driveway & Sidewalk,New,10241 Ember Glen Drive              A  00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,,,,10241 EMBER GLEN DRIVE,30.43762216,-97.82624508,,,,,
1996-013099 EP,R- 101 Single Family Houses,New,10241 Ember Glen Drive              A  00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,10241 EMBER GLEN DRIVE,30.43762216,-97.82624508,,,,,
1996-013099 MP,R- 101 Single Family Houses,New,10241 Ember Glen Drive              A  00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,10241 EMBER GLEN DRIVE,30.43762216,-97.82624508,,,,,
1996-013099 PP,R- 101 Single Family Houses,New,10241 Ember Glen Drive              A  00000,03/04/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,10241 EMBER GLEN DRIVE,30.43762216,-97.82624508,,,,,
1996-013100 BP,R- 101 Single Family Houses,New,4001 Crystal Water Cove            A  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138098,,1,,Lot: 20 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4001 CRYSTAL WATER COVE,30.25356474,-97.83007297,,,,,
1996-013100 DS,Res. Driveway & Sidewalk,New,4001 Crystal Water Cove            A  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138098,,,,Lot: 20 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4001 CRYSTAL WATER COVE,30.25356474,-97.83007297,,,,,
1996-013100 EP,R- 101 Single Family Houses,New,4001 Crystal Water Cove            A  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138098,,1,,Lot: 20 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4001 CRYSTAL WATER COVE,30.25356474,-97.83007297,,,,,
1996-013100 MP,R- 101 Single Family Houses,New,4001 Crystal Water Cove            A  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138098,,1,,Lot: 20 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4001 CRYSTAL WATER COVE,30.25356474,-97.83007297,,,,,
1996-013100 PP,R- 101 Single Family Houses,New,4001 Crystal Water Cove            A  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138098,,1,,Lot: 20 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4001 CRYSTAL WATER COVE,30.25356474,-97.83007297,,,,,
1996-013102 BP,R- 101 Single Family Houses,New,11137 Amesite Trail                 A .00000,03/04/1996,New Residence W/Attached Garage&Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,11137 AMESITE TRAIL,30.43213709,-97.82883808,,,,,
1996-013102 DS,Res. Driveway & Sidewalk,New,11137 Amesite Trail                 A .00000,03/04/1996,New Residence W/Attached Garage&Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,,,,11137 AMESITE TRAIL,30.43213709,-97.82883808,,,,,
1996-013102 EP,R- 101 Single Family Houses,New,11137 Amesite Trail                 A .00000,03/04/1996,New Residence W/Attached Garage&Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,11137 AMESITE TRAIL,30.43213709,-97.82883808,,,,,
1996-013102 MP,R- 101 Single Family Houses,New,11137 Amesite Trail                 A .00000,03/04/1996,New Residence W/Attached Garage&Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,11137 AMESITE TRAIL,30.43213709,-97.82883808,,,,,
1996-013102 PP,R- 101 Single Family Houses,New,11137 Amesite Trail                 A .00000,03/04/1996,New Residence W/Attached Garage&Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,11137 AMESITE TRAIL,30.43213709,-97.82883808,,,,,
1996-013104 BP,R- 101 Single Family Houses,New,4107 Sun Spirit Drive              A  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133226,,1,,Lot: 22 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4107 SUN SPIRIT DRIVE,30.25385771,-97.83211824,,,,,
1996-013104 DS,Res. Driveway & Sidewalk,New,4107 Sun Spirit Drive              A  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133226,,,,Lot: 22 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4107 SUN SPIRIT DRIVE,30.25385771,-97.83211824,,,,,
1996-013104 EP,R- 101 Single Family Houses,New,4107 Sun Spirit Drive              A  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133226,,1,,Lot: 22 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4107 SUN SPIRIT DRIVE,30.25385771,-97.83211824,,,,,
