permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-015304 BP,R- 101 Single Family Houses,New,1620 Randolph Ridge Trail          C .00000,09/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,Lot: 47 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1620 RANDOLPH RIDGE TRAIL,30.27350854,-97.82000749,,,,,
1996-015304 DS,Res. Driveway & Sidewalk,New,1620 Randolph Ridge Trail          C .00000,09/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,,,Lot: 47 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1620 RANDOLPH RIDGE TRAIL,30.27350854,-97.82000749,,,,,
1996-015304 EP,R- 101 Single Family Houses,New,1620 Randolph Ridge Trail          C .00000,09/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,Lot: 47 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1620 RANDOLPH RIDGE TRAIL,30.27350854,-97.82000749,,,,,
1996-015304 MP,R- 101 Single Family Houses,New,1620 Randolph Ridge Trail          C .00000,09/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,Lot: 47 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1620 RANDOLPH RIDGE TRAIL,30.27350854,-97.82000749,,,,,
1996-015304 PP,R- 101 Single Family Houses,New,1620 Randolph Ridge Trail          C .00000,09/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,Lot: 47 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1620 RANDOLPH RIDGE TRAIL,30.27350854,-97.82000749,,,,,
1996-015305 BP,C-1000 Commercial Remodel,Remodel,11501 Burnet Road                   A  00905,09/26/1996,Modify 1hr Fire Wall For New 4\'Door & Push,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1996-015306 EP,Residential ,Remodel,1711 Cullen Avenue                 A  00000,09/26/1996,Rebuild Electrical Service Residential,Final,,,,,,,,,,,RANGEL ROBERT,,,,,,AUSTIN,TX,78757 2530,,,,,350,,1,,LOT 29 BLK 12 CRESTVIEW ADDN SEC 1,1711 CULLEN AVENUE,30.34309601,-97.72983732,,,,,
1996-015306 MP,Residential ,Remodel,1711 Cullen Avenue                 A  00000,09/26/1996,Rebuild Electrical Service Residential,Final,,,,,,,,,,,RANGEL ROBERT,,,,,,AUSTIN,TX,78757 2530,,,,,350,,1,,LOT 29 BLK 12 CRESTVIEW ADDN SEC 1,1711 CULLEN AVENUE,30.34309601,-97.72983732,,,,,
1996-015307 PP,Residential ,Remodel,12406 Knoll Ridge Drive             C  00000,09/26/1996,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12406 KNOLL RIDGE DRIVE,30.40915356,-97.68491378,,,,,
1996-015308 EP,Residential ,Remodel,1211 Gingerlily Cove               A  00000,09/26/1996,Replace Damaged Panel,Final,,,,,,,,,,,HEJL LILLIE,,,,,,AUSTIN,TX,78745 3812,(512) 761-2208,,,,500,,1,,Lot: 11B Block: B Subdivision: WOODHUE HEIGHTS 1,1211 GINGERLILY COVE,30.20085412,-97.79632393,,,,,
1996-015308 MP,Residential ,Remodel,1211 Gingerlily Cove               A  00000,09/26/1996,Replace Damaged Panel,Final,,,,,,,,,,,HEJL LILLIE,,,,,,AUSTIN,TX,78745 3812,(512) 761-2208,,,,500,,1,,Lot: 11B Block: B Subdivision: WOODHUE HEIGHTS 1,1211 GINGERLILY COVE,30.20085412,-97.79632393,,,,,
1996-015310 EP,Residential ,Remodel,2008 Willow Street                 A  00000,09/26/1996,Change Out Of Coil/Condensing Unit Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: N Subdivision: DRIVING PARK ADDN  1910,2008 WILLOW STREET,30.25572727,-97.72308043,,,,,
1996-015310 MP,Residential ,Remodel,2008 Willow Street                 A  00000,09/26/1996,Change Out Of Coil/Condensing Unit Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: N Subdivision: DRIVING PARK ADDN  1910,2008 WILLOW STREET,30.25572727,-97.72308043,,,,,
1996-015310 PP,Residential ,Remodel,2008 Willow Street                 A  00000,09/26/1996,Change Out Of Coil/Condensing Unit Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: N Subdivision: DRIVING PARK ADDN  1910,2008 WILLOW STREET,30.25572727,-97.72308043,,,,,
1996-015311 BP,C- 329 Com Structures Other Than Bldg ,New,5017 Spartanburg Cove              C  00000,09/26/1996,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5017 SPARTANBURG COVE,30.37203191,-97.84566289,,,,,
1996-015311 EP,C- 329 Com Structures Other Than Bldg ,New,5017 Spartanburg Cove              C  00000,09/26/1996,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5017 SPARTANBURG COVE,30.37203191,-97.84566289,,,,,
1996-015311 MP,C- 329 Com Structures Other Than Bldg ,New,5017 Spartanburg Cove              C  00000,09/26/1996,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5017 SPARTANBURG COVE,30.37203191,-97.84566289,,,,,
1996-015311 PP,C- 329 Com Structures Other Than Bldg ,New,5017 Spartanburg Cove              C  00000,09/26/1996,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5017 SPARTANBURG COVE,30.37203191,-97.84566289,,,,,
1996-015312 EP,Residential ,Remodel,8220 State Highway 71 West         A  00500,09/26/1996,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-015312 MP,Residential ,Remodel,8220 State Highway 71 West         A  00500,09/26/1996,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-015315 EP,Residential ,Remodel,1805 Forest Trail                  A  00000,09/26/1996,Remodel Residence-Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 18 Block:   Subdivision: TARRYTOWN PLACE,1805 FOREST TRAIL,30.29236887,-97.76763859,,,,,
1996-015315 MP,Residential ,Remodel,1805 Forest Trail                  A  00000,09/26/1996,Remodel Residence-Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 18 Block:   Subdivision: TARRYTOWN PLACE,1805 FOREST TRAIL,30.29236887,-97.76763859,,,,,
1996-015316 BP,R- 434 Addition & Alterations,Addition,10005 Planters Woods Drive          C  00000,09/26/1996,Add Wood Deck To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10005 PLANTERS WOODS DRIVE,30.37579532,-97.84373001,,,,,
1996-015317 EP,Residential ,Remodel,1805 Forest Trail                  A  00000,09/26/1996,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block:   Subdivision: TARRYTOWN PLACE,1805 FOREST TRAIL,30.29236887,-97.76763859,,,,,
1996-015317 MP,Residential ,Remodel,1805 Forest Trail                  A  00000,09/26/1996,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block:   Subdivision: TARRYTOWN PLACE,1805 FOREST TRAIL,30.29236887,-97.76763859,,,,,
1996-015318 BP,R- 435 Renovations/Remodel ,Remodel,3307 Hampton Road                  A  00000,09/26/1996,Remdl Kitchen/Living/Den For Sf Residence,Final,,,,,,,,,,,DELMONICO CHARLES R & STACEY A,,,,,,AUSTIN,TX,78730 3555,,,,,9300,,1,,0.2497 AC OF LOT 22 OLT 6&9 DIV C BEAU SITE,3307 HAMPTON ROAD,30.29290393,-97.72668599,,,,,
1996-015318 BP,R- 435 Renovations/Remodel ,Remodel,3307 Hampton Road                  A  00000,09/26/1996,Remdl Kitchen/Living/Den For Sf Residence,Final,,,,,,,,,,,LIEM SUSANNA,,,,,,IRVING,TX,75038,,,,,9300,,1,,0.2497 AC OF LOT 22 OLT 6&9 DIV C BEAU SITE,3307 HAMPTON ROAD,30.29290393,-97.72668599,,,,,
1996-015318 EP,R- 435 Renovations/Remodel ,Remodel,3307 Hampton Road                  A  00000,09/26/1996,Remdl Kitchen/Living/Den For Sf Residence,Final,,,,,,,,,,,LIEM SUSANNA,,,,,,IRVING,TX,75038,,,,,9300,,1,,0.2497 AC OF LOT 22 OLT 6&9 DIV C BEAU SITE,3307 HAMPTON ROAD,30.29290393,-97.72668599,,,,,
1996-015318 EP,R- 435 Renovations/Remodel ,Remodel,3307 Hampton Road                  A  00000,09/26/1996,Remdl Kitchen/Living/Den For Sf Residence,Final,,,,,,,,,,,DELMONICO CHARLES R & STACEY A,,,,,,AUSTIN,TX,78730 3555,,,,,9300,,1,,0.2497 AC OF LOT 22 OLT 6&9 DIV C BEAU SITE,3307 HAMPTON ROAD,30.29290393,-97.72668599,,,,,
1996-015318 MP,R- 435 Renovations/Remodel ,Remodel,3307 Hampton Road                  A  00000,09/26/1996,Remdl Kitchen/Living/Den For Sf Residence,Final,,,,,,,,,,,LIEM SUSANNA,,,,,,IRVING,TX,75038,,,,,9300,,1,,0.2497 AC OF LOT 22 OLT 6&9 DIV C BEAU SITE,3307 HAMPTON ROAD,30.29290393,-97.72668599,,,,,
1996-015318 MP,R- 435 Renovations/Remodel ,Remodel,3307 Hampton Road                  A  00000,09/26/1996,Remdl Kitchen/Living/Den For Sf Residence,Final,,,,,,,,,,,DELMONICO CHARLES R & STACEY A,,,,,,AUSTIN,TX,78730 3555,,,,,9300,,1,,0.2497 AC OF LOT 22 OLT 6&9 DIV C BEAU SITE,3307 HAMPTON ROAD,30.29290393,-97.72668599,,,,,
1996-015318 PP,R- 435 Renovations/Remodel ,Remodel,3307 Hampton Road                  A  00000,09/26/1996,Remdl Kitchen/Living/Den For Sf Residence,Final,,,,,,,,,,,LIEM SUSANNA,,,,,,IRVING,TX,75038,,,,,9300,,1,,0.2497 AC OF LOT 22 OLT 6&9 DIV C BEAU SITE,3307 HAMPTON ROAD,30.29290393,-97.72668599,,,,,
1996-015318 PP,R- 435 Renovations/Remodel ,Remodel,3307 Hampton Road                  A  00000,09/26/1996,Remdl Kitchen/Living/Den For Sf Residence,Final,,,,,,,,,,,DELMONICO CHARLES R & STACEY A,,,,,,AUSTIN,TX,78730 3555,,,,,9300,,1,,0.2497 AC OF LOT 22 OLT 6&9 DIV C BEAU SITE,3307 HAMPTON ROAD,30.29290393,-97.72668599,,,,,
1996-015329 EP,Commercial,Remodel,701 Capital Of Texas Highway Southc F00610,09/26/1996,Lease Space-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,701 CAPITAL OF TEXAS HIGHWAY SOUTHC F00610,,,,,,,
1996-015329 MP,Commercial,Remodel,701 Capital Of Texas Highway Southc F00610,09/26/1996,Lease Space-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,701 CAPITAL OF TEXAS HIGHWAY SOUTHC F00610,,,,,,,
1996-015331 BP,Commercial,Remodel,800 Congress Avenue               A  00000,09/26/1996,Repair Sewer Line,VOID,,,,,,,,,,,KAROTKIN DORIS L TRUSTEE OF TH KAROTKIN FAMILY REAL ESTATE TR & ETAL,,,,,,AUSTIN,TX,78731 2148,,,,,10000,,1,,Lot: 1 Block: 98 Subdivision:  ,800 CONGRESS AVENUE,30.27016032,-97.74230893,,,,,
1996-015331 PP,Commercial,Remodel,800 Congress Avenue               A  00000,09/26/1996,Repair Sewer Line,Final,,,,,,,,,,,KAROTKIN DORIS L TRUSTEE OF TH KAROTKIN FAMILY REAL ESTATE TR & ETAL,,,,,,AUSTIN,TX,78731 2148,,,,,10000,,1,,Lot: 1 Block: 98 Subdivision:  ,800 CONGRESS AVENUE,30.27016032,-97.74230893,,,,,
1996-015335 EP,Commercial,Remodel,9101 Wall Street                   A  00004,09/26/1996,Hanging Space Heaters Only (Bldg 4),Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,1500,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1996-015335 MP,Commercial,Remodel,9101 Wall Street                   A  00004,09/26/1996,Hanging Space Heaters Only (Bldg 4),Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,1500,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1996-015337 EP,Commercial,Remodel,9101 Wall Street                   A  00006,09/26/1996,Hanging Space Heaters Only(Bldg 6),Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,1500,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1996-015337 MP,Commercial,Remodel,9101 Wall Street                   A  00006,09/26/1996,Hanging Space Heaters Only(Bldg 6),Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,1500,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1996-015338 PP,Residential ,Remodel,2303 Sunny Slope Drive             A  00000,09/26/1996,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 106 Block:   Subdivision: TARRYTOWN OAKS,2303 SUNNY SLOPE DRIVE,30.2989224,-97.76204211,,,,,
1996-015339 EP,Commercial,Remodel,8906 Wall Street                   A  00708,09/26/1996,Installation Of Split System Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,8906 WALL STREET,30.34235536,-97.67139204,,,,,
1996-015339 MP,Commercial,Remodel,8906 Wall Street                   A  00708,09/26/1996,Installation Of Split System Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,8906 WALL STREET,30.34235536,-97.67139204,,,,,
1996-015340 EP,Sign Permit,,9333 Research Boulevard            A  00000,09/26/1996,Bldg Sign For Cost Plus World Market,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-015341 EP,Sign Permit,,9333 Research Boulevard            A  00000,09/26/1996,Bldg Sign For Baby Superstore,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-015342 EP,Sign Permit,,9333 Research Boulevard            A  00000,09/26/1996,Bldg Sign-The Discount Party Superstore-Front,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-015343 EP,Sign Permit,,9333 Research Boulevard            A  00000,09/26/1996,Bldg Sign For Party City  -  Front Elev,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-015344 PP,Residential ,Remodel,7609 Forest Wood Road              A  00000,09/26/1996,Install Gas Line To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 5 BLK D ELMWOOD ESTATES,7609 FOREST WOOD ROAD,30.19079827,-97.80142556,,,,,
1996-015345 EP,Sign Permit,,9333 Research Boulevard            A  00000,09/26/1996,Bldg Sign For Party City - North Elevation,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-015347 BP,R- 434 Addition & Alterations,Addition,1607 Virginia Avenue               A  00000,09/26/1996,Add 2nd Flr To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 7 Block:   Subdivision: GEORGE F. KINNEY SUBDIVISION,1607 VIRGINIA AVENUE,30.26134617,-97.76329787,,,,,
1996-015347 EP,R- 434 Addition & Alterations,Addition,1607 Virginia Avenue               A  00000,09/26/1996,Add 2nd Flr To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 7 Block:   Subdivision: GEORGE F. KINNEY SUBDIVISION,1607 VIRGINIA AVENUE,30.26134617,-97.76329787,,,,,
1996-015347 MP,R- 434 Addition & Alterations,Addition,1607 Virginia Avenue               A  00000,09/26/1996,Add 2nd Flr To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 7 Block:   Subdivision: GEORGE F. KINNEY SUBDIVISION,1607 VIRGINIA AVENUE,30.26134617,-97.76329787,,,,,
1996-015347 PP,R- 434 Addition & Alterations,Addition,1607 Virginia Avenue               A  00000,09/26/1996,Add 2nd Flr To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 7 Block:   Subdivision: GEORGE F. KINNEY SUBDIVISION,1607 VIRGINIA AVENUE,30.26134617,-97.76329787,,,,,
1996-015349 EP,Residential ,Remodel,12505 Scates Court                  C  00000,09/26/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 SCATES COURT,30.37506331,-97.89091838,,,,,
1996-015349 MP,Residential ,Remodel,12505 Scates Court                  C  00000,09/26/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 SCATES COURT,30.37506331,-97.89091838,,,,,
1996-015350 BP,R- 101 Single Family Houses,New,9408 Sanford Drive                 C .00000,09/26/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 44 Block: C Subdivision: CHERRY CREEK SECTION 14,9408 SANFORD DRIVE,30.18378626,-97.83565104,,,,,
1996-015350 DS,Res. Driveway & Sidewalk,New,9408 Sanford Drive                 C .00000,09/26/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,Lot: 44 Block: C Subdivision: CHERRY CREEK SECTION 14,9408 SANFORD DRIVE,30.18378626,-97.83565104,,,,,
1996-015350 EP,R- 101 Single Family Houses,New,9408 Sanford Drive                 C .00000,09/26/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 44 Block: C Subdivision: CHERRY CREEK SECTION 14,9408 SANFORD DRIVE,30.18378626,-97.83565104,,,,,
1996-015350 MP,R- 101 Single Family Houses,New,9408 Sanford Drive                 C .00000,09/26/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 44 Block: C Subdivision: CHERRY CREEK SECTION 14,9408 SANFORD DRIVE,30.18378626,-97.83565104,,,,,
1996-015350 PP,R- 101 Single Family Houses,New,9408 Sanford Drive                 C .00000,09/26/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 44 Block: C Subdivision: CHERRY CREEK SECTION 14,9408 SANFORD DRIVE,30.18378626,-97.83565104,,,,,
1996-015352 BP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A  00200,09/26/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11360,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1996-015352 EP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A  00200,09/26/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11360,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1996-015352 MP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A  00200,09/26/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11360,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1996-015355 PP,Residential ,Remodel,1209 Oak Shadows Circle            C  00000,09/26/1996,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1209 OAK SHADOWS CIRCLE,30.40600899,-97.68274013,,,,,
1996-015357 EP,Residential ,Remodel,906 East Leslie Circle            A  00000,09/26/1996,Electric Repairs To Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: A Subdivision: COLORADO EAST 1-A,906 EAST LESLIE CIRCLE,30.25561659,-97.68746906,,,,,
1996-015357 MP,Residential ,Remodel,906 East Leslie Circle            A  00000,09/26/1996,Electric Repairs To Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: A Subdivision: COLORADO EAST 1-A,906 EAST LESLIE CIRCLE,30.25561659,-97.68746906,,,,,
1996-015358 BP,R- 101 Single Family Houses,New,9309 Sanford Drive                 C .00000,09/26/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 8 Block: E Subdivision: CHERRY CREEK SECTION 14,9309 SANFORD DRIVE,30.18515905,-97.83440307,,,,,
1996-015358 DS,Res. Driveway & Sidewalk,New,9309 Sanford Drive                 C .00000,09/26/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,,,Lot: 8 Block: E Subdivision: CHERRY CREEK SECTION 14,9309 SANFORD DRIVE,30.18515905,-97.83440307,,,,,
1996-015358 EP,R- 101 Single Family Houses,New,9309 Sanford Drive                 C .00000,09/26/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 8 Block: E Subdivision: CHERRY CREEK SECTION 14,9309 SANFORD DRIVE,30.18515905,-97.83440307,,,,,
1996-015358 MP,R- 101 Single Family Houses,New,9309 Sanford Drive                 C .00000,09/26/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 8 Block: E Subdivision: CHERRY CREEK SECTION 14,9309 SANFORD DRIVE,30.18515905,-97.83440307,,,,,
1996-015358 PP,R- 101 Single Family Houses,New,9309 Sanford Drive                 C .00000,09/26/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 8 Block: E Subdivision: CHERRY CREEK SECTION 14,9309 SANFORD DRIVE,30.18515905,-97.83440307,,,,,
1996-015361 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00048,09/26/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-015361 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00048,09/26/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-015361 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00048,09/26/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-017249 BP,C-1000 Commercial Remodel,Remodel,12439 Metric Boulevard              A  00000,09/26/1996,New Good Berry Creamery,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,1,,,12439 METRIC BOULEVARD,30.41222255,-97.69076196,,,,,
1996-017249 DS,Com. Driveway & Sidewalk,New,12439 Metric Boulevard              A  00000,09/26/1996,New Good Berry Creamery,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,,,,12439 METRIC BOULEVARD,30.41222255,-97.69076196,,,,,
1996-017249 EP,C-1000 Commercial Remodel,Remodel,12439 Metric Boulevard              A  00000,09/26/1996,New Good Berry Creamery,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,1,,,12439 METRIC BOULEVARD,30.41222255,-97.69076196,,,,,
1996-017249 MP,C-1000 Commercial Remodel,Remodel,12439 Metric Boulevard              A  00000,09/26/1996,New Good Berry Creamery,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,1,,,12439 METRIC BOULEVARD,30.41222255,-97.69076196,,,,,
1996-017249 PP,C-1000 Commercial Remodel,Remodel,12439 Metric Boulevard              A  00000,09/26/1996,New Good Berry Creamery,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,1,,,12439 METRIC BOULEVARD,30.41222255,-97.69076196,,,,,
