permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-004190 BP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A 100100,04/22/1996,Interior Remodel For Exist Comm Amdn Offc,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-004190 EP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A 100100,04/22/1996,Interior Remodel For Exist Comm Amdn Offc,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-004190 MP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A 100100,04/22/1996,Interior Remodel For Exist Comm Amdn Offc,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-004192 EP,Residential ,Remodel,5400 Freidrich Lane                A  00085,04/22/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-004192 MP,Residential ,Remodel,5400 Freidrich Lane                A  00085,04/22/1996,Connect Mobile Home,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-004192 PP,Residential ,Remodel,5400 Freidrich Lane                A  00085,04/22/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-004193 EP,Residential ,Remodel,4412 Eck Cove                      L  00000,04/22/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4412 ECK COVE,30.40852288,-97.93311897,,,,,
1996-004193 MP,Residential ,Remodel,4412 Eck Cove                      L  00000,04/22/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4412 ECK COVE,30.40852288,-97.93311897,,,,,
1996-004194 EP,Residential ,Remodel,5101 Woodrow Avenue                A .00000,04/22/1996,Upgrade Electric Service & Rewire Interior,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 2 BLK A LYNNDALE SEC 1,5101 WOODROW AVENUE,30.32147044,-97.73732175,,,,,
1996-004194 MP,Residential ,Remodel,5101 Woodrow Avenue                A .00000,04/22/1996,Upgrade Electric Service & Rewire Interior,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 2 BLK A LYNNDALE SEC 1,5101 WOODROW AVENUE,30.32147044,-97.73732175,,,,,
1996-004195 BP,C-1000 Commercial Remodel,Remodel,2100 Rio Grande Street             A  00000,04/22/1996,Reroof Exist Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block:   Subdivision: PRESERVATION SQUARE,2100 RIO GRANDE STREET,30.28429569,-97.74529507,,,,,
1996-004195 PP,C-1000 Commercial Remodel,Remodel,2100 Rio Grande Street             A  00000,04/22/1996,Reroof Exist Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block:   Subdivision: PRESERVATION SQUARE,2100 RIO GRANDE STREET,30.28429569,-97.74529507,,,,,
1996-004196 PP,Residential ,Remodel,4503 Revere Road                   A .00000,04/22/1996,Pull Gas Meter  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,Lot: 2 Block: E Subdivision: FRANKLIN PARK AMENDED,4503 REVERE ROAD,30.20072158,-97.74272824,,,,,
1996-004197 BP,C-1000 Commercial Remodel,Remodel,12306 Technology Boulevard          A  00011,04/22/1996,Interior Remodel For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20058,,1,,,12306 TECHNOLOGY BOULEVARD,30.43576341,-97.76008134,,,,,
1996-004197 EP,C-1000 Commercial Remodel,Remodel,12306 Technology Boulevard          A  00011,04/22/1996,Interior Remodel For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20058,,1,,,12306 TECHNOLOGY BOULEVARD,30.43576341,-97.76008134,,,,,
1996-004197 MP,C-1000 Commercial Remodel,Remodel,12306 Technology Boulevard          A  00011,04/22/1996,Interior Remodel For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20058,,1,,,12306 TECHNOLOGY BOULEVARD,30.43576341,-97.76008134,,,,,
1996-004198 EP,Commercial,Remodel,1001 31 Street West                A  00100,04/22/1996,Finish Out Elec For Pmt#9600658,Final,,,,,,,,,,,DIQUINZIO JOSEPH A JR,,,,,,AUSTIN,TX,78756 3917,,,,,1,,1,,Lot:   Block:   Subdivision: JONES AND SEDWICK,1001 31 STREET WEST,30.30013713,-97.74663096,,,,,
1996-004198 MP,Commercial,Remodel,1001 31 Street West                A  00100,04/22/1996,Finish Out Elec For Pmt#9600658,Final,,,,,,,,,,,DIQUINZIO JOSEPH A JR,,,,,,AUSTIN,TX,78756 3917,,,,,1,,1,,Lot:   Block:   Subdivision: JONES AND SEDWICK,1001 31 STREET WEST,30.30013713,-97.74663096,,,,,
1996-004202 EP,Sign Permit,,1600 Lamar Boulevard North         A? 00000,04/22/1996,Banner For Austin Lyric Opera,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 LAMAR BOULEVARD NORTH,30.25152594,-97.76509332,,,,,
1996-004203 EP,Sign Permit,,1216 Lamar Boulevard South         A? 00000,04/22/1996,Banner For Austin Lyric Opera,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1216 LAMAR BOULEVARD SOUTH,30.25449863,-97.76262198,,,,,
1996-004204 EP,Sign Permit,,2674 Lamar Boulevard North         A? 00000,04/22/1996,Banner For Austin Lyric Opera,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2674 LAMAR BOULEVARD NORTH,30.29274937,-97.74719377,,,,,
1996-004205 EP,Sign Permit,,1401  5 Street West                A? 00000,04/22/1996,Banner For Austin Lyric Opera,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1996-004206 EP,Sign Permit,,2674 Lamar Boulevard North         A? 00000,04/22/1996,Banner For Austin Lyric Opera,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2674 LAMAR BOULEVARD NORTH,30.29274937,-97.74719377,,,,,
1996-004207 EP,Sign Permit,,1401  5 Street West                A? 00000,04/22/1996,Banner For Austin Lyric Opera,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1996-004209 EP,Commercial,Remodel,1701 Guadalupe Street              A  00000,04/22/1996,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,W 96\' X 54\' OF LOT 5 OLT 36 DIVISION E,1701 GUADALUPE STREET,30.27981177,-97.74210302,,,,,
1996-004209 MP,Commercial,Remodel,1701 Guadalupe Street              A  00000,04/22/1996,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,W 96\' X 54\' OF LOT 5 OLT 36 DIVISION E,1701 GUADALUPE STREET,30.27981177,-97.74210302,,,,,
1996-004211 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00000,04/22/1996,Temporary Elect Meter Loop For Lift Station,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,400,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-004211 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00000,04/22/1996,Temporary Elect Meter Loop For Lift Station,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,400,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-004211 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00000,04/22/1996,Temporary Elect Meter Loop For Lift Station,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,400,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-004211 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00000,04/22/1996,Temporary Elect Meter Loop For Lift Station,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,400,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-004214 MP,Residential ,Remodel,12602 Blackfoot Trail               R .00000,04/22/1996,Finish Out Electric Service Only (Eud),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"INDIAN OAKS 2 AMD, LOT 2, ACRES .571",12602 BLACKFOOT TRAIL,30.43938696,-97.75589866,,,,,
1996-004216 BP,R- 435 Renovations/Remodel ,Remodel,2203 Iva Lane                      A .00000,04/22/1996,"Enclose Screened Porch For Sunrm,Bath &Utility",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision:  ,2203 IVA LANE,30.24624398,-97.77400625,,,,,
1996-004216 EP,R- 435 Renovations/Remodel ,Remodel,2203 Iva Lane                      A .00000,04/22/1996,"Enclose Screened Porch For Sunrm,Bath &Utility",VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision:  ,2203 IVA LANE,30.24624398,-97.77400625,,,,,
1996-004216 MP,R- 435 Renovations/Remodel ,Remodel,2203 Iva Lane                      A .00000,04/22/1996,"Enclose Screened Porch For Sunrm,Bath &Utility",VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision:  ,2203 IVA LANE,30.24624398,-97.77400625,,,,,
1996-004216 PP,R- 435 Renovations/Remodel ,Remodel,2203 Iva Lane                      A .00000,04/22/1996,"Enclose Screened Porch For Sunrm,Bath &Utility",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision:  ,2203 IVA LANE,30.24624398,-97.77400625,,,,,
1996-004217 EP,Commercial,Remodel,13729 Us Highway 183 North          A  00800,04/22/1996,Elec Svc Only For Remodeled Lease Space,Final,,,,,,,,,,,FEDERAL WHOLESALE TOY COMPANY LP,,,,,,LOS ANGELES,CA,90048,,,,,500,,1,,,13729 US HIGHWAY 183 NORTH,30.45898108,-97.79207583,,,,,
1996-004221 EP,Commercial,Remodel,9300 F M Road 2244                 C .00000,04/22/1996,Service Only For H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,9300 F M ROAD 2244,,,,,,,
1996-004221 MP,Commercial,Remodel,9300 F M Road 2244                 C .00000,04/22/1996,Service Only For H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,9300 F M ROAD 2244,,,,,,,
1996-004225 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,04/22/1996,Replace Existing Stairs & Porches,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,1500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-004225 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,04/22/1996,Replace Existing Stairs & Porches,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,1500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-004226 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 800000,04/22/1996,Replace Existing Stairs & Porches,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,1500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-004226 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 800000,04/22/1996,Replace Existing Stairs & Porches,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,1500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-004232 EP,Commercial,Remodel,410  3 Street East                A  00000,04/22/1996,Hvac Change-Out Commercial-Two 10 Ton Units,Expired,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 1 Block:   Subdivision: OUTLOT 33 DIVISION E,410 3 STREET EAST,30.26441631,-97.73999492,,,,,
1996-004232 MP,Commercial,Remodel,410  3 Street East                A  00000,04/22/1996,Hvac Change-Out Commercial-Two 10 Ton Units,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 1 Block:   Subdivision: OUTLOT 33 DIVISION E,410 3 STREET EAST,30.26441631,-97.73999492,,,,,
1996-004232 PP,Commercial,Remodel,410  3 Street East                A  00000,04/22/1996,Hvac Change-Out Commercial-Two 10 Ton Units,Expired,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 1 Block:   Subdivision: OUTLOT 33 DIVISION E,410 3 STREET EAST,30.26441631,-97.73999492,,,,,
1996-004238 BP,C-1000 Commercial Remodel,Remodel,9101 Burnet Road                   A  00110,04/22/1996,Interior Remodel Exist Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,ABS 217 SUR 15 DAVIS G W ACR 2.847,9101 BURNET ROAD,30.37441943,-97.7252114,,,,,
1996-004238 EP,C-1000 Commercial Remodel,Remodel,9101 Burnet Road                   A  00110,04/22/1996,Interior Remodel Exist Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,ABS 217 SUR 15 DAVIS G W ACR 2.847,9101 BURNET ROAD,30.37441943,-97.7252114,,,,,
1996-004238 MP,C-1000 Commercial Remodel,Remodel,9101 Burnet Road                   A  00110,04/22/1996,Interior Remodel Exist Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,ABS 217 SUR 15 DAVIS G W ACR 2.847,9101 BURNET ROAD,30.37441943,-97.7252114,,,,,
1996-004239 EP,Residential ,Remodel,4507 Alamosa Drive                 A  00000,04/22/1996,Install Hvac In Residence (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,4507 ALAMOSA DRIVE,30.40751598,-97.73775733,,,,,
1996-004239 MP,Residential ,Remodel,4507 Alamosa Drive                 A  00000,04/22/1996,Install Hvac In Residence (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,4507 ALAMOSA DRIVE,30.40751598,-97.73775733,,,,,
1996-004239 PP,Residential ,Remodel,4507 Alamosa Drive                 A  00000,04/22/1996,Install Hvac In Residence (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,4507 ALAMOSA DRIVE,30.40751598,-97.73775733,,,,,
1996-004240 BP,C-1000 Commercial Remodel,Remodel,608 Lamar Boulevard South         A  00000,04/22/1996,Remodel Interior Exist Conv Store,Final,,,,,,,,,,,CALHOUN SMITH DISTRIBUTING COMPANY,,,,,,AUSTIN,TX,78762 6156,,,,,19000,,1,,Lot: 8 Block: D Subdivision: BLUFF VIEW SUBDIVISION,608 LAMAR BOULEVARD SOUTH,30.25920254,-97.75926872,,,,,
1996-004240 EP,C-1000 Commercial Remodel,Remodel,608 Lamar Boulevard South         A  00000,04/22/1996,Remodel Interior Exist Conv Store,Final,,,,,,,,,,,CALHOUN SMITH DISTRIBUTING COMPANY,,,,,,AUSTIN,TX,78762 6156,,,,,19000,,1,,Lot: 8 Block: D Subdivision: BLUFF VIEW SUBDIVISION,608 LAMAR BOULEVARD SOUTH,30.25920254,-97.75926872,,,,,
1996-004240 MP,C-1000 Commercial Remodel,Remodel,608 Lamar Boulevard South         A  00000,04/22/1996,Remodel Interior Exist Conv Store,Final,,,,,,,,,,,CALHOUN SMITH DISTRIBUTING COMPANY,,,,,,AUSTIN,TX,78762 6156,,,,,19000,,1,,Lot: 8 Block: D Subdivision: BLUFF VIEW SUBDIVISION,608 LAMAR BOULEVARD SOUTH,30.25920254,-97.75926872,,,,,
1996-004240 PP,C-1000 Commercial Remodel,Remodel,608 Lamar Boulevard South         A  00000,04/22/1996,Remodel Interior Exist Conv Store,VOID,,,,,,,,,,,CALHOUN SMITH DISTRIBUTING COMPANY,,,,,,AUSTIN,TX,78762 6156,,,,,19000,,1,,Lot: 8 Block: D Subdivision: BLUFF VIEW SUBDIVISION,608 LAMAR BOULEVARD SOUTH,30.25920254,-97.75926872,,,,,
1996-010697 EP,Sign Permit,,1601 Ohlen Road                    A  00000,04/22/1996,Wall Sign For Tan Tan Soup Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1601 OHLEN ROAD,30.36380773,-97.71477963,,,,,
1996-012861 BP,R- 435 Renovations/Remodel ,Remodel,2925 13 Street East                A .00000,04/22/1996,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision:  ,2925 13 STREET EAST,,,,,,,
1996-012861 EP,R- 435 Renovations/Remodel ,Remodel,2925 13 Street East                A .00000,04/22/1996,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision:  ,2925 13 STREET EAST,,,,,,,
1996-012861 MP,R- 435 Renovations/Remodel ,Remodel,2925 13 Street East                A .00000,04/22/1996,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision:  ,2925 13 STREET EAST,,,,,,,
1996-012861 PP,R- 435 Renovations/Remodel ,Remodel,2925 13 Street East                A .00000,04/22/1996,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision:  ,2925 13 STREET EAST,,,,,,,
1996-013675 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00007,04/22/1996,Tenant Improvement For Jarman,Final,,,,,,,,,,,,,,,,,,,,,,,,21800,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00007,,,,,,,
1996-013675 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00007,04/22/1996,Tenant Improvement For Jarman,Final,,,,,,,,,,,,,,,,,,,,,,,,21800,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00007,,,,,,,
1996-013675 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00007,04/22/1996,Tenant Improvement For Jarman,Final,,,,,,,,,,,,,,,,,,,,,,,,21800,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00007,,,,,,,
1996-013675 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00007,04/22/1996,Tenant Improvement For Jarman,Final,,,,,,,,,,,,,,,,,,,,,,,,21800,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00007,,,,,,,
1996-016031 BP,C-1000 Commercial Remodel,Remodel,7028 Wood Hollow Drive             A .00000,04/22/1996,Remodel Interior Fitness Center W/Pool,Final,,,,,,,,,,,NZN LLC,,,,,,VOLENTE,TX,78641 6044,,,,,115000,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1996-016031 BP,C-1000 Commercial Remodel,Remodel,7028 Wood Hollow Drive             A .00000,04/22/1996,Remodel Interior Fitness Center W/Pool,Final,,,,,,,,,,,BARROW FAMILY WOOD HOLLOW LTD,,,,,,AUSTIN,TX,78731 3000,,,,,115000,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1996-016031 EP,C-1000 Commercial Remodel,Remodel,7028 Wood Hollow Drive             A .00000,04/22/1996,Remodel Interior Fitness Center W/Pool,Final,,,,,,,,,,,BARROW FAMILY WOOD HOLLOW LTD,,,,,,AUSTIN,TX,78731 3000,,,,,115000,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1996-016031 EP,C-1000 Commercial Remodel,Remodel,7028 Wood Hollow Drive             A .00000,04/22/1996,Remodel Interior Fitness Center W/Pool,Final,,,,,,,,,,,NZN LLC,,,,,,VOLENTE,TX,78641 6044,,,,,115000,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1996-016031 MP,C-1000 Commercial Remodel,Remodel,7028 Wood Hollow Drive             A .00000,04/22/1996,Remodel Interior Fitness Center W/Pool,Final,,,,,,,,,,,NZN LLC,,,,,,VOLENTE,TX,78641 6044,,,,,115000,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1996-016031 MP,C-1000 Commercial Remodel,Remodel,7028 Wood Hollow Drive             A .00000,04/22/1996,Remodel Interior Fitness Center W/Pool,Final,,,,,,,,,,,BARROW FAMILY WOOD HOLLOW LTD,,,,,,AUSTIN,TX,78731 3000,,,,,115000,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1996-016031 PP,C-1000 Commercial Remodel,Remodel,7028 Wood Hollow Drive             A .00000,04/22/1996,Remodel Interior Fitness Center W/Pool,Final,,,,,,,,,,,NZN LLC,,,,,,VOLENTE,TX,78641 6044,,,,,115000,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1996-016031 PP,C-1000 Commercial Remodel,Remodel,7028 Wood Hollow Drive             A .00000,04/22/1996,Remodel Interior Fitness Center W/Pool,Final,,,,,,,,,,,BARROW FAMILY WOOD HOLLOW LTD,,,,,,AUSTIN,TX,78731 3000,,,,,115000,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1996-016036 EP,Sign Permit,,1115 Anderson Lane West            A  00000,04/22/1996,Freestanding Sign For Body Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,25% OF LOT 5 BLK E LESS N 15FT NORTHGATE ADDN,1115 ANDERSON LANE WEST,30.34931672,-97.7178965,,,,,
