permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-000091 EP,C- 105 Five or More Family Bldgs,New,5217 Old Spicewood Spgs Road       A .00023,04/19/1996,New Apartment Buildings W/Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,5,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000091 MP,C- 105 Five or More Family Bldgs,New,5217 Old Spicewood Spgs Road       A .00023,04/19/1996,New Apartment Buildings W/Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,5,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000091 PP,C- 105 Five or More Family Bldgs,New,5217 Old Spicewood Spgs Road       A .00023,04/19/1996,New Apartment Buildings W/Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,5,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000092 BP,C- 105 Five or More Family Bldgs,New,5217 Old Spicewood Spgs Road       A .00024,04/19/1996,New Apartment Buildings W/Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,5,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000092 EP,C- 105 Five or More Family Bldgs,New,5217 Old Spicewood Spgs Road       A .00024,04/19/1996,New Apartment Buildings W/Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,5,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000092 MP,C- 105 Five or More Family Bldgs,New,5217 Old Spicewood Spgs Road       A .00024,04/19/1996,New Apartment Buildings W/Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,5,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000092 PP,C- 105 Five or More Family Bldgs,New,5217 Old Spicewood Spgs Road       A .00024,04/19/1996,New Apartment Buildings W/Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,5,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000096 BP,C- 105 Five or More Family Bldgs,New,5217 Old Spicewood Spgs Road       A .00025,04/19/1996,New Apartment Buildings W/Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,5,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000096 EP,C- 105 Five or More Family Bldgs,New,5217 Old Spicewood Spgs Road       A .00025,04/19/1996,New Apartment Buildings W/Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,5,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000096 MP,C- 105 Five or More Family Bldgs,New,5217 Old Spicewood Spgs Road       A .00025,04/19/1996,New Apartment Buildings W/Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,5,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000096 PP,C- 105 Five or More Family Bldgs,New,5217 Old Spicewood Spgs Road       A .00025,04/19/1996,New Apartment Buildings W/Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,5,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000103 BP,C- 328 Commercial Other Nonresident Bldg,New,5217 Old Spicewood Spgs Road       A  00026,04/19/1996,New Maintenance Building For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000103 EP,C- 328 Commercial Other Nonresident Bldg,New,5217 Old Spicewood Spgs Road       A  00026,04/19/1996,New Maintenance Building For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000103 MP,C- 328 Commercial Other Nonresident Bldg,New,5217 Old Spicewood Spgs Road       A  00026,04/19/1996,New Maintenance Building For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000103 PP,C- 328 Commercial Other Nonresident Bldg,New,5217 Old Spicewood Spgs Road       A  00026,04/19/1996,New Maintenance Building For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000105 BP,C- 328 Commercial Other Nonresident Bldg,New,5217 Old Spicewood Spgs Road       A .00027,04/19/1996,New Laundry Room For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000105 EP,C- 328 Commercial Other Nonresident Bldg,New,5217 Old Spicewood Spgs Road       A .00027,04/19/1996,New Laundry Room For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000105 MP,C- 328 Commercial Other Nonresident Bldg,New,5217 Old Spicewood Spgs Road       A .00027,04/19/1996,New Laundry Room For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000105 PP,C- 328 Commercial Other Nonresident Bldg,New,5217 Old Spicewood Spgs Road       A .00027,04/19/1996,New Laundry Room For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000106 BP,C- 328 Commercial Other Nonresident Bldg,New,5217 Old Spicewood Spgs Road       A .00028,04/19/1996,New Mail Kiosk For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000106 EP,C- 328 Commercial Other Nonresident Bldg,New,5217 Old Spicewood Spgs Road       A .00028,04/19/1996,New Mail Kiosk For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000106 MP,C- 328 Commercial Other Nonresident Bldg,New,5217 Old Spicewood Spgs Road       A .00028,04/19/1996,New Mail Kiosk For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000107 BP,R- 438 Residential Garage/Carport Addn,New,5217 Old Spicewood Spgs Road       A C00006,04/19/1996,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000108 BP,R- 438 Residential Garage/Carport Addn,New,5217 Old Spicewood Spgs Road       A C00005,04/19/1996,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000109 BP,R- 438 Residential Garage/Carport Addn,New,5217 Old Spicewood Spgs Road       A C00004,04/19/1996,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000111 BP,R- 438 Residential Garage/Carport Addn,New,5217 Old Spicewood Spgs Road       A C00003,04/19/1996,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000112 BP,R- 438 Residential Garage/Carport Addn,New,5217 Old Spicewood Spgs Road       A C00002,04/19/1996,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000114 BP,R- 438 Residential Garage/Carport Addn,New,5217 Old Spicewood Spgs Road       A C00001,04/19/1996,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-000580 BP,R- 101 Single Family Houses,New,2954 Sussex Gardens Lane           C .00000,04/19/1996,"Two Stry Res W/Att Gar,Cover Patio/Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,118600,,1,,Lot: 10 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2954 SUSSEX GARDENS LANE,30.15601322,-97.85631254,,,,,
1996-000580 EP,R- 101 Single Family Houses,New,2954 Sussex Gardens Lane           C .00000,04/19/1996,"Two Stry Res W/Att Gar,Cover Patio/Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,118600,,1,,Lot: 10 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2954 SUSSEX GARDENS LANE,30.15601322,-97.85631254,,,,,
1996-000580 MP,R- 101 Single Family Houses,New,2954 Sussex Gardens Lane           C .00000,04/19/1996,"Two Stry Res W/Att Gar,Cover Patio/Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,118600,,1,,Lot: 10 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2954 SUSSEX GARDENS LANE,30.15601322,-97.85631254,,,,,
1996-000580 PP,R- 101 Single Family Houses,New,2954 Sussex Gardens Lane           C .00000,04/19/1996,"Two Stry Res W/Att Gar,Cover Patio/Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,118600,,1,,Lot: 10 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2954 SUSSEX GARDENS LANE,30.15601322,-97.85631254,,,,,
1996-000744 BP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,04/19/1996,New Pool For Apartment Complex W/Child\'S Pool,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,70000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-000744 BP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,04/19/1996,New Pool For Apartment Complex W/Child\'S Pool,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,70000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-000744 EP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,04/19/1996,New Pool For Apartment Complex W/Child\'S Pool,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,70000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-000744 EP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,04/19/1996,New Pool For Apartment Complex W/Child\'S Pool,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,70000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-000744 MP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,04/19/1996,New Pool For Apartment Complex W/Child\'S Pool,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,70000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-000744 MP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,04/19/1996,New Pool For Apartment Complex W/Child\'S Pool,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,70000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-000959 BP,R- 101 Single Family Houses,New,3629 Sawmill Drive                 C  00000,04/19/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160680,,1,,"Lot: 2 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3629 SAWMILL DRIVE,30.18246032,-97.8547386,,,,,
1996-000959 DS,Res. Driveway & Sidewalk,New,3629 Sawmill Drive                 C  00000,04/19/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160680,,,,"Lot: 2 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3629 SAWMILL DRIVE,30.18246032,-97.8547386,,,,,
1996-000959 EP,R- 101 Single Family Houses,New,3629 Sawmill Drive                 C  00000,04/19/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160680,,1,,"Lot: 2 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3629 SAWMILL DRIVE,30.18246032,-97.8547386,,,,,
1996-000959 MP,R- 101 Single Family Houses,New,3629 Sawmill Drive                 C  00000,04/19/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160680,,1,,"Lot: 2 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3629 SAWMILL DRIVE,30.18246032,-97.8547386,,,,,
1996-000959 PP,R- 101 Single Family Houses,New,3629 Sawmill Drive                 C  00000,04/19/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160680,,1,,"Lot: 2 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3629 SAWMILL DRIVE,30.18246032,-97.8547386,,,,,
1996-001047 BP,R- 101 Single Family Houses,New,3628 Sawmill Drive                 C  00000,04/19/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,157003,,1,,"Lot:   Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3628 SAWMILL DRIVE,30.18286826,-97.85450101,,,,,
1996-001047 DS,Res. Driveway & Sidewalk,New,3628 Sawmill Drive                 C  00000,04/19/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,157003,,,,"Lot:   Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3628 SAWMILL DRIVE,30.18286826,-97.85450101,,,,,
1996-001047 EP,R- 101 Single Family Houses,New,3628 Sawmill Drive                 C  00000,04/19/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,157003,,1,,"Lot:   Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3628 SAWMILL DRIVE,30.18286826,-97.85450101,,,,,
1996-001047 MP,R- 101 Single Family Houses,New,3628 Sawmill Drive                 C  00000,04/19/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,157003,,1,,"Lot:   Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3628 SAWMILL DRIVE,30.18286826,-97.85450101,,,,,
1996-001047 PP,R- 101 Single Family Houses,New,3628 Sawmill Drive                 C  00000,04/19/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,157003,,1,,"Lot:   Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3628 SAWMILL DRIVE,30.18286826,-97.85450101,,,,,
1996-001110 EP,Sign Permit,,1806 Barton Springs Road           A  00000,04/19/1996,Wall Sign For Pulpo Loco (Individual Letters),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1806 BARTON SPRINGS ROAD,30.26411278,-97.76386022,,,,,
1996-001112 BP,R- 101 Single Family Houses,New,8311 Broken Branch Drive           R .00000,04/19/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,,8311 BROKEN BRANCH DRIVE,30.51249468,-97.72555601,,,,,
1996-001112 EP,R- 101 Single Family Houses,New,8311 Broken Branch Drive           R .00000,04/19/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,,8311 BROKEN BRANCH DRIVE,30.51249468,-97.72555601,,,,,
1996-001112 MP,R- 101 Single Family Houses,New,8311 Broken Branch Drive           R .00000,04/19/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,,8311 BROKEN BRANCH DRIVE,30.51249468,-97.72555601,,,,,
1996-001112 PP,R- 101 Single Family Houses,New,8311 Broken Branch Drive           R .00000,04/19/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,,8311 BROKEN BRANCH DRIVE,30.51249468,-97.72555601,,,,,
1996-001181 BP,R- 101 Single Family Houses,New,5901 Miramonte Drive               A  00000,04/19/1996,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,1,,,5901 MIRAMONTE DRIVE,30.41709171,-97.75667648,,,,,
1996-001181 DS,Res. Driveway & Sidewalk,New,5901 Miramonte Drive               A  00000,04/19/1996,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,,,,5901 MIRAMONTE DRIVE,30.41709171,-97.75667648,,,,,
1996-001181 EP,R- 101 Single Family Houses,New,5901 Miramonte Drive               A  00000,04/19/1996,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,1,,,5901 MIRAMONTE DRIVE,30.41709171,-97.75667648,,,,,
1996-001181 MP,R- 101 Single Family Houses,New,5901 Miramonte Drive               A  00000,04/19/1996,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,1,,,5901 MIRAMONTE DRIVE,30.41709171,-97.75667648,,,,,
1996-001181 PP,R- 101 Single Family Houses,New,5901 Miramonte Drive               A  00000,04/19/1996,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,1,,,5901 MIRAMONTE DRIVE,30.41709171,-97.75667648,,,,,
1996-001185 BP,R- 101 Single Family Houses,New,5705 Miramonte Drive               A  00000,04/19/1996,New Two Story Residence W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,108500,,1,,,5705 MIRAMONTE DRIVE,30.41604235,-97.75523367,,,,,
1996-001185 DS,Res. Driveway & Sidewalk,New,5705 Miramonte Drive               A  00000,04/19/1996,New Two Story Residence W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,108500,,,,,5705 MIRAMONTE DRIVE,30.41604235,-97.75523367,,,,,
1996-001185 EP,R- 101 Single Family Houses,New,5705 Miramonte Drive               A  00000,04/19/1996,New Two Story Residence W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,108500,,1,,,5705 MIRAMONTE DRIVE,30.41604235,-97.75523367,,,,,
1996-001185 MP,R- 101 Single Family Houses,New,5705 Miramonte Drive               A  00000,04/19/1996,New Two Story Residence W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,108500,,1,,,5705 MIRAMONTE DRIVE,30.41604235,-97.75523367,,,,,
1996-001185 PP,R- 101 Single Family Houses,New,5705 Miramonte Drive               A  00000,04/19/1996,New Two Story Residence W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,108500,,1,,,5705 MIRAMONTE DRIVE,30.41604235,-97.75523367,,,,,
1996-001269 BP,R- 101 Single Family Houses,New,12340 Donovan Circle                A  00000,04/19/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,100446,,1,,,12340 DONOVAN CIRCLE,30.39538608,-97.66267099,,,,,
1996-001269 DS,Res. Driveway & Sidewalk,New,12340 Donovan Circle                A  00000,04/19/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,100446,,,,,12340 DONOVAN CIRCLE,30.39538608,-97.66267099,,,,,
1996-001269 EP,R- 101 Single Family Houses,New,12340 Donovan Circle                A  00000,04/19/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,100446,,1,,,12340 DONOVAN CIRCLE,30.39538608,-97.66267099,,,,,
1996-001269 MP,R- 101 Single Family Houses,New,12340 Donovan Circle                A  00000,04/19/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,100446,,1,,,12340 DONOVAN CIRCLE,30.39538608,-97.66267099,,,,,
1996-001269 PP,R- 101 Single Family Houses,New,12340 Donovan Circle                A  00000,04/19/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,100446,,1,,,12340 DONOVAN CIRCLE,30.39538608,-97.66267099,,,,,
1996-001275 BP,R- 101 Single Family Houses,New,7520 Vol Walker Drive              C .00000,04/19/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69956,,1,,Lot: 14 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7520 VOL WALKER DRIVE,30.21980909,-97.86172114,,,,,
1996-001275 EP,R- 101 Single Family Houses,New,7520 Vol Walker Drive              C .00000,04/19/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69956,,1,,Lot: 14 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7520 VOL WALKER DRIVE,30.21980909,-97.86172114,,,,,
1996-001275 MP,R- 101 Single Family Houses,New,7520 Vol Walker Drive              C .00000,04/19/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69956,,1,,Lot: 14 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7520 VOL WALKER DRIVE,30.21980909,-97.86172114,,,,,
1996-001275 PP,R- 101 Single Family Houses,New,7520 Vol Walker Drive              C .00000,04/19/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69956,,1,,Lot: 14 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7520 VOL WALKER DRIVE,30.21980909,-97.86172114,,,,,
1996-003815 BP,R- 435 Renovations/Remodel ,Remodel,1907 Washington Avenue             A  00000,04/19/1996,Repair Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,1907 WASHINGTON AVENUE,,,,,,,
1996-003815 MP,R- 435 Renovations/Remodel ,Remodel,1907 Washington Avenue             A  00000,04/19/1996,Repair Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,1907 WASHINGTON AVENUE,,,,,,,
1996-003836 BP,R- 101 Single Family Houses,New,7700 Amanda Ellis Way              C .00000,04/19/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69956,,1,,Lot: 7 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7700 AMANDA ELLIS WAY,30.21885698,-97.86140903,,,,,
1996-003836 EP,R- 101 Single Family Houses,New,7700 Amanda Ellis Way              C .00000,04/19/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69956,,1,,Lot: 7 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7700 AMANDA ELLIS WAY,30.21885698,-97.86140903,,,,,
1996-003836 MP,R- 101 Single Family Houses,New,7700 Amanda Ellis Way              C .00000,04/19/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69956,,1,,Lot: 7 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7700 AMANDA ELLIS WAY,30.21885698,-97.86140903,,,,,
1996-003836 PP,R- 101 Single Family Houses,New,7700 Amanda Ellis Way              C .00000,04/19/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69956,,1,,Lot: 7 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7700 AMANDA ELLIS WAY,30.21885698,-97.86140903,,,,,
1996-003892 BP,R- 101 Single Family Houses,New,5408 Amanda Ellis Court            C .00000,04/19/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77565,,1,,Lot: 10 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5408 AMANDA ELLIS COURT,30.21998928,-97.85965806,,,,,
1996-003892 EP,R- 101 Single Family Houses,New,5408 Amanda Ellis Court            C .00000,04/19/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77565,,1,,Lot: 10 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5408 AMANDA ELLIS COURT,30.21998928,-97.85965806,,,,,
1996-003892 MP,R- 101 Single Family Houses,New,5408 Amanda Ellis Court            C .00000,04/19/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77565,,1,,Lot: 10 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5408 AMANDA ELLIS COURT,30.21998928,-97.85965806,,,,,
1996-003892 PP,R- 101 Single Family Houses,New,5408 Amanda Ellis Court            C .00000,04/19/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77565,,1,,Lot: 10 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5408 AMANDA ELLIS COURT,30.21998928,-97.85965806,,,,,
1996-003975 BP,R- 101 Single Family Houses,New,6013 Chictora Cove                 A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72150,,1,,,6013 CHICTORA COVE,30.40161037,-97.76877684,,,,,
1996-003975 DS,Res. Driveway & Sidewalk,New,6013 Chictora Cove                 A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72150,,,,,6013 CHICTORA COVE,30.40161037,-97.76877684,,,,,
