permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-008392 MP,R- 101 Single Family Houses,New,4410 Eagles Landing Drive          A  00000,08/12/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,159000,,1,,Lot: 10 Block: R Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4410 EAGLES LANDING DRIVE,30.24984227,-97.82269724,,,,,
1996-008392 PP,R- 101 Single Family Houses,New,4410 Eagles Landing Drive          A  00000,08/12/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,159000,,1,,Lot: 10 Block: R Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4410 EAGLES LANDING DRIVE,30.24984227,-97.82269724,,,,,
1996-008393 PP,Residential ,Remodel,4316 Avenue C                      A .00000,08/12/1996,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4316 AVENUE C,30.30828959,-97.7312962,,,,,
1996-008396 EP,Residential ,Remodel,6901 Branchwood Drive              A  00000,08/12/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,GOMEZ MARIA RUTH,,,,,,AUSTIN,TX,78744 5029,,,,,500,,1,,"Lot: 16 Block: I Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6901 BRANCHWOOD DRIVE,30.18093066,-97.75910933,,,,,
1996-008396 MP,Residential ,Remodel,6901 Branchwood Drive              A  00000,08/12/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,GOMEZ MARIA RUTH,,,,,,AUSTIN,TX,78744 5029,,,,,500,,1,,"Lot: 16 Block: I Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6901 BRANCHWOOD DRIVE,30.18093066,-97.75910933,,,,,
1996-008399 EP,Residential ,Remodel,1206 Lipan Trail                   L  00000,08/12/1996,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1206 LIPAN TRAIL,30.33882931,-97.87111716,,,,,
1996-008399 MP,Residential ,Remodel,1206 Lipan Trail                   L  00000,08/12/1996,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1206 LIPAN TRAIL,30.33882931,-97.87111716,,,,,
1996-008401 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100110,08/12/1996,Remodel Office (Administrative & Business),Final,,,,,,,,,,,,,,,,,,,,,,,,9314,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-008401 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100110,08/12/1996,Remodel Office (Administrative & Business),Final,,,,,,,,,,,,,,,,,,,,,,,,9314,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-008403 BP,R- 435 Renovations/Remodel ,Remodel,3009 16 Street East                A  00000,08/12/1996,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: 8 Subdivision:  ,3009 16 STREET EAST,30.27921786,-97.70418788,,,,,
1996-008403 EP,R- 435 Renovations/Remodel ,Remodel,3009 16 Street East                A  00000,08/12/1996,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: 8 Subdivision:  ,3009 16 STREET EAST,30.27921786,-97.70418788,,,,,
1996-008403 MP,R- 435 Renovations/Remodel ,Remodel,3009 16 Street East                A  00000,08/12/1996,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: 8 Subdivision:  ,3009 16 STREET EAST,30.27921786,-97.70418788,,,,,
1996-008406 BP,C-1000 Commercial Remodel,Remodel,4600 Congress Avenue South         A  00000,08/12/1996,Re-Roof Portion Of Existing Restaurant,Final,,,,,,,,,,,CMG PARTNERSHIP LTD,,,,,,AUSTIN,TX,78745 1908,,,,,4200,,1,,,4600 CONGRESS AVENUE SOUTH,,,,,,,
1996-008407 BP,C-1000 Commercial Remodel,Remodel,11111 Research Boulevard            A  00000,08/12/1996,Remodel To Create Door,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1996-008408 BP,R- 435 Renovations/Remodel ,Remodel,4203 Avenue A                      A  00000,08/12/1996,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 13 Block: 1 Subdivision: HYDE PARK NO. 2 AMENDED,4203 AVENUE A,30.30722971,-97.7338234,,,,,
1996-008408 EP,R- 435 Renovations/Remodel ,Remodel,4203 Avenue A                      A  00000,08/12/1996,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 13 Block: 1 Subdivision: HYDE PARK NO. 2 AMENDED,4203 AVENUE A,30.30722971,-97.7338234,,,,,
1996-008408 MP,R- 435 Renovations/Remodel ,Remodel,4203 Avenue A                      A  00000,08/12/1996,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 13 Block: 1 Subdivision: HYDE PARK NO. 2 AMENDED,4203 AVENUE A,30.30722971,-97.7338234,,,,,
1996-008408 PP,R- 435 Renovations/Remodel ,Remodel,4203 Avenue A                      A  00000,08/12/1996,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 13 Block: 1 Subdivision: HYDE PARK NO. 2 AMENDED,4203 AVENUE A,30.30722971,-97.7338234,,,,,
1996-008411 EP,Residential ,Remodel,1511 Madison Avenue                A  00000,08/12/1996,Upgrade Elec Service Residence,Final,,,,,,,,,,,PASTOR JULIE,,,,,,AUSTIN,TX,78757 1810,,,,,500,,1,,,1511 MADISON AVENUE,30.34441445,-97.72623272,,,,,
1996-008411 MP,Residential ,Remodel,1511 Madison Avenue                A  00000,08/12/1996,Upgrade Elec Service Residence,Final,,,,,,,,,,,PASTOR JULIE,,,,,,AUSTIN,TX,78757 1810,,,,,500,,1,,,1511 MADISON AVENUE,30.34441445,-97.72623272,,,,,
1996-008412 EP,Commercial,Remodel,2512 Interstate Highway 35 South   A  00000,08/12/1996,Electric Lighting Retrofit,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: A Block:   Subdivision: OLTORF VENTURE ADDITION,2512 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-008412 MP,Commercial,Remodel,2512 Interstate Highway 35 South   A  00000,08/12/1996,Electric Lighting Retrofit,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: A Block:   Subdivision: OLTORF VENTURE ADDITION,2512 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-008413 BP,C-1000 Commercial Remodel,Remodel,6501 William Cannon Drive West     A G00000,08/12/1996,Relocate/Modify Exist Door In Fire Rated Corr,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1996-008414 BP,C-1000 Commercial Remodel,Remodel,6501 William Cannon Drive West     A J00000,08/12/1996,Construct New Corridor Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1996-008414 PP,C-1000 Commercial Remodel,Remodel,6501 William Cannon Drive West     A J00000,08/12/1996,Construct New Corridor Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1996-008415 DS,Com. Driveway & Sidewalk,Repair,10000 Research Boulevard            A  00000,08/12/1996,New 30\' Driveway,VOID,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,1200,,,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1996-008416 DS,Res. Driveway & Sidewalk,Repair,1301 Oltorf Street West            A .00050,08/12/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1996-008416 EP,Residential ,Remodel,1301 Oltorf Street West            A .00050,08/12/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1996-008416 MP,Residential ,Remodel,1301 Oltorf Street West            A .00050,08/12/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1996-008416 PP,Residential ,Remodel,1301 Oltorf Street West            A .00050,08/12/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1996-008417 BP,R- 434 Addition & Alterations,Addition,4518  1 Street South               A  00000,08/12/1996,Add Carport To Existing Residence,Expired,,,,,,,,,,,GOMEZ JOSE DOROTEO & MAGDALENA MAGDALENA A,,,,,,AUSTIN,TX,78745 1927,,,,,300,,1,,Lot: 4 Block:   Subdivision: ALAMO HEIGHTS SEC 3,4518 1 STREET SOUTH,30.21858607,-97.77479609,,,,,
1996-008418 BP,R- 434 Addition & Alterations,Addition,1500 Barbara Street                A  00000,08/12/1996,Addn Garden Rm & Open Wood Deck To Exist Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,11950,,1,,LOT 12A RESUB OF LOT 11&12 BLK 5 CRESTVIEW ADDN SEC 12,1500 BARBARA STREET,30.35089145,-97.72352303,,,,,
1996-008418 EP,R- 434 Addition & Alterations,Addition,1500 Barbara Street                A  00000,08/12/1996,Addn Garden Rm & Open Wood Deck To Exist Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,11950,,1,,LOT 12A RESUB OF LOT 11&12 BLK 5 CRESTVIEW ADDN SEC 12,1500 BARBARA STREET,30.35089145,-97.72352303,,,,,
1996-008418 MP,R- 434 Addition & Alterations,Addition,1500 Barbara Street                A  00000,08/12/1996,Addn Garden Rm & Open Wood Deck To Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,11950,,1,,LOT 12A RESUB OF LOT 11&12 BLK 5 CRESTVIEW ADDN SEC 12,1500 BARBARA STREET,30.35089145,-97.72352303,,,,,
1996-008418 PP,R- 434 Addition & Alterations,Addition,1500 Barbara Street                A  00000,08/12/1996,Addn Garden Rm & Open Wood Deck To Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,11950,,1,,LOT 12A RESUB OF LOT 11&12 BLK 5 CRESTVIEW ADDN SEC 12,1500 BARBARA STREET,30.35089145,-97.72352303,,,,,
1996-008419 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00016,08/12/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-008419 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00016,08/12/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-008419 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00016,08/12/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-008420 BP,R- 101 Single Family Houses,New,17221 Crescent Heights Trail        C .00000,08/12/1996,Two Story Residence W/Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,169750,,1,,,17221 CRESCENT HEIGHTS TRAIL,30.51739818,-97.74416054,,,,,
1996-008420 EP,R- 101 Single Family Houses,New,17221 Crescent Heights Trail        C .00000,08/12/1996,Two Story Residence W/Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,169750,,1,,,17221 CRESCENT HEIGHTS TRAIL,30.51739818,-97.74416054,,,,,
1996-008420 MP,R- 101 Single Family Houses,New,17221 Crescent Heights Trail        C .00000,08/12/1996,Two Story Residence W/Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,169750,,1,,,17221 CRESCENT HEIGHTS TRAIL,30.51739818,-97.74416054,,,,,
1996-008420 PP,R- 101 Single Family Houses,New,17221 Crescent Heights Trail        C .00000,08/12/1996,Two Story Residence W/Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,169750,,1,,,17221 CRESCENT HEIGHTS TRAIL,30.51739818,-97.74416054,,,,,
1996-008421 EP,Residential ,Remodel,1604 Miami Drive                   C  00000,08/12/1996,Rebuild Meter Loop-Mobile Home-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1604 MIAMI DRIVE,30.3410614,-97.86747951,,,,,
1996-008421 MP,Residential ,Remodel,1604 Miami Drive                   C  00000,08/12/1996,Rebuild Meter Loop-Mobile Home-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1604 MIAMI DRIVE,30.3410614,-97.86747951,,,,,
1996-008422 BP,R- 101 Single Family Houses,New,16825 Squaw Valley Lane             C .00000,08/12/1996,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,172600,,1,,,16825 SQUAW VALLEY LANE,30.51153705,-97.7455808,,,,,
1996-008422 EP,R- 101 Single Family Houses,New,16825 Squaw Valley Lane             C .00000,08/12/1996,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,172600,,1,,,16825 SQUAW VALLEY LANE,30.51153705,-97.7455808,,,,,
1996-008422 MP,R- 101 Single Family Houses,New,16825 Squaw Valley Lane             C .00000,08/12/1996,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,172600,,1,,,16825 SQUAW VALLEY LANE,30.51153705,-97.7455808,,,,,
1996-008422 PP,R- 101 Single Family Houses,New,16825 Squaw Valley Lane             C .00000,08/12/1996,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,172600,,1,,,16825 SQUAW VALLEY LANE,30.51153705,-97.7455808,,,,,
1996-008423 BP,R- 101 Single Family Houses,New,9301 Ruskin Pass                   C .00000,08/12/1996,One Story Residence W/Garage/Cov Patio & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,171500,,1,,,9301 RUSKIN PASS,30.51429094,-97.7425983,,,,,
1996-008423 DS,Res. Driveway & Sidewalk,New,9301 Ruskin Pass                   C .00000,08/12/1996,One Story Residence W/Garage/Cov Patio & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,171500,,,,,9301 RUSKIN PASS,30.51429094,-97.7425983,,,,,
1996-008423 EP,R- 101 Single Family Houses,New,9301 Ruskin Pass                   C .00000,08/12/1996,One Story Residence W/Garage/Cov Patio & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,171500,,1,,,9301 RUSKIN PASS,30.51429094,-97.7425983,,,,,
1996-008423 MP,R- 101 Single Family Houses,New,9301 Ruskin Pass                   C .00000,08/12/1996,One Story Residence W/Garage/Cov Patio & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,171500,,1,,,9301 RUSKIN PASS,30.51429094,-97.7425983,,,,,
1996-008423 PP,R- 101 Single Family Houses,New,9301 Ruskin Pass                   C .00000,08/12/1996,One Story Residence W/Garage/Cov Patio & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,171500,,1,,,9301 RUSKIN PASS,30.51429094,-97.7425983,,,,,
1996-008424 BP,C-1000 Commercial Remodel,Remodel,11500 Metric Boulevard              A  00150,08/12/1996,Interior Remodel For Admin. Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,3824,,1,,,11500 METRIC BOULEVARD,30.39458428,-97.70804334,,,,,
1996-008424 EP,C-1000 Commercial Remodel,Remodel,11500 Metric Boulevard              A  00150,08/12/1996,Interior Remodel For Admin. Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,3824,,1,,,11500 METRIC BOULEVARD,30.39458428,-97.70804334,,,,,
1996-008424 MP,C-1000 Commercial Remodel,Remodel,11500 Metric Boulevard              A  00150,08/12/1996,Interior Remodel For Admin. Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,3824,,1,,,11500 METRIC BOULEVARD,30.39458428,-97.70804334,,,,,
1996-008425 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,08/12/1996,Interior Remodel To Existing Admin. Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,17085,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1996-008425 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,08/12/1996,Interior Remodel To Existing Admin. Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,17085,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1996-008425 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,08/12/1996,Interior Remodel To Existing Admin. Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,17085,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1996-008425 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,08/12/1996,Interior Remodel To Existing Admin. Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,17085,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1996-008425 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,08/12/1996,Interior Remodel To Existing Admin. Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,17085,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1996-008425 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00980,08/12/1996,Interior Remodel To Existing Admin. Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,17085,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1996-008426 PP,Commercial,Remodel,1817 Oltorf Street East            A  00024,08/12/1996,Gas Test Commercial,Final,,,,,,,,,,,AUSTIN M3-04 LLC  M3 MULTIFAMILY LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,250,,1,,LOT A WOODY SUBD,1817 OLTORF STREET EAST,30.23162208,-97.73646044,,,,,
1996-008427 EP,Residential ,Remodel,1901 Pasadena Drive                A  00000,08/12/1996,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1901 PASADENA DRIVE,30.34735,-97.73020372,,,,,
1996-008427 MP,Residential ,Remodel,1901 Pasadena Drive                A  00000,08/12/1996,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1901 PASADENA DRIVE,30.34735,-97.73020372,,,,,
1996-008428 BP,R- 434 Addition & Alterations,Addition,3202 Glenview Avenue               A  00000,08/12/1996,Add 2nd Story 2 Bedrooms & 1 Bath & Hallway &,Final,"Constance Mawer, ",,,,,,,,,,,,,,,,,,,,,,,52500,,1,,Lot: 2 Block: 2 Subdivision: BRYKERWOODS D,3202 GLENVIEW AVENUE,30.304376,-97.7533465,,,,,
1996-008428 EP,R- 434 Addition & Alterations,Addition,3202 Glenview Avenue               A  00000,08/12/1996,Add 2nd Story 2 Bedrooms & 1 Bath & Hallway &,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,Lot: 2 Block: 2 Subdivision: BRYKERWOODS D,3202 GLENVIEW AVENUE,30.304376,-97.7533465,,,,,
1996-008428 MP,R- 434 Addition & Alterations,Addition,3202 GLENVIEW AVE,08/12/1996,Add 2nd Story 2 Bedrooms & 1 Bath & Hallway &,Final,"Larry Tufford, Wise Energy Systems",5114,Balcones Woods,Dr,Suite,307-287,Austin,TX,78759,(512) 246-6565,,,,,,,,,,,,,,52500,,1,,Lot: 2 Block: 2 Subdivision: BRYKERWOODS D,3202 GLENVIEW AVE,30.304376,-97.7533465,,,,,
1996-008428 PP,R- 434 Addition & Alterations,Addition,3202 Glenview Avenue               A  00000,08/12/1996,Add 2nd Story 2 Bedrooms & 1 Bath & Hallway &,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,Lot: 2 Block: 2 Subdivision: BRYKERWOODS D,3202 GLENVIEW AVENUE,30.304376,-97.7533465,,,,,
1996-008429 BP,Residential ,Remodel,2612 Whitis Avenue                 A  00000,08/12/1996,Separate Water Meter For Res & Sprinkler,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2612 WHITIS AVENUE,30.29139771,-97.74042498,,,,,
1996-008429 PP,Residential ,Remodel,2612 Whitis Avenue                 A  00000,08/12/1996,Separate Water Meter For Res & Sprinkler,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2612 WHITIS AVENUE,30.29139771,-97.74042498,,,,,
1996-016908 BP,R- 103 Two Family Bldgs,New,1810 Waterston Avenue              A .00000,08/12/1996,"Three Story Duplex W/Att Garage, Cov Patios *",Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,2,,,1810 WATERSTON AVENUE,30.28310643,-97.76328022,,,,,
1996-016908 DS,Res. Driveway & Sidewalk,New,1810 Waterston Avenue              A .00000,08/12/1996,"Three Story Duplex W/Att Garage, Cov Patios *",Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,,,,1810 WATERSTON AVENUE,30.28310643,-97.76328022,,,,,
1996-016908 EP,R- 103 Two Family Bldgs,New,1810 Waterston Avenue              A .00000,08/12/1996,"Three Story Duplex W/Att Garage, Cov Patios *",Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,2,,,1810 WATERSTON AVENUE,30.28310643,-97.76328022,,,,,
1996-016908 MP,R- 103 Two Family Bldgs,New,1810 Waterston Avenue              A .00000,08/12/1996,"Three Story Duplex W/Att Garage, Cov Patios *",Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,2,,,1810 WATERSTON AVENUE,30.28310643,-97.76328022,,,,,
1996-016908 PP,R- 103 Two Family Bldgs,New,1810 Waterston Avenue              A .00000,08/12/1996,"Three Story Duplex W/Att Garage, Cov Patios *",Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,2,,,1810 WATERSTON AVENUE,30.28310643,-97.76328022,,,,,
1996-016913 BP,R- 103 Two Family Bldgs,New,1808 Waterston Avenue              A .00000,08/12/1996,"Three Story Duplex W/Att Garage, Cover Patios*",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,2,,,1808 WATERSTON AVENUE,30.28302901,-97.76312225,,,,,
1996-016913 DS,Res. Driveway & Sidewalk,New,1808 Waterston Avenue              A .00000,08/12/1996,"Three Story Duplex W/Att Garage, Cover Patios*",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,,1808 WATERSTON AVENUE,30.28302901,-97.76312225,,,,,
1996-016913 EP,R- 103 Two Family Bldgs,New,1808 Waterston Avenue              A .00000,08/12/1996,"Three Story Duplex W/Att Garage, Cover Patios*",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,2,,,1808 WATERSTON AVENUE,30.28302901,-97.76312225,,,,,
1996-016913 MP,R- 103 Two Family Bldgs,New,1808 Waterston Avenue              A .00000,08/12/1996,"Three Story Duplex W/Att Garage, Cover Patios*",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,2,,,1808 WATERSTON AVENUE,30.28302901,-97.76312225,,,,,
1996-016913 PP,R- 103 Two Family Bldgs,New,1808 Waterston Avenue              A .00000,08/12/1996,"Three Story Duplex W/Att Garage, Cover Patios*",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,2,,,1808 WATERSTON AVENUE,30.28302901,-97.76312225,,,,,
