permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-004857 BP,R- 438 Residential Garage/Carport Addn,New,1515 Wickersham Lane               A C00013,10/09/1996,New Carport #C-13,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1250,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-004858 BP,R- 438 Residential Garage/Carport Addn,New,1515 Wickersham Lane               A C00014,10/09/1996,New Carport #C-14,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1250,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-004859 BP,R- 438 Residential Garage/Carport Addn,New,1515 Wickersham Lane               A C00015,10/09/1996,New Carport #C-15,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1250,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-004860 BP,R- 438 Residential Garage/Carport Addn,New,1515 Wickersham Lane               A C00016,10/09/1996,New Carport #C-16,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1250,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-004864 BP,R- 438 Residential Garage/Carport Addn,New,1515 Wickersham Lane               A C00017,10/09/1996,New Carport #C-17,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1250,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-004865 BP,R- 438 Residential Garage/Carport Addn,New,1515 Wickersham Lane               A C00018,10/09/1996,New Carport #C-18,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1250,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-004866 BP,R- 438 Residential Garage/Carport Addn,New,1515 Wickersham Lane               A C00019,10/09/1996,New Carport #C-19,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1250,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-004867 BP,R- 438 Residential Garage/Carport Addn,New,1515 Wickersham Lane               A C00020,10/09/1996,New Carport #C-20,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1250,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-004868 BP,R- 438 Residential Garage/Carport Addn,New,1515 Wickersham Lane               A C00021,10/09/1996,New Carport #C-21,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1250,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-004869 BP,R- 438 Residential Garage/Carport Addn,New,1515 Wickersham Lane               A C00022,10/09/1996,New Carport #C-22,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1250,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-004870 BP,R- 438 Residential Garage/Carport Addn,New,1515 Wickersham Lane               A C00023,10/09/1996,New Carport #C-23,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1250,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-004871 BP,R- 438 Residential Garage/Carport Addn,New,1515 Wickersham Lane               A C00024,10/09/1996,New Carport #C-24,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1250,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-011948 BP,R- 101 Single Family Houses,New,2709 Regents Park                  A .00000,10/09/1996,Two Story Residence W/Garage/Cov Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,425000,,1,,,2709 REGENTS PARK,30.26647907,-97.79160207,,,,,
1996-011948 DS,Res. Driveway & Sidewalk,New,2709 Regents Park                  A .00000,10/09/1996,Two Story Residence W/Garage/Cov Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,425000,,,,,2709 REGENTS PARK,30.26647907,-97.79160207,,,,,
1996-011948 EP,R- 101 Single Family Houses,New,2709 Regents Park                  A .00000,10/09/1996,Two Story Residence W/Garage/Cov Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,425000,,1,,,2709 REGENTS PARK,30.26647907,-97.79160207,,,,,
1996-011948 MP,R- 101 Single Family Houses,New,2709 Regents Park                  A .00000,10/09/1996,Two Story Residence W/Garage/Cov Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,425000,,1,,,2709 REGENTS PARK,30.26647907,-97.79160207,,,,,
1996-011948 PP,R- 101 Single Family Houses,New,2709 Regents Park                  A .00000,10/09/1996,Two Story Residence W/Garage/Cov Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,425000,,1,,,2709 REGENTS PARK,30.26647907,-97.79160207,,,,,
1996-012395 BP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A .00000,10/09/1996,Interior Remodel For Admn Office-1st Floor,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,100000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1996-012395 EP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A .00000,10/09/1996,Interior Remodel For Admn Office-1st Floor,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,100000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1996-012395 MP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A .00000,10/09/1996,Interior Remodel For Admn Office-1st Floor,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,100000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1996-015036 BP,R- 101 Single Family Houses,New,5801 Linaria Lane                  C  00000,10/09/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,LUPHER JOHN H & CHRISTIANNE D,,,,,,AUSTIN,TX,78759 6269,,,,,164057,,1,,,5801 LINARIA LANE,30.40024359,-97.76520883,,,,,
1996-015036 DS,Res. Driveway & Sidewalk,New,5801 Linaria Lane                  C  00000,10/09/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,LUPHER JOHN H & CHRISTIANNE D,,,,,,AUSTIN,TX,78759 6269,,,,,164057,,,,,5801 LINARIA LANE,30.40024359,-97.76520883,,,,,
1996-015036 EP,R- 101 Single Family Houses,New,5801 Linaria Lane                  C  00000,10/09/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,LUPHER JOHN H & CHRISTIANNE D,,,,,,AUSTIN,TX,78759 6269,,,,,164057,,1,,,5801 LINARIA LANE,30.40024359,-97.76520883,,,,,
1996-015036 MP,R- 101 Single Family Houses,New,5801 Linaria Lane                  C  00000,10/09/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,LUPHER JOHN H & CHRISTIANNE D,,,,,,AUSTIN,TX,78759 6269,,,,,164057,,1,,,5801 LINARIA LANE,30.40024359,-97.76520883,,,,,
1996-015036 PP,R- 101 Single Family Houses,New,5801 Linaria Lane                  C  00000,10/09/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,LUPHER JOHN H & CHRISTIANNE D,,,,,,AUSTIN,TX,78759 6269,,,,,164057,,1,,,5801 LINARIA LANE,30.40024359,-97.76520883,,,,,
1996-015126 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 100000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015126 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 100000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015126 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 100000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015127 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 200000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015127 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 200000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015127 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 200000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015128 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 300000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015128 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 300000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015128 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 300000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015130 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 400000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015130 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 400000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015130 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 400000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015131 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 500000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015131 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 500000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015131 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 500000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015133 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 600000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015133 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 600000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015133 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 600000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015136 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 700000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,372150,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015136 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 700000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,372150,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015136 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 700000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,372150,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015139 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 800000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015139 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 800000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015139 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 800000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015140 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 900000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015140 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 900000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015140 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A 900000,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,37250,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015147 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00010,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015147 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00010,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015147 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00010,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015148 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00011,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015148 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00011,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015148 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00011,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015149 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00012,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015149 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00012,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015149 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00012,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015150 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00013,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015150 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00013,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015150 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00013,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015154 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00014,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015154 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00014,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015154 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00014,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015157 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00015,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015157 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00015,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015157 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00015,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015157 PP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00015,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
