permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-001964 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00010,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,1750,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001965 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00009,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,1050,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001965 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00009,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,1050,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001965 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00009,07/19/1996,New Carport,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,1050,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001967 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1511 Cripple Creek Drive           A 200000,07/19/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1996-001967 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1511 Cripple Creek Drive           A 200000,07/19/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1996-001967 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1511 Cripple Creek Drive           A 200000,07/19/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1996-001967 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1511 Cripple Creek Drive           A 200000,07/19/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1996-001969 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00008,07/19/1996,New Carport,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,1050,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001969 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00008,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,1050,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001969 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00008,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,1050,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001970 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00007,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,700,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001970 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00007,07/19/1996,New Carport,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,700,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001970 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00007,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,700,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001971 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00006,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,875,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001971 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00006,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,875,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001971 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00006,07/19/1996,New Carport,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,875,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001972 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00005,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,875,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001972 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00005,07/19/1996,New Carport,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,875,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001972 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00005,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,875,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001973 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1511 Cripple Creek Drive           A 100000,07/19/1996,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1996-001973 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1511 Cripple Creek Drive           A 100000,07/19/1996,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1996-001973 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1511 Cripple Creek Drive           A 100000,07/19/1996,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1996-001973 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1511 Cripple Creek Drive           A 100000,07/19/1996,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1996-001974 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00004,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,1750,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001974 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00004,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,1750,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001974 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00004,07/19/1996,New Carport,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,1750,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001975 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00003,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,700,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001975 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00003,07/19/1996,New Carport,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,700,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001975 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00003,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,700,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001976 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00002,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,1050,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001976 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00002,07/19/1996,New Carport,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,1050,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001976 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00002,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,1050,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001977 EP,Residential ,Remodel,6201 Parliament Drive              A  00000,07/19/1996,Upgrade Elec Svc,Final,,,,,,,,,,,BURDETT BARBARA JEAN,,,,,,AUSTIN,TX,78724 5327,,,,,500,,1,,LOT 36 BLK C CAVALIER PARK SEC 2,6201 PARLIAMENT DRIVE,30.28815389,-97.66137063,,,,,
1996-001977 MP,Residential ,Remodel,6201 Parliament Drive              A  00000,07/19/1996,Upgrade Elec Svc,Final,,,,,,,,,,,BURDETT BARBARA JEAN,,,,,,AUSTIN,TX,78724 5327,,,,,500,,1,,LOT 36 BLK C CAVALIER PARK SEC 2,6201 PARLIAMENT DRIVE,30.28815389,-97.66137063,,,,,
1996-001978 EP,Residential ,Remodel,2111 Wilson Street                 A  00000,07/19/1996,Install Outside Fixtures & Replace 2 Cloth****,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,2111 WILSON STREET,30.243425,-97.75508422,,,,,
1996-001978 MP,Residential ,Remodel,2111 Wilson Street                 A  00000,07/19/1996,Install Outside Fixtures & Replace 2 Cloth****,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,2111 WILSON STREET,30.243425,-97.75508422,,,,,
1996-001979 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00001,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,1050,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001979 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00001,07/19/1996,New Carport,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,1050,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001979 BP,R- 438 Residential Garage/Carport Addn,New,6307 Bluff Springs Road            A C00001,07/19/1996,New Carport,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,1050,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1996-001980 PP,Residential ,Remodel,8602 Swanson Lane                  A .00000,07/19/1996,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot:   Block:   Subdivision: GARDENS SWANSONS,8602 SWANSON LANE,30.17577176,-97.79481409,,,,,
1996-001981 PP,Residential ,Remodel,8600 Swanson Lane                  A  00000,07/19/1996,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot:   Block:   Subdivision: GARDENS SWANSONS,8600 SWANSON LANE,30.17603509,-97.79477868,,,,,
1996-001982 EP,Residential ,Remodel,7921 Snook Hook Trail              C  00000,07/19/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7921 SNOOK HOOK TRAIL,30.45548428,-97.75817595,,,,,
1996-001982 MP,Residential ,Remodel,7921 Snook Hook Trail              C  00000,07/19/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7921 SNOOK HOOK TRAIL,30.45548428,-97.75817595,,,,,
1996-001983 PP,Residential ,Remodel,9707 Swanson\'S Ranch Road          A  00000,07/19/1996,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,9707 SWANSON\'S RANCH ROAD,,,,,,,
1996-001984 EP,Residential ,Remodel,7905 Snook Hook Trail              C  00000,07/19/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7905 SNOOK HOOK TRAIL,30.45494668,-97.75769935,,,,,
1996-001984 MP,Residential ,Remodel,7905 Snook Hook Trail              C  00000,07/19/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7905 SNOOK HOOK TRAIL,30.45494668,-97.75769935,,,,,
1996-001985 EP,Residential ,Remodel,7900 Luling Lane                   C  00000,07/19/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7900 LULING LANE,30.45446587,-97.75761598,,,,,
1996-001985 MP,Residential ,Remodel,7900 Luling Lane                   C  00000,07/19/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7900 LULING LANE,30.45446587,-97.75761598,,,,,
1996-001986 PP,Residential ,Remodel,7507 Sherwood Road                 A  00000,07/19/1996,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 1 BLK D ELMWOOD ESTATES,7507 SHERWOOD ROAD,30.19239035,-97.80140837,,,,,
1996-001987 EP,Residential ,Remodel,13509 Albania Way                   C .00000,07/19/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13509 ALBANIA WAY,30.45924912,-97.7559904,,,,,
1996-001987 MP,Residential ,Remodel,13509 Albania Way                   C .00000,07/19/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13509 ALBANIA WAY,30.45924912,-97.7559904,,,,,
1996-001988 EP,Residential ,Remodel,7928 Portland Trail                C  00000,07/19/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7928 PORTLAND TRAIL,30.46009045,-97.75501782,,,,,
1996-001988 MP,Residential ,Remodel,7928 Portland Trail                C  00000,07/19/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7928 PORTLAND TRAIL,30.46009045,-97.75501782,,,,,
1996-001989 BP,Residential ,Remodel,1401 Rundberg Lane East            A  00086,07/19/1996,Repair Electric,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,50,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-001989 BP,Residential ,Remodel,1401 Rundberg Lane East            A  00086,07/19/1996,Repair Electric,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,50,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-001989 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00086,07/19/1996,Repair Electric,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,50,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-001989 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00086,07/19/1996,Repair Electric,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,50,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-001990 EP,Commercial,Remodel,4120 Freidrich Lane                A M00100,07/19/1996,Repair Main Electric Service,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,5000,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1996-001990 MP,Commercial,Remodel,4120 Freidrich Lane                A M00100,07/19/1996,Repair Main Electric Service,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,5000,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1996-001992 BP,R- 434 Addition & Alterations,Addition,6800 Marbry\'S Ridge Cove           A  00000,07/19/1996,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2096,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,6800 MARBRY\'S RIDGE COVE,,,,,,,
1996-001994 BP,R- 434 Addition & Alterations,Addition,6804 Marbry\'S Ridge Cove           A  00000,07/19/1996,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,6804 MARBRY\'S RIDGE COVE,,,,,,,
1996-002000 EP,Commercial,Remodel,13276 Us Highway 183 North          A  00000,07/19/1996,Electric Repairs On Suites #108 & #207,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,13276 US HIGHWAY 183 NORTH,30.44297018,-97.78604796,,,,,
1996-002000 MP,Commercial,Remodel,13276 Us Highway 183 North          A  00000,07/19/1996,Electric Repairs On Suites #108 & #207,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,13276 US HIGHWAY 183 NORTH,30.44297018,-97.78604796,,,,,
1996-002001 BP,R- 434 Addition & Alterations,Addition,1410 Alegria Road                  A  00000,07/19/1996,Add Bedroom & Bath & Repair Siding & Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,24950,,1,,,1410 ALEGRIA ROAD,30.33499692,-97.73136381,,,,,
1996-002001 EP,R- 434 Addition & Alterations,Addition,1410 Alegria Road                  A  00000,07/19/1996,Add Bedroom & Bath & Repair Siding & Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,24950,,1,,,1410 ALEGRIA ROAD,30.33499692,-97.73136381,,,,,
1996-002001 MP,R- 434 Addition & Alterations,Addition,1410 Alegria Road                  A  00000,07/19/1996,Add Bedroom & Bath & Repair Siding & Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,24950,,1,,,1410 ALEGRIA ROAD,30.33499692,-97.73136381,,,,,
1996-002001 PP,R- 434 Addition & Alterations,Addition,1410 Alegria Road                  A  00000,07/19/1996,Add Bedroom & Bath & Repair Siding & Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,24950,,1,,,1410 ALEGRIA ROAD,30.33499692,-97.73136381,,,,,
1996-002003 EP,Residential ,Remodel,2009 Yaupon Valley Road            H  00000,07/19/1996,New Residence-Serivce Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: LOS RINCONES (WLH),2009 YAUPON VALLEY ROAD,30.30360057,-97.82078128,,,,,
1996-002003 MP,Residential ,Remodel,2009 Yaupon Valley Road            H  00000,07/19/1996,New Residence-Serivce Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: LOS RINCONES (WLH),2009 YAUPON VALLEY ROAD,30.30360057,-97.82078128,,,,,
1996-002006 BP,C-1000 Commercial Remodel,Remodel,711 22 1/2 St W  **No Abcstr Rec**A  00000,07/19/1996,Re-Roof Fraternity,Final,,,,,,,,,,,,,,,,,,,,,,,,8472,,1,,,711 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1996-002007 BP,R- 434 Addition & Alterations,Addition,4404 Ashley Way                    C  00000,07/19/1996,Add Porch To Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 20 Block: I Subdivision:  ,4404 ASHLEY WAY,30.17499287,-97.7619898,,,,,
1996-002007 EP,R- 434 Addition & Alterations,Addition,4404 Ashley Way                    C  00000,07/19/1996,Add Porch To Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 20 Block: I Subdivision:  ,4404 ASHLEY WAY,30.17499287,-97.7619898,,,,,
1996-002007 MP,R- 434 Addition & Alterations,Addition,4404 Ashley Way                    C  00000,07/19/1996,Add Porch To Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 20 Block: I Subdivision:  ,4404 ASHLEY WAY,30.17499287,-97.7619898,,,,,
1996-002008 EP,Residential ,Remodel,308 North Loop Boulevard West     A  00000,07/19/1996,Rewire Sf Residence-Change Out Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 87 NORTHFIELD ADDN,308 NORTH LOOP BOULEVARD WEST,30.31930624,-97.72514293,,,,,
1996-002008 MP,Residential ,Remodel,308 North Loop Boulevard West     A  00000,07/19/1996,Rewire Sf Residence-Change Out Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 87 NORTHFIELD ADDN,308 NORTH LOOP BOULEVARD WEST,30.31930624,-97.72514293,,,,,
1996-002009 BP,C-1000 Commercial Remodel,Remodel,13401 Metric Boulevard              A  00000,07/19/1996,Remodel Garage To Create Telephone Equipment**,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,2500,,1,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-002009 EP,C-1000 Commercial Remodel,Remodel,13401 Metric Boulevard              A  00000,07/19/1996,Remodel Garage To Create Telephone Equipment**,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,2500,,1,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-002009 MP,C-1000 Commercial Remodel,Remodel,13401 Metric Boulevard              A  00000,07/19/1996,Remodel Garage To Create Telephone Equipment**,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,2500,,1,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-002010 PP,Residential ,Remodel,3800 Rockledge Drive               A  00000,07/19/1996,Relocate Gas Line In Residence,Final,,,,,,,,,,,JONES STEPHEN A & CAROL A,,,,,,AUSTIN,TX,78731 2948,,,,,100,,1,,,3800 ROCKLEDGE DRIVE,30.35449906,-97.76173792,,,,,
1996-002012 EP,Residential ,Remodel,4915 Finley Drive                  A .00000,07/19/1996,Hvac Changeout To Res (Ecsd) & Upgrade Ser,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 2 Block: B Subdivision:  ,4915 FINLEY DRIVE,30.32571014,-97.7484175,,,,,
1996-002012 MP,Residential ,Remodel,4915 Finley Drive                  A .00000,07/19/1996,Hvac Changeout To Res (Ecsd) & Upgrade Ser,VOID,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 2 Block: B Subdivision:  ,4915 FINLEY DRIVE,30.32571014,-97.7484175,,,,,
1996-002013 BP,C-1000 Commercial Remodel,Remodel,307 Croslin Street East           A  00000,07/19/1996,Repair Fire Damaged Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,960,,1,,,307 CROSLIN STREET EAST,30.33597809,-97.70691207,,,,,
1996-002013 MP,C-1000 Commercial Remodel,Remodel,307 Croslin Street East           A  00000,07/19/1996,Repair Fire Damaged Laundry,Expired,,,,,,,,,,,,,,,,,,,,,,,,960,,1,,,307 CROSLIN STREET EAST,30.33597809,-97.70691207,,,,,
1996-002013 PP,C-1000 Commercial Remodel,Remodel,307 Croslin Street East           A  00000,07/19/1996,Repair Fire Damaged Laundry,Expired,,,,,,,,,,,,,,,,,,,,,,,,960,,1,,,307 CROSLIN STREET EAST,30.33597809,-97.70691207,,,,,
1996-002015 PP,Commercial,Remodel,8900 Interstate Highway 35 North   A  00000,07/19/1996,Pulled Gas Meter To Office,Final,,,,,,,,,,,FAOF SILVERSTONE LLC  FPA MULTIFAMILY LLC,,,,,,SAN FRANCISCO,CA,94104,,,,,300,,1,,,8900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
