permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016234 MP,Commercial,Remodel,3600 Steiner Ranch Boulevard       L? 00000,03/25/1996,Service Only-Landscape Lights/Sprinklers(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,3600 STEINER RANCH BOULEVARD,30.37712333,-97.89106604,,,,,
1996-016235 EP,Residential ,Remodel,4902 Whitethorn Court              C? 00000,03/25/1996,Electric For Security Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 2 WHITETHORN SUBD,4902 WHITETHORN COURT,30.3265671,-97.789198,,,,,
1996-016235 MP,Residential ,Remodel,4902 Whitethorn Court              C? 00000,03/25/1996,Electric For Security Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 2 WHITETHORN SUBD,4902 WHITETHORN COURT,30.3265671,-97.789198,,,,,
1996-016237 EP,Residential ,Remodel,1504 Justin Lane                   A  00000,03/25/1996,Upgrade Electric Service & Rewire House,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK 12 CRESTVIEW ADDN SEC 1,1504 JUSTIN LANE,30.34185975,-97.72868791,,,,,
1996-016237 MP,Residential ,Remodel,1504 Justin Lane                   A  00000,03/25/1996,Upgrade Electric Service & Rewire House,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK 12 CRESTVIEW ADDN SEC 1,1504 JUSTIN LANE,30.34185975,-97.72868791,,,,,
1996-016238 PP,Residential ,Remodel,1302 Old Cedar Lane                C .00000,03/25/1996,Cutover To City Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 11 BLK D RIVER OAK LAKE ESTATES SEC 6,1302 OLD CEDAR LANE,30.40560111,-97.68416575,,,,,
1996-016239 EP,Commercial,Remodel,8900 Manchaca Road                 A  00000,03/25/1996,Repair Electric Service,Final,,,,,,,,,,,SOUTHWEST CHURCH OF CHRIST,8900,Manchaca ,RD,,,AUSTIN,TX,78748,(512) 282-2486,,,,400,,1,,Lot: 1 Block: A Subdivision: SOUTHWEST CHURCH OF CHRIST,8900 MANCHACA ROAD,30.1839121,-97.81880191,,,,,
1996-016239 MP,Commercial,Remodel,8900 Manchaca Road                 A  00000,03/25/1996,Repair Electric Service,Final,,,,,,,,,,,SOUTHWEST CHURCH OF CHRIST,8900,Manchaca ,RD,,,AUSTIN,TX,78748,(512) 282-2486,,,,400,,1,,Lot: 1 Block: A Subdivision: SOUTHWEST CHURCH OF CHRIST,8900 MANCHACA ROAD,30.1839121,-97.81880191,,,,,
1996-016241 EP,Commercial,Remodel,1811 Mount Larson Road             C  00000,03/25/1996,Service Only For Standby Generator (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,ABS 772 SUR 1 THOMAS D ABS 21 SUR 1 SPARKS W ACR 26.373,1811 MOUNT LARSON ROAD,30.30999582,-97.79318989,,,,,
1996-016241 MP,Commercial,Remodel,1811 Mount Larson Road             C  00000,03/25/1996,Service Only For Standby Generator (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,ABS 772 SUR 1 THOMAS D ABS 21 SUR 1 SPARKS W ACR 26.373,1811 MOUNT LARSON ROAD,30.30999582,-97.79318989,,,,,
1996-016242 BP,Residential ,Remodel,4008 Lewis Lane                    A  00000,03/25/1996,Install A/C & Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: LEWIS HANCOCK SUBDIVISION,4008 LEWIS LANE,30.3099852,-97.7442693,,,,,
1996-016242 EP,Residential ,Remodel,4008 Lewis Lane                    A  00000,03/25/1996,Install A/C & Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: LEWIS HANCOCK SUBDIVISION,4008 LEWIS LANE,30.3099852,-97.7442693,,,,,
1996-016242 MP,Residential ,Remodel,4008 Lewis Lane                    A  00000,03/25/1996,Install A/C & Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: LEWIS HANCOCK SUBDIVISION,4008 LEWIS LANE,30.3099852,-97.7442693,,,,,
1996-016242 PP,Residential ,Remodel,4008 Lewis Lane                    A  00000,03/25/1996,Install A/C & Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: LEWIS HANCOCK SUBDIVISION,4008 LEWIS LANE,30.3099852,-97.7442693,,,,,
1996-016243 EP,Residential ,Remodel,1506 Pasadena Drive                A  00000,03/25/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1506 PASADENA DRIVE,30.3456628,-97.72581132,,,,,
1996-016243 MP,Residential ,Remodel,1506 Pasadena Drive                A  00000,03/25/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1506 PASADENA DRIVE,30.3456628,-97.72581132,,,,,
1996-016245 BP,R- 101 Single Family Houses,New,8004 Marble Ridge Drive            A  00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89578,,1,,LOT 19 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,8004 MARBLE RIDGE DRIVE,30.15620331,-97.73666311,,,,,
1996-016245 DS,Res. Driveway & Sidewalk,New,8004 Marble Ridge Drive            A  00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89578,,,,LOT 19 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,8004 MARBLE RIDGE DRIVE,30.15620331,-97.73666311,,,,,
1996-016245 EP,R- 101 Single Family Houses,New,8004 Marble Ridge Drive            A  00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89578,,1,,LOT 19 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,8004 MARBLE RIDGE DRIVE,30.15620331,-97.73666311,,,,,
1996-016245 MP,R- 101 Single Family Houses,New,8004 Marble Ridge Drive            A  00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89578,,1,,LOT 19 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,8004 MARBLE RIDGE DRIVE,30.15620331,-97.73666311,,,,,
1996-016245 PP,R- 101 Single Family Houses,New,8004 Marble Ridge Drive            A  00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89578,,1,,LOT 19 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,8004 MARBLE RIDGE DRIVE,30.15620331,-97.73666311,,,,,
1996-016246 BP,R- 101 Single Family Houses,New,7912 Marble Ridge Drive            A  00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74754,,1,,LOT 15 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7912 MARBLE RIDGE DRIVE,30.15683664,-97.73670585,,,,,
1996-016246 DS,Res. Driveway & Sidewalk,New,7912 Marble Ridge Drive            A  00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74754,,,,LOT 15 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7912 MARBLE RIDGE DRIVE,30.15683664,-97.73670585,,,,,
1996-016246 EP,R- 101 Single Family Houses,New,7912 Marble Ridge Drive            A  00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74754,,1,,LOT 15 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7912 MARBLE RIDGE DRIVE,30.15683664,-97.73670585,,,,,
1996-016246 MP,R- 101 Single Family Houses,New,7912 Marble Ridge Drive            A  00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74754,,1,,LOT 15 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7912 MARBLE RIDGE DRIVE,30.15683664,-97.73670585,,,,,
1996-016246 PP,R- 101 Single Family Houses,New,7912 Marble Ridge Drive            A  00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74754,,1,,LOT 15 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7912 MARBLE RIDGE DRIVE,30.15683664,-97.73670585,,,,,
1996-016247 BP,Commercial,Remodel,1936 Oltorf Street East            A  00000,03/25/1996,Hvac Changeout Package Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1A *RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1936 OLTORF STREET EAST,30.23136306,-97.73405158,,,,,
1996-016247 EP,Commercial,Remodel,1936 Oltorf Street East            A  00000,03/25/1996,Hvac Changeout Package Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1A *RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1936 OLTORF STREET EAST,30.23136306,-97.73405158,,,,,
1996-016247 MP,Commercial,Remodel,1936 Oltorf Street East            A  00000,03/25/1996,Hvac Changeout Package Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1A *RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1936 OLTORF STREET EAST,30.23136306,-97.73405158,,,,,
1996-016249 BP,R- 101 Single Family Houses,New,5308 Scout Island Circle North     A  00000,03/25/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,5308 SCOUT ISLAND CIRCLE NORTH,30.35517938,-97.784935,,,,,
1996-016249 DS,Res. Driveway & Sidewalk,New,5308 Scout Island Circle North     A  00000,03/25/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,,,,5308 SCOUT ISLAND CIRCLE NORTH,30.35517938,-97.784935,,,,,
1996-016249 EP,R- 101 Single Family Houses,New,5308 Scout Island Circle North     A  00000,03/25/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,5308 SCOUT ISLAND CIRCLE NORTH,30.35517938,-97.784935,,,,,
1996-016249 MP,R- 101 Single Family Houses,New,5308 Scout Island Circle North     A  00000,03/25/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,5308 SCOUT ISLAND CIRCLE NORTH,30.35517938,-97.784935,,,,,
1996-016249 PP,R- 101 Single Family Houses,New,5308 Scout Island Circle North     A  00000,03/25/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,5308 SCOUT ISLAND CIRCLE NORTH,30.35517938,-97.784935,,,,,
1996-016250 BP,R- 434 Addition & Alterations,Addition,4503 Richmond Avenue               A  00000,03/25/1996,Addn 2nd Fl For Bedrm/Sitting Area Exist Resid,VOID,,,,,,,,,,,"Mary L. Guzman, ",4503,RICHMOND,AVE,,,AUSTIN,TX,78745 1832,(512) 662-3273,,,,2600,,1,,Lot: 2 Block: C Subdivision: FOREST OAKS,4503 RICHMOND AVENUE,30.22293576,-97.78286603,,,,,
1996-016250 EP,R- 434 Addition & Alterations,Addition,4503 Richmond Avenue               A  00000,03/25/1996,Addn 2nd Fl For Bedrm/Sitting Area Exist Resid,VOID,,,,,,,,,,,"Mary L. Guzman, ",4503,RICHMOND,AVE,,,AUSTIN,TX,78745 1832,(512) 662-3273,,,,2600,,1,,Lot: 2 Block: C Subdivision: FOREST OAKS,4503 RICHMOND AVENUE,30.22293576,-97.78286603,,,,,
1996-016250 MP,R- 434 Addition & Alterations,Addition,4503 Richmond Avenue               A  00000,03/25/1996,Addn 2nd Fl For Bedrm/Sitting Area Exist Resid,VOID,,,,,,,,,,,"Mary L. Guzman, ",4503,RICHMOND,AVE,,,AUSTIN,TX,78745 1832,(512) 662-3273,,,,2600,,1,,Lot: 2 Block: C Subdivision: FOREST OAKS,4503 RICHMOND AVENUE,30.22293576,-97.78286603,,,,,
1996-016253 BP,C-1000 Commercial Remodel,Remodel,3421 William Cannon Drive West     A  00130,03/25/1996,Finish Out For Retail (Post Net),Final,,,,,,,,,,,SLC-OCONNOR LTD,,,,,,AUSTIN,TX,78703 4792,,,,,15000,,1,,LOT 2 CANNON OAKS,3421 WILLIAM CANNON DRIVE WEST,30.21292504,-97.8295228,,,,,
1996-016253 EP,C-1000 Commercial Remodel,Remodel,3421 William Cannon Drive West     A  00130,03/25/1996,Finish Out For Retail (Post Net),Final,,,,,,,,,,,SLC-OCONNOR LTD,,,,,,AUSTIN,TX,78703 4792,,,,,15000,,1,,LOT 2 CANNON OAKS,3421 WILLIAM CANNON DRIVE WEST,30.21292504,-97.8295228,,,,,
1996-016253 MP,C-1000 Commercial Remodel,Remodel,3421 William Cannon Drive West     A  00130,03/25/1996,Finish Out For Retail (Post Net),Final,,,,,,,,,,,SLC-OCONNOR LTD,,,,,,AUSTIN,TX,78703 4792,,,,,15000,,1,,LOT 2 CANNON OAKS,3421 WILLIAM CANNON DRIVE WEST,30.21292504,-97.8295228,,,,,
1996-016253 PP,C-1000 Commercial Remodel,Remodel,3421 William Cannon Drive West     A  00130,03/25/1996,Finish Out For Retail (Post Net),Final,,,,,,,,,,,SLC-OCONNOR LTD,,,,,,AUSTIN,TX,78703 4792,,,,,15000,,1,,LOT 2 CANNON OAKS,3421 WILLIAM CANNON DRIVE WEST,30.21292504,-97.8295228,,,,,
1996-016254 BP,R- 101 Single Family Houses,New,3612 Sawmill Drive                 C  00000,03/25/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,199729,,1,,"Lot: 15 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3612 SAWMILL DRIVE,30.1824384,-97.85374832,,,,,
1996-016254 DS,Res. Driveway & Sidewalk,New,3612 Sawmill Drive                 C  00000,03/25/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,199729,,,,"Lot: 15 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3612 SAWMILL DRIVE,30.1824384,-97.85374832,,,,,
1996-016254 EP,R- 101 Single Family Houses,New,3612 Sawmill Drive                 C  00000,03/25/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,199729,,1,,"Lot: 15 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3612 SAWMILL DRIVE,30.1824384,-97.85374832,,,,,
1996-016254 MP,R- 101 Single Family Houses,New,3612 Sawmill Drive                 C  00000,03/25/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,199729,,1,,"Lot: 15 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3612 SAWMILL DRIVE,30.1824384,-97.85374832,,,,,
1996-016254 PP,R- 101 Single Family Houses,New,3612 Sawmill Drive                 C  00000,03/25/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,199729,,1,,"Lot: 15 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3612 SAWMILL DRIVE,30.1824384,-97.85374832,,,,,
1996-016256 BP,R- 434 Addition & Alterations,Addition,12107 Shetland Chase                A  00000,03/25/1996,Addn Patio Cover For Solar Hotwater System,Expired,,,,,,,,,,,KILBOURN HARLAN C,,,,,,AUSTIN,TX,78727 6739,,,,,2500,,1,,,12107 SHETLAND CHASE,30.42147772,-97.73535504,,,,,
1996-016256 BP,R- 434 Addition & Alterations,Addition,12107 Shetland Chase                A  00000,03/25/1996,Addn Patio Cover For Solar Hotwater System,Expired,,,,,,,,,,,KILBOURN HARLAN C,,,,,,AUSTIN,TX,78727 6739,,,,,2500,,1,,,12107 SHETLAND CHASE,30.42147772,-97.73535504,,,,,
1996-016258 BP,R- 101 Single Family Houses,New,6800 Marbry\'S Ridge Cove           A  00000,03/25/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,6800 MARBRY\'S RIDGE COVE,,,,,,,
1996-016258 DS,Res. Driveway & Sidewalk,New,6800 Marbry\'S Ridge Cove           A  00000,03/25/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,6800 MARBRY\'S RIDGE COVE,,,,,,,
1996-016258 EP,R- 101 Single Family Houses,New,6800 Marbry\'S Ridge Cove           A  00000,03/25/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,6800 MARBRY\'S RIDGE COVE,,,,,,,
1996-016258 MP,R- 101 Single Family Houses,New,6800 Marbry\'S Ridge Cove           A  00000,03/25/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,6800 MARBRY\'S RIDGE COVE,,,,,,,
1996-016258 PP,R- 101 Single Family Houses,New,6800 Marbry\'S Ridge Cove           A  00000,03/25/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,6800 MARBRY\'S RIDGE COVE,,,,,,,
1996-016259 BP,R- 435 Renovations/Remodel ,Remodel,2911 Overdale Road                 A  00000,03/25/1996,Remodel Interior Of Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 30 Block: A Subdivision:  ,2911 OVERDALE ROAD,30.30200714,-97.68174381,,,,,
1996-016260 PP,Residential ,Remodel,2107 Newfield Lane                 A  00000,03/25/1996,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 32 Block:   Subdivision: ENFIELD G,2107 NEWFIELD LANE,30.28822937,-97.76103948,,,,,
1996-016261 BP,R- 101 Single Family Houses,New,8916 Vigen Circle                  C  00000,03/25/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 11 Block: J Subdivision: PARK RIDGE SUBDIVISION,8916 VIGEN CIRCLE,30.1709084,-97.79296906,,,,,
1996-016261 DS,Res. Driveway & Sidewalk,New,8916 Vigen Circle                  C  00000,03/25/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,,,Lot: 11 Block: J Subdivision: PARK RIDGE SUBDIVISION,8916 VIGEN CIRCLE,30.1709084,-97.79296906,,,,,
1996-016261 EP,R- 101 Single Family Houses,New,8916 Vigen Circle                  C  00000,03/25/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 11 Block: J Subdivision: PARK RIDGE SUBDIVISION,8916 VIGEN CIRCLE,30.1709084,-97.79296906,,,,,
1996-016261 MP,R- 101 Single Family Houses,New,8916 Vigen Circle                  C  00000,03/25/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 11 Block: J Subdivision: PARK RIDGE SUBDIVISION,8916 VIGEN CIRCLE,30.1709084,-97.79296906,,,,,
1996-016261 PP,R- 101 Single Family Houses,New,8916 Vigen Circle                  C  00000,03/25/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 11 Block: J Subdivision: PARK RIDGE SUBDIVISION,8916 VIGEN CIRCLE,30.1709084,-97.79296906,,,,,
1996-016262 EP,Residential ,Remodel,11211 Ptarmigan Drive               A  00000,03/25/1996,Hvac Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11211 PTARMIGAN DRIVE,30.38899769,-97.70378546,,,,,
1996-016262 MP,Residential ,Remodel,11211 Ptarmigan Drive               A  00000,03/25/1996,Hvac Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11211 PTARMIGAN DRIVE,30.38899769,-97.70378546,,,,,
1996-016263 BP,R- 101 Single Family Houses,New,9341 Notches Drive                 C .00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,Lot: 10 Block: C Subdivision: CHERRY CREEK SECTION 14,9341 NOTCHES DRIVE,30.18451814,-97.83580782,,,,,
1996-016263 DS,Res. Driveway & Sidewalk,New,9341 Notches Drive                 C .00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,,,Lot: 10 Block: C Subdivision: CHERRY CREEK SECTION 14,9341 NOTCHES DRIVE,30.18451814,-97.83580782,,,,,
1996-016263 EP,R- 101 Single Family Houses,New,9341 Notches Drive                 C .00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,Lot: 10 Block: C Subdivision: CHERRY CREEK SECTION 14,9341 NOTCHES DRIVE,30.18451814,-97.83580782,,,,,
1996-016263 MP,R- 101 Single Family Houses,New,9341 Notches Drive                 C .00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,Lot: 10 Block: C Subdivision: CHERRY CREEK SECTION 14,9341 NOTCHES DRIVE,30.18451814,-97.83580782,,,,,
1996-016263 PP,R- 101 Single Family Houses,New,9341 Notches Drive                 C .00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,Lot: 10 Block: C Subdivision: CHERRY CREEK SECTION 14,9341 NOTCHES DRIVE,30.18451814,-97.83580782,,,,,
1996-016265 BP,R- 101 Single Family Houses,New,9337 Notches Drive                 C .00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,LOT 11 BLK C CHERRY CREEK SEC 14,9337 NOTCHES DRIVE,30.18462439,-97.835756,,,,,
1996-016265 DS,Res. Driveway & Sidewalk,New,9337 Notches Drive                 C .00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,LOT 11 BLK C CHERRY CREEK SEC 14,9337 NOTCHES DRIVE,30.18462439,-97.835756,,,,,
1996-016265 EP,R- 101 Single Family Houses,New,9337 Notches Drive                 C .00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,LOT 11 BLK C CHERRY CREEK SEC 14,9337 NOTCHES DRIVE,30.18462439,-97.835756,,,,,
1996-016265 MP,R- 101 Single Family Houses,New,9337 Notches Drive                 C .00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,LOT 11 BLK C CHERRY CREEK SEC 14,9337 NOTCHES DRIVE,30.18462439,-97.835756,,,,,
1996-016265 PP,R- 101 Single Family Houses,New,9337 Notches Drive                 C .00000,03/25/1996,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,LOT 11 BLK C CHERRY CREEK SEC 14,9337 NOTCHES DRIVE,30.18462439,-97.835756,,,,,
1996-016266 EP,Residential ,Remodel,14531 Hunters Pass                  L  00000,03/25/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,14531 HUNTERS PASS,30.37704381,-97.92673089,,,,,
1996-016266 MP,Residential ,Remodel,14531 Hunters Pass                  L  00000,03/25/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,14531 HUNTERS PASS,30.37704381,-97.92673089,,,,,
1996-016267 EP,Residential ,Remodel,508 Howard Lane East              C  00122,03/25/1996,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-016267 MP,Residential ,Remodel,508 Howard Lane East              C  00122,03/25/1996,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-016268 EP,Residential ,Remodel,508 Howard Lane East              C  00274,03/25/1996,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-016268 MP,Residential ,Remodel,508 Howard Lane East              C  00274,03/25/1996,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-016269 EP,Commercial,Remodel,539 Oltorf Street West            A  00000,03/25/1996,Install Atm Circuit (Freestanding),Final,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,175,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",539 OLTORF STREET WEST,30.24175779,-97.75915553,,,,,
